year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000927,E09000032,7358,107188,18,3049,0.005903574942604133,43.43850442768121,female,0-4,227,0.030850774667029086,0.00018212986028419927,0.00016792924581109827,5.18074732252233e-06
2018,E02000927,E09000032,7358,107188,18,3049,0.005903574942604133,43.43850442768121,male,0-4,228,0.03098668116335961,0.00018293219447047327,0.00016792924581109827,5.203569997951944e-06
2018,E02000196,E09000008,8087,107188,1976,3952,0.5,4043.5,female,0-4,293,0.036230988005440834,0.018115494002720417,0.018434899429040565,0.0006679146200950768
2018,E02000196,E09000008,8087,107188,1976,3952,0.5,4043.5,male,0-4,319,0.039446024483739336,0.019723012241869668,0.018434899429040565,0.0007271834942332064
2018,E02000201,E09000008,9256,107188,2252,3794,0.5935687928307855,5494.0727464417505,female,0-4,437,0.047212618841832324,0.02802393717232641,0.021009814531477405,0.0009919283654122328
2018,E02000201,E09000008,9256,107188,2252,3794,0.5935687928307855,5494.0727464417505,male,0-4,466,0.050345721694036304,0.029883649250123816,0.021009814531477405,0.0010577542752450812
2018,E02000212,E09000008,9306,107188,2554,3850,0.6633766233766234,6173.382857142858,female,0-4,374,0.04018912529550828,0.026660526234994323,0.02382729410008583,0.0009575981080412745
2018,E02000212,E09000008,9306,107188,2554,3850,0.6633766233766234,6173.382857142858,male,0-4,373,0.04008166774124221,0.02658924140548899,0.02382729410008583,0.0009550376852925011
2018,E02000227,E09000008,11492,107188,2769,4856,0.5702224052718287,6552.995881383855,female,0-4,385,0.03350156630699617,0.01910334371994901,0.02583311564727395,0.0008654498367734485
2018,E02000227,E09000008,11492,107188,2769,4856,0.5702224052718287,6552.995881383855,male,0-4,406,0.035328924469195964,0.020145344286491687,0.02583311564727395,0.0009126561915065458
2018,E02000226,E09000008,7519,107188,1885,3219,0.5855855855855856,4403.018018018018,female,0-4,149,0.019816464955446204,0.0116042362351712,0.017585923797440013,0.00034849084264111744
2018,E02000226,E09000008,7519,107188,1885,3219,0.5855855855855856,4403.018018018018,male,0-4,181,0.024072350046548743,0.014096421198429444,0.017585923797440013,0.00042333451354390774
2018,E02000150,E09000006,8667,107188,211,3282,0.06429006703229738,557.2020109689214,female,0-4,232,0.026768201223029885,0.001720929450962616,0.001968503937007874,5.269330949415331e-05
2018,E02000150,E09000006,8667,107188,211,3282,0.06429006703229738,557.2020109689214,male,0-4,224,0.025845159801546093,0.001661587056101836,0.001968503937007874,5.087629882194113e-05
2018,E02000694,E09000024,9134,107188,18,3558,0.00505902192242833,46.20910623946037,female,0-4,362,0.03963214363915043,0.00020049988350329053,0.00016792924581109827,6.655395991199647e-06
2018,E02000694,E09000024,9134,107188,18,3558,0.00505902192242833,46.20910623946037,male,0-4,421,0.046091526165973284,0.00023317804131183786,0.00016792924581109827,7.740115227334395e-06
2018,E02000958,E09000032,8647,107188,48,3395,0.014138438880706922,122.25508100147276,female,0-4,254,0.029374349485370647,0.0004153074448594377,0.0004478113221629287,1.3154166280719774e-05
2018,E02000958,E09000032,8647,107188,48,3395,0.014138438880706922,122.25508100147276,male,0-4,248,0.028680467214062682,0.00040549703277614394,0.0004478113221629287,1.2843437943379939e-05
2018,E02000692,E09000024,7828,107188,9,2765,0.0032549728752260397,25.47992766726944,female,0-4,194,0.024782830863566682,8.066744223222428e-05,8.396462290554913e-05,2.080881047991381e-06
2018,E02000692,E09000024,7828,107188,9,2765,0.0032549728752260397,25.47992766726944,male,0-4,240,0.030659172202350538,9.979477389553521e-05,8.396462290554913e-05,2.5742858325666573e-06
2018,E02000217,E09000008,12202,107188,2966,4781,0.6203723070487346,7569.78289060866,female,0-4,582,0.04769709883625635,0.029589959244579866,0.027671007948650968,0.0013198268010256402
2018,E02000217,E09000008,12202,107188,2966,4781,0.6203723070487346,7569.78289060866,male,0-4,563,0.04613997705294214,0.02862396401150939,0.027671007948650968,0.0012767396717825352
2018,E02000627,E09000022,9997,107188,22,3566,0.0061693774537296695,61.675266404935506,female,0-4,238,0.023807142142642793,0.0001468752459725579,0.0002052468559913423,4.886341074916422e-06
2018,E02000627,E09000022,9997,107188,22,3566,0.0061693774537296695,61.675266404935506,male,0-4,273,0.027308192457737322,0.00016847454685087524,0.0002052468559913423,5.604920644757072e-06
2018,E02000650,E09000022,7795,107188,251,3059,0.08205295848316443,639.6028113762668,female,0-4,274,0.035150737652341245,0.002884222017240161,0.0023416800388103144,8.231178070994563e-05
2018,E02000650,E09000022,7795,107188,251,3059,0.08205295848316443,639.6028113762668,male,0-4,323,0.04143681847338037,0.0034000135458707005,0.0023416800388103144,9.703177069092129e-05
2018,E02000941,E09000032,10383,107188,17,4170,0.00407673860911271,42.32877697841727,female,0-4,440,0.042376962342290284,0.00017275979851773016,0.00015859984326603723,6.7209795855780005e-06
2018,E02000941,E09000032,10383,107188,17,4170,0.00407673860911271,42.32877697841727,male,0-4,455,0.04382163151305018,0.00017864933710356188,0.00015859984326603723,6.9501038896317966e-06
2018,E02000678,E09000023,6851,107188,14,2810,0.00498220640569395,34.13309608540925,female,0-4,266,0.03882644869362137,0.00019344138139170788,0.0001306116356308542,5.071185969611329e-06
2018,E02000678,E09000023,6851,107188,14,2810,0.00498220640569395,34.13309608540925,male,0-4,226,0.03298788498029485,0.00016435245185912023,0.0001306116356308542,4.308601613278799e-06
2018,E02000221,E09000008,10834,107188,2783,4742,0.5868831716575285,6358.292281737663,female,0-4,393,0.036274690788259185,0.02128900558070968,0.025963727282904803,0.0009418261788980605
2018,E02000221,E09000008,10834,107188,2783,4742,0.5868831716575285,6358.292281737663,male,0-4,392,0.03618238877607532,0.021234835083048843,0.025963727282904803,0.0009394296746260552
2018,E02000082,E09000004,9211,107188,9,3904,0.002305327868852459,21.234375,female,0-4,265,0.028769948974052762,6.632416515534704e-05,8.396462290554913e-05,2.4156579166182305e-06
2018,E02000082,E09000004,9211,107188,9,3904,0.002305327868852459,21.234375,male,0-4,340,0.036912387362935624,8.509515529365283e-05,8.396462290554913e-05,3.0993346854724467e-06
2018,E02006432,E07000215,5806,107188,79,2287,0.03454306952339309,200.55706165282027,female,0-4,142,0.02445745780227351,0.0008448356652293866,0.0007370228010598201,1.8025704056233972e-05
2018,E02006432,E07000215,5806,107188,79,2287,0.03454306952339309,200.55706165282027,male,0-4,165,0.028418877023768517,0.0009816752448087943,0.0007370228010598201,2.0945360347032436e-05
2018,E02000128,E09000006,7804,107188,28,2990,0.009364548494983277,73.08093645484949,female,0-4,263,0.033700666324961555,0.0003155915241133523,0.0002612232712617084,8.803398301105753e-06
2018,E02000128,E09000006,7804,107188,28,2990,0.009364548494983277,73.08093645484949,male,0-4,278,0.035622757560225524,0.00033359104069776406,0.0002612232712617084,9.305493261244866e-06
2018,E02006435,E07000215,6246,107188,23,2317,0.009926629261976695,62.001726370306436,female,0-4,207,0.03314121037463977,0.00032898050868222474,0.00021457625853640332,7.111316925558035e-06
2018,E02006435,E07000215,6246,107188,23,2317,0.009926629261976695,62.001726370306436,male,0-4,164,0.026256804354787062,0.00026064156243422635,0.00021457625853640332,5.63408683957255e-06
2018,E02000951,E09000032,6517,107188,21,2377,0.008834665544804375,57.57551535549011,female,0-4,166,0.02547184287248734,0.00022503521258823483,0.0001959174534462813,4.990378590161531e-06
2018,E02000951,E09000032,6517,107188,21,2377,0.008834665544804375,57.57551535549011,male,0-4,177,0.02715973607488108,0.0002399471845067323,0.0001959174534462813,5.321066328063801e-06
2018,E02000646,E09000022,10411,107188,91,3723,0.024442653773838304,254.47246843943057,female,0-4,265,0.025453846892709634,0.0006221595668107915,0.0008489756316005523,2.160969574240192e-05
2018,E02000646,E09000022,10411,107188,91,3723,0.024442653773838304,254.47246843943057,male,0-4,297,0.028527518970319854,0.0006972882692181324,0.0008489756316005523,2.4219168435824034e-05
2018,E02000157,E09000006,8262,107188,40,3009,0.013293452974410104,109.83050847457628,female,0-4,194,0.02348099733720649,0.0003121435338944033,0.0003731761018024406,8.762547052732205e-06
2018,E02000157,E09000006,8262,107188,40,3009,0.013293452974410104,109.83050847457628,male,0-4,203,0.024570321955942873,0.00032662441948744263,0.0003731761018024406,9.169056967549679e-06
2018,E02000092,E09000004,6794,107188,8,3391,0.0023591860808021233,16.028310232969627,female,0-4,252,0.03709155136885487,8.750587170475936e-05,7.463522036048811e-05,2.768336109926848e-06
2018,E02000092,E09000004,6794,107188,8,3391,0.0023591860808021233,16.028310232969627,male,0-4,229,0.03370621136296732,7.951922468408687e-05,7.463522036048811e-05,2.5156705125922544e-06
2018,E02000146,E09000006,9516,107188,34,3577,0.009505171931786413,90.45121610287951,female,0-4,342,0.035939470365699874,0.00034161084496332,0.00031719968653207446,1.139998873412878e-05
2018,E02000146,E09000006,9516,107188,34,3577,0.009505171931786413,90.45121610287951,male,0-4,401,0.0421395544346364,0.0004005437100300916,0.00031719968653207446,1.3366653457267953e-05
2018,E02000695,E09000024,8388,107188,59,3683,0.01601954928047787,134.37197936464838,female,0-4,244,0.029089175011921792,0.0004659954726319266,0.0005504347501585999,1.601169278000696e-05
2018,E02000695,E09000024,8388,107188,59,3683,0.01601954928047787,134.37197936464838,male,0-4,309,0.03683834048640915,0.0005901336108330546,0.0005504347501585999,2.0277102741894056e-05
2018,E02000127,E09000006,9451,107188,18,4070,0.004422604422604423,41.7980343980344,female,0-4,389,0.04115966564384721,0.000182032919309398,0.00016792924581109827,6.911911609408234e-06
2018,E02000127,E09000006,9451,107188,18,4070,0.004422604422604423,41.7980343980344,male,0-4,333,0.035234366733678975,0.0001558276661440348,0.00016792924581109827,5.91688063221836e-06
2018,E02000674,E09000023,8666,107188,10,3659,0.002732987154960372,23.684066684886584,female,0-4,282,0.03254096468959151,8.893403850667261e-05,9.329402545061014e-05,3.035877587938156e-06
2018,E02000674,E09000023,8666,107188,10,3659,0.002732987154960372,23.684066684886584,male,0-4,352,0.04061850911608585,0.00011100986366790341,9.329402545061014e-05,3.789464223241954e-06
2018,E02000138,E09000006,8572,107188,75,3251,0.023069824669332512,197.7545370655183,female,0-4,237,0.027648156789547365,0.000637838129565073,0.000699705190879576,1.9345558823898687e-05
2018,E02000138,E09000006,8572,107188,75,3251,0.023069824669332512,197.7545370655183,male,0-4,237,0.027648156789547365,0.000637838129565073,0.000699705190879576,1.9345558823898687e-05
2018,E02000158,E09000006,7825,107188,32,3155,0.010142630744849446,79.36608557844691,female,0-4,278,0.035527156549520766,0.00036033883029624867,0.00029854088144195244,1.0606308631420164e-05
2018,E02000158,E09000006,7825,107188,32,3155,0.010142630744849446,79.36608557844691,male,0-4,297,0.037955271565495205,0.0003849663043093016,0.00029854088144195244,1.1331200228531613e-05
2018,E02000230,E09000008,10536,107188,2491,4529,0.5500110399646722,5794.916317067786,female,0-4,358,0.03397873955960516,0.018688681881867182,0.02323954173974699,0.0007896503362594363
2018,E02000230,E09000008,10536,107188,2491,4529,0.5500110399646722,5794.916317067786,male,0-4,354,0.033599088838268794,0.018479869793801628,0.02323954173974699,0.0007808274274744148
2018,E02006594,E07000227,10245,107188,10,3492,0.0028636884306987398,29.338487972508588,female,0-4,341,0.033284529038555395,9.531652072896733e-05,9.329402545061014e-05,3.1052476992345594e-06
2018,E02006594,E07000227,10245,107188,10,3492,0.0028636884306987398,29.338487972508588,male,0-4,430,0.041971693509028796,0.00012019385311863916,9.329402545061014e-05,3.915708242436541e-06
2018,E02006386,E07000211,8448,107188,9,2787,0.0032292787944025836,27.280947255113027,female,0-4,289,0.034209280303030304,0.00011047130345434975,8.396462290554913e-05,2.8723693205141692e-06
2018,E02006386,E07000211,8448,107188,9,2787,0.0032292787944025836,27.280947255113027,male,0-4,283,0.03349905303030303,0.00010817778158332519,8.396462290554913e-05,2.812735355382387e-06
2018,E02000949,E09000032,10067,107188,22,3676,0.005984766050054407,60.24863982589771,female,0-4,288,0.02860832422767458,0.0001712141275867358,0.0002052468559913423,5.871768602911154e-06
2018,E02000949,E09000032,10067,107188,22,3676,0.005984766050054407,60.24863982589771,male,0-4,339,0.033674381642991955,0.0002015332960135536,0.0002052468559913423,6.9115609596766705e-06
2018,E02000641,E09000022,8745,107188,42,3647,0.011516314779270634,100.71017274472169,female,0-4,324,0.03704974271012007,0.0004266764995407302,0.0003918349068925626,1.4517382485213298e-05
2018,E02000641,E09000022,8745,107188,42,3647,0.011516314779270634,100.71017274472169,male,0-4,304,0.03476272155517438,0.00040033844401352454,0.0003918349068925626,1.3621247763903832e-05
2018,E02000207,E09000008,9156,107188,2434,3900,0.6241025641025642,5714.283076923078,female,0-4,313,0.03418523372651813,0.02133509202316542,0.02270776579467851,0.0007762702810981185
2018,E02000207,E09000008,9156,107188,2434,3900,0.6241025641025642,5714.283076923078,male,0-4,305,0.03331148973350808,0.020789786156758635,0.02270776579467851,0.000756429507140339
2018,E02000673,E09000023,8697,107188,15,2991,0.0050150451354062184,43.61584754262788,female,0-4,353,0.040588708750143726,0.0002035542063698281,0.0001399410381759152,5.680026040714967e-06
2018,E02000673,E09000023,8697,107188,15,2991,0.0050150451354062184,43.61584754262788,male,0-4,300,0.03449465332873405,0.0001729922433737916,0.0001399410381759152,4.827217598341332e-06
2018,E02000686,E09000023,7445,107188,14,3487,0.00401491253226269,29.89102380269573,female,0-4,344,0.04620550705171256,0.00018551106932147287,0.0001306116356308542,6.034976851177145e-06
2018,E02000686,E09000023,7445,107188,14,3487,0.00401491253226269,29.89102380269573,male,0-4,286,0.0384150436534587,0.00015423304019168967,0.0001306116356308542,5.0174516844089055e-06
2018,E02000140,E09000006,8749,107188,40,3515,0.011379800853485065,99.56187766714083,female,0-4,324,0.037032803748999886,0.0004214259317098138,0.0003731761018024406,1.3819757341866584e-05
2018,E02000140,E09000006,8749,107188,40,3515,0.011379800853485065,99.56187766714083,male,0-4,339,0.03874728540404618,0.0004409363915111941,0.0003731761018024406,1.4459560922508557e-05
2018,E02000623,E09000022,8115,107188,9,3284,0.0027405602923264312,22.23964677222899,female,0-4,213,0.02624768946395564,7.193337551023165e-05,8.396462290554913e-05,2.2038773479829905e-06
2018,E02000623,E09000022,8115,107188,9,3284,0.0027405602923264312,22.23964677222899,male,0-4,204,0.025138632162661736,6.889393710839088e-05,8.396462290554913e-05,2.110755769899202e-06
2018,E02000161,E09000006,8808,107188,26,3175,0.008188976377952756,72.12850393700788,female,0-4,254,0.028837420526793823,0.00023614895549500456,0.00024256446617158638,6.994933515847291e-06
2018,E02000161,E09000006,8808,107188,26,3175,0.008188976377952756,72.12850393700788,male,0-4,300,0.0340599455040872,0.00027891608916732824,0.00024256446617158638,8.261732499032234e-06
2018,E02000957,E09000032,11039,107188,38,4403,0.008630479218714513,95.27186009538951,female,0-4,384,0.034785759579672074,0.00030021777515955913,0.00035451729671231855,1.2332153450269982e-05
2018,E02000957,E09000032,11039,107188,38,4403,0.008630479218714513,95.27186009538951,male,0-4,370,0.033517528761663196,0.0002892723354402002,0.00035451729671231855,1.1882543689062222e-05
2018,E02006392,E07000211,9104,107188,12,3815,0.003145478374836173,28.63643512450852,female,0-4,283,0.03108523725834798,9.777794157278526e-05,0.00011195283054073218,3.4800802991022857e-06
2018,E02006392,E07000211,9104,107188,12,3815,0.003145478374836173,28.63643512450852,male,0-4,289,0.03174428822495606,9.985097213616587e-05,0.00011195283054073218,3.553862920284666e-06
2018,E02000194,E09000008,9410,107188,1421,3550,0.4002816901408451,3766.650704225352,female,0-4,327,0.034750265674814027,0.013909895077157952,0.013257081016531702,0.00046068708739701024
2018,E02000194,E09000008,9410,107188,1421,3550,0.4002816901408451,3766.650704225352,male,0-4,331,0.035175345377258235,0.014080046698896889,0.013257081016531702,0.0004663224034507963
2018,E02006385,E07000211,11456,107188,25,3620,0.006906077348066298,79.1160220994475,female,0-4,471,0.041113826815642456,0.0002839352680638291,0.00023323506362652537,9.589186013276313e-06
2018,E02006385,E07000211,11456,107188,25,3620,0.006906077348066298,79.1160220994475,male,0-4,475,0.04146298882681564,0.00028634660791999753,0.00023323506362652537,9.670622837168256e-06
