year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,10-14,3480,0.032464503610276696,3.749047695022368e-05,0.0019674969503797267,6.387381184881103e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,10-14,3434,0.026916444583790562,0.00010303525285396073,0.008027387557549287,0.00021606873234538524
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,10-14,3577,0.02803730992318545,0.0001073258880193994,0.008027387557549287,0.00022506635282453204
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,10-14,3721,0.026115212936189326,3.969800060046306e-05,0.0033447448156455357,8.734872307779847e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,10-14,3888,0.027287274360629967,4.147966308374103e-05,0.0033447448156455357,9.126896945081443e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,10-14,2868,0.029068942449980744,0.00114607433739163,0.06217290363199937,0.0018073005576267885
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,10-14,2963,0.03003182582960005,0.0011840370507989538,0.06217290363199937,0.0018671658131967134
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,10-14,2052,0.026269635015938448,0.00029490726618877985,0.01318222956754417,0.00034629235943569746
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,10-14,2206,0.028241137838772034,0.0003170396828520703,0.01318222956754417,0.00037228116223935115
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,10-14,2566,0.03019214251256045,0.0005491671491336973,0.025105261086845316,0.000757981620549072
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,10-14,2710,0.031886479426749346,0.0005799855705971628,0.025105261086845316,0.0008005183911488641
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,10-14,2827,0.027745335701877497,0.0002706644385464425,0.014323377798764412,0.00039740692541153776
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,10-14,2898,0.02844215877751715,0.00027746216586755935,0.014323377798764412,0.0004073877855828215
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,10-14,3456,0.027139940317260875,0.0003081007549683061,0.022390115295321294,0.0006076663928116097
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,10-14,3567,0.028011622428145123,0.00031799635213308676,0.022390115295321294,0.0006271834557751772
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,10-14,2575,0.02547940867982031,0.00043508668319899364,0.027112107976232636,0.0006908004792978473
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,10-14,2751,0.027220913894441034,0.000464824646788517,0.027112107976232636,0.0007380163567178166
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,10-14,37937,0.03323800962699343,0.0008551887190011681,0.5035218195411797,0.01673606308531098
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,10-14,40470,0.03545726466521929,0.0009122884639791569,0.5035218195411797,0.017853506420184396
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,10-14,10108,0.0275583788868138,2.5887730966287148e-05,0.005154842009994885,0.00014205908921310385
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,10-14,10541,0.02873890698910806,2.6996692927941514e-05,0.005154842009994885,0.00014814452506878984
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,10-14,9496,0.029617061623199617,0.00038785991244514093,0.06980679179947272,0.002067472054442849
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,10-14,9779,0.03049970994242513,0.0003994189220514988,0.06980679179947272,0.0021290869018951793
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,10-14,10702,0.032690040259272156,0.0004707441685563875,0.07810962893007516,0.002553406914360966
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,10-14,11216,0.0342600907819096,0.0004933532605614318,0.07810962893007516,0.002676042978085647
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,female,10-14,6428,0.0299103341414273,0.00032330327909835407,0.04257663400621729,0.0012734813497432156
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,male,10-14,6991,0.03253004760154298,0.0003516199788700363,0.04257663400621729,0.001385019930935722
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,female,10-14,8984,0.03170323737199077,0.00029019331694611297,0.04478023059064259,0.0014196782799876242
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,male,10-14,9510,0.033559415339228876,0.0003071837092784433,0.04478023059064259,0.001502798357377817
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,female,10-14,8039,0.030682269243687214,6.68438513747098e-05,0.008381537008617636,0.000257164575174335
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,10-14,8274,0.03157918842172758,6.879786369876214e-05,0.008381537008617636,0.00026468213645881926
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,15-19,4662,0.024267725798643464,5.032542120841589e-05,0.006374690119230315,0.0001546992318648031
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,15-19,4745,0.024699776686950503,5.122139074086946e-05,0.006374690119230315,0.00015745342239349868
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,15-19,8348,0.026065181688179496,1.3271174876002356e-05,0.002636445913508834,6.871944174666612e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,15-19,8697,0.027154873639446225,1.382599519604606e-05,0.002636445913508834,7.159235563856676e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,15-19,2810,0.026891753514589493,8.036246510267652e-06,0.000511549207098729,1.3756455187882716e-05
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,15-19,3062,0.029303398313762646,8.756934809409094e-06,0.000511549207098729,1.4990130172703516e-05
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,15-19,3679,0.03142027500213511,6.1105163364712385e-06,0.0003147995120607563,9.891087239486911e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,15-19,3382,0.02888376462550175,5.617223770031457e-06,0.0003147995120607563,9.092595010585685e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,15-19,2475,0.028598500167546767,7.84084448885754e-06,0.0003147995120607563,9.00279389841318e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,15-19,2512,0.02902603330136464,7.958061153943492e-06,0.0003147995120607563,9.137381120328853e-06
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,15-19,2153,0.023250791045259667,2.532229549627433e-05,0.0014165978042734034,3.2937019542334554e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,15-19,2360,0.02548623635244441,2.7756905420904514e-05,0.0014165978042734034,3.6103746456065745e-05
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,15-19,2776,0.0246924561700008,4.268635593491505e-06,0.0003147995120607563,7.773173153897863e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,15-19,2912,0.025902173042882684,4.477761832942098e-06,0.0003147995120607563,8.153991435212744e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,15-19,3751,0.026442866911521083,3.86436256059641e-06,0.0003147995120607563,8.324201601234355e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,15-19,3747,0.026414668706336842,3.860241672768528e-06,0.0003147995120607563,8.315324820001367e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,15-19,2505,0.025022725229499845,8.02010424022431e-05,0.005154842009994885,0.0001289881952175847
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,15-19,2735,0.027320220959154522,8.75648107665209e-05,0.005154842009994885,0.00014083142272259248
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,15-19,3077,0.025950039637694603,4.402639821806963e-05,0.0039349939007594535,0.00010211324769879433
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,15-19,3287,0.027721085566819032,4.703112477828888e-05,0.0039349939007594535,0.0001090823026278638
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,15-19,2579,0.024806425239263213,0.00015600616816167397,0.01274938023846063,0.00031626654773231344
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,15-19,2893,0.027826672437839657,0.0001750003274492915,0.01274938023846063,0.00035477282768111
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,15-19,2665,0.023767903965182028,0.00014395285082487172,0.010112934324951797,0.00024036325184164726
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,15-19,2937,0.026193746321103044,0.0001586452243424571,0.010112934324951797,0.0002648956362697628
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,15-19,3218,0.02368266117162202,4.0607973109996336e-05,0.003502144571675914,8.2940103265036e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,15-19,3383,0.024896967912864294,4.269010970513288e-05,0.003502144571675914,8.719278102722709e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,15-19,2006,0.026161350061295288,0.00017852957470815685,0.010899933105103687,0.0002851569656073189
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,15-19,2167,0.028261039672396255,0.00019285821953767492,0.010899933105103687,0.0003080434419098006
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,15-19,1589,0.024502698535080955,0.00015118528991163595,0.007240388777397395,0.00017740906348935175
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,15-19,1769,0.02727833461835004,0.00016831137687456515,0.007240388777397395,0.00019750574783679247
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,15-19,3369,0.02613613442770477,4.6011320958989946e-05,0.00424979341282021,0.00011107317192744324
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,15-19,3420,0.02653178383578222,4.670784140093369e-05,0.00424979341282021,0.00011275460017567702
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,15-19,2830,0.026400731384219268,3.0487945335957766e-05,0.0019674969503797267,5.194335848624575e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,15-19,3089,0.028816911394294455,3.327818485610372e-05,0.0019674969503797267,5.669718528763714e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,15-19,3062,0.024000627057532527,9.187360053547692e-05,0.008027387557549287,0.00019266233501501735
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,15-19,3314,0.025975858284997648,9.943471984799821e-05,0.008027387557549287,0.00020851828159365368
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,15-19,3792,0.02661351449987367,4.045547387179681e-05,0.0033447448156455357,8.901541464955975e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,15-19,4124,0.02894360068498919,4.3997461563103905e-05,0.0033447448156455357,9.680895833723217e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,15-19,2301,0.02332204901583183,0.0009194968794763391,0.06217290363199937,0.0014499995059620782
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,15-19,2660,0.026960734629340576,0.001062955975405068,0.06217290363199937,0.0016762271559579
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,15-19,1988,0.025450309167488125,0.0002857093787442955,0.01318222956754417,0.0003354918180108024
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,15-19,1987,0.025437507201106088,0.00028556566175297544,0.01318222956754417,0.0003353230595510384
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,15-19,2095,0.02465024885573427,0.00044836522893027897,0.025105261086845316,0.0006188509333789189
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,15-19,2348,0.027627104684135595,0.0005025114833070621,0.025105261086845316,0.0006935856761688314
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,15-19,3060,0.03003209311911749,0.00029297247327630493,0.014323377798764412,0.0004301610158327929
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,15-19,2965,0.0290997242150926,0.0002838769226353739,0.014323377798764412,0.0004168063437726245
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,15-19,3076,0.02415580336108057,0.00027422393584563355,0.022390115295321294,0.0005408512223057036
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,15-19,3194,0.025082456415894457,0.0002847435796784635,0.022390115295321294,0.0005615990910417482
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,15-19,2367,0.023421266153450356,0.0003999418171386477,0.027112107976232636,0.0006349998968924288
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,15-19,2541,0.02514298153608676,0.0004293418493237448,0.027112107976232636,0.0006816792302508077
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,15-19,39263,0.034399767298010996,0.0008850798606674978,0.5035218195411797,0.017321033421687667
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,15-19,40419,0.03541258167787246,0.000911138804684298,0.5035218195411797,0.017831007561092984
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,15-19,11231,0.03062011805281023,2.8763860949977342e-05,0.005154842009994885,0.00015784187088962895
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,15-19,12404,0.033818176861103916,3.1768046587438244e-05,0.005154842009994885,0.0001743273587850554
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,15-19,8572,0.026735199266435035,0.00035011954185759766,0.06980679179947272,0.0018662984889094463
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,15-19,9003,0.028079444586527606,0.0003677235458870686,0.06980679179947272,0.001960135942096564
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,15-19,9103,0.027805778030289146,0.0004004096586029523,0.07810962893007516,0.0021718990040579212
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,15-19,10102,0.030857296458528062,0.00044435223236372886,0.07810962893007516,0.0024102519761609494
