year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,85-89,1901,0.010627176726427066,0.007199135255161159,0.4995239349310212,0.0053085291355922165
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,85-89,1348,0.007535736047987209,0.005104910217757623,0.4995239349310212,0.0037642805232921137
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,female,90+,748,0.005947931741917015,1.1522885862495364e-05,0.0007698073455827239,4.578761545952364e-06
2018,E07000008,125758,98726,76,39230,0.001937292888095845,243.6300790211573,male,90+,381,0.003029628333783934,5.869277424613281e-06,0.0007698073455827239,2.3322301457324208e-06
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,female,90+,633,0.007083547816745373,0.0007228985567934076,0.03413487835018131,0.0002417960430122957
2018,E07000009,89362,98726,3370,33022,0.10205317667009872,9119.675973593363,male,90+,261,0.0029207045500324524,0.00029806717744562303,0.03413487835018131,9.96978945121788e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,female,90+,1066,0.0067674375789587285,1.9090437104529064e-05,0.001580130867248749,1.069343701069183e-05
2018,E07000012,157519,98726,156,55301,0.002820925480551889,444.349360771053,male,90+,518,0.0032884921818955174,9.276591388504742e-06,0.001580130867248749,5.196248003319295e-06
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,female,90+,1078,0.007112647712802106,0.00019550385763598036,0.015122662723092194,0.00010756217242887936
2018,E07000067,151561,98726,1493,54317,0.0274867905075759,4165.925456118711,male,90+,482,0.0031802376600840584,8.741452632703388e-05,0.015122662723092194,4.809366151272713e-05
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,female,90+,1024,0.00531884502111436,7.153692674488681e-06,0.0009723882259992302,5.171982274446231e-06
2018,E07000071,192523,98726,96,71377,0.0013449710691118989,258.9378651386301,male,90+,483,0.0025087911574201522,3.37425152517386e-06,0.0009723882259992302,2.4395189829663373e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,female,90+,1449,0.009938067117960536,3.4627411560838102e-06,0.00023296801247898224,2.3152517443539932e-06
2018,E07000076,145803,98726,23,66010,0.0003484320557491289,50.802439024390246,male,90+,685,0.00469812006611661,1.6369756327932437e-06,0.00023296801247898224,1.0945116941908112e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,female,90+,676,0.007580259926664349,8.509272236746827e-06,0.0003443874967080607,2.610546740540363e-06
2018,E07000077,89179,98726,34,30288,0.0011225567881669308,100.10849181193872,male,90+,279,0.003128539230087801,3.5119629497816045e-06,0.0003443874967080607,1.0774297938029013e-06
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,female,90+,950,0.007131382587415737,1.1351411826603374e-06,8.103235216660251e-05,5.77872705258249e-07
2018,E07000099,133214,98726,8,50259,0.00015917547105990967,21.204401201774807,male,90+,396,0.002972660531175402,4.731746403510459e-07,8.103235216660251e-05,2.4088167503396487e-07
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,female,90+,1229,0.008820848495288131,0.0017031806769189375,0.11088264489597471,0.0009780790113842266
2018,E07000143,139329,98726,10947,56695,0.19308581003615838,26902.45282652791,male,90+,500,0.0035886283544703545,0.0006929132127416345,0.11088264489597471,0.00039791660349236237
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,female,90+,1163,0.008983192238769078,1.4910171976628692e-06,8.103235216660251e-05,7.279291970722264e-07
2018,E07000144,129464,98726,8,48199,0.000165978547272765,21.488246644121247,male,90+,507,0.003916146573564852,6.499963191875106e-07,8.103235216660251e-05,3.173345682851409e-07
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,female,90+,1143,0.007529098681913695,0.00010282622535427629,0.010513947693616677,7.916054972171886e-05
2018,E07000146,151811,98726,1038,76004,0.01365717593810852,2073.3095363401926,male,90+,610,0.00401815415220241,5.4876638203069596e-05,0.010513947693616677,4.2246662581144805e-05
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,female,90+,880,0.006235076556820678,3.6824683834499563e-06,0.0002836132325831088,1.7683502176830722e-06
2018,E07000148,141137,98726,28,47409,0.0005906051593579278,83.35624037629985,male,90+,457,0.003237988620985284,1.9123727854961703e-06,0.0002836132325831088,9.183364198649591e-07
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,female,90+,1076,0.007796141055087417,0.0001701272955718466,0.011192593643011972,8.725903881319608e-05
2018,E07000149,138017,98726,1105,50637,0.021821987874479136,3011.805300471987,male,90+,523,0.0037893882637646085,8.269198474356483e-05,0.011192593643011972,4.2413082991915934e-05
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,female,90+,815,0.008916751457861511,0.0035903670280327624,0.1521281121487754,0.0013564885657843125
2018,E07000200,91401,98726,15019,37300,0.40265415549597855,36802.992466487936,male,90+,423,0.004627958118620146,0.0018634665679237528,0.1521281121487754,0.0007040425316892812
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,female,90+,852,0.006194921909082977,2.1086014302632403e-05,0.0020055507161234123,1.2424230071089982e-05
2018,E07000202,137532,98726,198,58171,0.0034037578862319714,468.1256296092555,male,90+,422,0.0030683768141232587,1.0444011779003373e-05,0.0020055507161234123,6.153785316901376e-06
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,female,90+,736,0.007180978213146264,0.002702447825976126,0.15785102202054171,0.0011335247500523812
2018,E07000203,102493,98726,15584,41410,0.37633421878773243,38571.62308621106,male,90+,385,0.003756354092474608,0.0014136445828815333,0.15785102202054171,0.0005929443325681614
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,female,90+,2448,0.009861066912656244,2.0891310982687193e-05,0.0022992929927273466,2.267348205308599e-05
2018,E07000244,248249,98726,227,107148,0.0021185649755478403,525.9316366147758,male,90+,1181,0.00475732027117934,1.0078692103984303e-05,0.0022992929927273466,1.0938473163682417e-05
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,female,90+,1407,0.007865564257802674,0.005328344715419122,0.4995239349310212,0.003929037608510389
2018,E07000245,178881,98726,49316,72799,0.6774268877319743,121178.7991043833,male,90+,685,0.0038293614190439453,0.002594112388103837,0.4995239349310212,0.0019128576843138708
