year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,10-14,7328,0.022445891556448598,0.0018542962360846786,0.083358841778697,0.0018710635228357897
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,10-14,7610,0.023309666313397086,0.0019256542517200334,0.083358841778697,0.001943066786132691
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,15-19,4021,0.026645726478735105,3.980670910109155e-06,7.445708376421923e-05,1.983963088385654e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,15-19,4945,0.03276874345619127,4.895403544016357e-06,7.445708376421923e-05,2.439865076365844e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,15-19,2442,0.025360098864922683,1.043249811895827e-05,0.00013236814891416754,3.356869343030097e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,15-19,2812,0.029202538086880666,1.2013179652133764e-05,0.00013236814891416754,3.865485910155869e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,15-19,3534,0.02586623336700189,0.007929783243658282,0.13146639089968976,0.0034005403469288685
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,15-19,3937,0.028815891557975787,0.008834056771443876,0.13146639089968976,0.003788321263683915
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,15-19,2412,0.03017715944349915,0.0021855014579001504,0.01950775594622544,0.0005886886615741137
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,15-19,2379,0.029764287859073167,0.00215560031855077,0.01950775594622544,0.0005806344634680002
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,15-19,4777,0.03230125296675209,3.0951544542249016e-05,0.0004632885211995863,1.4964799719860327e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,15-19,4829,0.03265286802940043,3.1288467363307624e-05,0.0004632885211995863,1.5127698942266175e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,15-19,2385,0.027334303691563613,0.00024624792308566845,0.0025977249224405376,7.100700193713319e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,15-19,2398,0.0274832957032996,0.0002475901549515442,0.0025977249224405376,7.139404219926432e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,15-19,3836,0.025961544969104678,0.00011510022675838531,0.002142709410548087,5.562804671766793e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,15-19,3841,0.025995384313433543,0.00011525025312277319,0.002142709410548087,5.570055459920817e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,15-19,2855,0.032443181818181815,0.00010749491350110255,0.0008769389865563599,2.8450690984300082e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,15-19,2588,0.02940909090909091,9.744197412989611e-05,0.0008769389865563599,2.578997837736204e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,15-19,2385,0.02400990597378541,0.00044360634242203564,0.006386763185108583,0.00015334558355129132
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,15-19,2535,0.02551996295326877,0.0004715061123856856,0.006386763185108583,0.0001629899598752719
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,15-19,2430,0.027342079798366226,1.177135149725798e-05,0.000140641158221303,3.845421771021517e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,15-19,2506,0.02819722303485834,1.2139508992645473e-05,0.000140641158221303,3.965690106246881e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,15-19,2408,0.02752125811465667,1.54929899611412e-05,0.00015718717683557395,4.325988866006012e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,15-19,2396,0.027384108987839443,1.5415782369972722e-05,0.00015718717683557395,4.304430781956148e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,15-19,3602,0.02867606082318287,4.2639397528988326e-06,6.618407445708377e-05,1.8978985446573978e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,15-19,4333,0.03449566117347345,5.129275666105119e-06,6.618407445708377e-05,2.2830634075515003e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,15-19,2452,0.024237152431128728,8.056604548946342e-05,0.001108583247156153,2.6868901143919333e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,15-19,2707,0.026757737206796684,8.894465136214416e-05,0.001108583247156153,2.966317919926168e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,15-19,8244,0.024899122912992,1.5772664763950905e-06,6.618407445708377e-05,1.647925404789543e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,15-19,8661,0.02615857636455892,1.6570481504194422e-06,6.618407445708377e-05,1.7312811658032793e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,15-19,10775,0.027961883605902228,5.3957612697703796e-05,0.002639089968976215,7.379392653801705e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,15-19,11306,0.029339865990564325,5.661668391278322e-05,0.002639089968976215,7.743054602680471e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,15-19,8982,0.026264540238959945,1.8347506864187512e-05,0.0009017580144777663,2.368425965705592e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,15-19,9622,0.02813598376522741,1.965483311592209e-05,0.0009017580144777663,2.5371848855510136e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,15-19,3868,0.02086007356034213,6.901392014764773e-05,0.0018531540847983453,3.865693052754198e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,15-19,4009,0.021620484721667943,7.152968093896582e-05,0.0018531540847983453,4.0066089577279167e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,15-19,8486,0.027839015300632496,3.331121517321188e-06,0.00013236814891416754,3.684998922937911e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,15-19,9153,0.030027163215494843,3.5929478255999095e-06,0.00013236814891416754,3.974640011978635e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,15-19,6607,0.024399701604981127,0.0003996453029474745,0.014874870734229577,0.0003629424073278682
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,15-19,7320,0.02703281606606052,0.0004427733642463317,0.014874870734229577,0.0004021096445648547
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,15-19,3261,0.020877481641772888,3.6659318071594186e-06,7.445708376421923e-05,1.5544763993874332e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,15-19,3444,0.02204907904761295,3.871655671222643e-06,7.445708376421923e-05,1.6417101255720086e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,15-19,4590,0.026158317661138655,0.01802924016137873,0.3813360910031024,0.00997511060411603
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,15-19,4457,0.02540035333675272,0.017506824269992373,0.3813360910031024,0.00968607145153489
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,15-19,6882,0.021115805557856755,4.019395248123027e-05,0.0019027921406411582,4.017898885879672e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,15-19,7205,0.022106855426381564,4.2080416685158976e-05,0.0019027921406411582,4.206475075960918e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,15-19,4476,0.021708554412035733,0.0023389124286844498,0.07971044467425026,0.0017303985254185257
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,15-19,4951,0.024012299574170896,0.0025871214107275942,0.07971044467425026,0.0019140310767084723
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,15-19,4863,0.024697314427335148,0.009262921932455625,0.24131540847983454,0.005959842519387292
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,15-19,4832,0.024539877300613498,0.009203873900395966,0.24131540847983454,0.0059218505148425655
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,15-19,7397,0.023315555891771943,1.6388676788607237e-06,6.618407445708377e-05,1.5431184871493325e-06
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,15-19,7630,0.02404997856620521,1.6904907921734925e-06,6.618407445708377e-05,1.5917255721169945e-06
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,15-19,5134,0.025102065762131767,0.0008597895960168273,0.02664736297828335,0.0006689038578682642
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,15-19,5581,0.027287617650653954,0.0009346485655180977,0.02664736297828335,0.0007271430523495875
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,15-19,6390,0.01957276842872633,0.0016169422691841016,0.083358841778697,0.0016315633066212739
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,15-19,6249,0.01914088105025209,0.0015812632613664242,0.083358841778697,0.0015955616749728236
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,20-24,3166,0.020979947782063007,3.1342462326300887e-06,7.445708376421923e-05,1.5621057293780107e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,20-24,3072,0.0203570434575166,3.041189016626542e-06,7.445708376421923e-05,1.5157260899081644e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,20-24,1773,0.018412553352787846,7.574455022486901e-06,0.00013236814891416754,2.4372356040918765e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,20-24,2121,0.02202652321560238,9.061150086122231e-06,0.00013236814891416754,2.9156101050642244e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,20-24,2515,0.018407916501983517,0.0056432950927562476,0.13146639089968976,0.002420022346498615
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,20-24,2584,0.01891294482748525,0.00579812108138455,0.13146639089968976,0.0024864165977544414
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,20-24,2058,0.025748173356020417,0.0018647437812431631,0.01950775594622544,0.0005022890818903508
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,20-24,1847,0.02310829746772095,0.0016735577084334898,0.01950775594622544,0.0004507910273330796
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,20-24,7067,0.04778583937953465,4.578910723886828e-05,0.0004632885211995863,2.2138630860425565e-05
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,20-24,7306,0.04940191630209143,4.733765635873379e-05,0.0004632885211995863,2.2887340748021677e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,20-24,1739,0.019930546800683072,0.0001795493242121499,0.0025977249224405376,5.177407814200194e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,20-24,1914,0.021936208497129038,0.00019761783009893897,0.0025977249224405376,5.698423551684399e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,20-24,3255,0.02202941315809065,9.766716321651308e-05,0.002142709410548087,4.7202630882692685e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,20-24,3244,0.021954966600567147,9.733710521485973e-05,0.002142709410548087,4.704311354330417e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,20-24,4413,0.050147727272727274,0.00016615588556229968,0.0008769389865563599,4.3976497132650184e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,20-24,3937,0.04473863636363636,0.00014823379140239604,0.0008769389865563599,3.923305443264078e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,20-24,2251,0.022660921738780277,0.00041868254792117493,0.006386763185108583,0.00014472994070186866
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,20-24,2507,0.025238085650431875,0.0004662981553258043,0.006386763185108583,0.0001611896762947955
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,20-24,2020,0.022728807075185094,9.785238693193876e-06,0.000140641158221303,3.196605752042578e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,20-24,2205,0.024810405742961946,1.0681411543808167e-05,0.000140641158221303,3.4893641996306358e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,20-24,1800,0.02057236902258389,1.1581138675271663e-05,0.00015718717683557395,3.2337126074795775e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,20-24,1958,0.022378165859010698,1.2597705292323286e-05,0.00015718717683557395,3.517560714136118e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,20-24,2506,0.019950640872541996,2.966527768118954e-06,6.618407445708377e-05,1.3204147009748581e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,20-24,3139,0.0249900485630125,3.7158542155328798e-06,6.618407445708377e-05,1.6539432347805585e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,20-24,2061,0.02037225577510453,6.771884981801963e-05,0.001108583247156153,2.258434145906107e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,20-24,2094,0.020698449099014502,6.880313998977831e-05,0.001108583247156153,2.2945953913281845e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,20-24,7125,0.02151943847101747,1.3631760849484499e-06,6.618407445708377e-05,1.4242441180404532e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,20-24,7551,0.022806074371179357,1.4446796656064205e-06,6.618407445708377e-05,1.5093989242559245e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,20-24,9481,0.0246038625027897,4.747769150690763e-05,0.002639089968976215,6.493180672918232e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,20-24,10070,0.02613235897089888,5.042720741214638e-05,0.002639089968976215,6.896564642578484e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,20-24,9039,0.026431215678018143,1.8463940608482622e-05,0.0009017580144777663,2.3834560570043247e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,20-24,9926,0.029024919440204456,2.0275813085496018e-05,0.0009017580144777663,2.6173453724775892e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,20-24,7474,0.040307184537227786,0.0001333531642149739,0.0018531540847983453,7.469542367188438e-05
