year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,10-14,5196,0.0292976679146556,0.00029539603904361065,0.0030303030303030303,8.878081186259272e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,10-14,4916,0.031208933525479467,0.00025339164125314694,0.0017973659981586005,5.609387595748881e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,10-14,5239,0.03325947980878497,0.0002700404411157927,0.0017973659981586005,5.9779458124752616e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,10-14,5522,0.029710215105831207,3.3672325393839678e-06,3.6027380809415156e-05,1.0703812335474196e-06
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,10-14,5904,0.03176550343803467,3.60017039343045e-06,3.6027380809415156e-05,1.1444278889648615e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,10-14,2858,0.029501630950906313,8.215516350497886e-05,0.0004563468235859253,1.3462975575050317e-05
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,10-14,2972,0.030678392997233576,8.543217142645108e-05,0.0004563468235859253,1.3999987197008236e-05
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,10-14,4489,0.029096448016593206,0.0025722973974002983,0.021964693166806774,0.0006390945529284133
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,10-14,4802,0.031125226860254082,0.0027516533977091184,0.021964693166806774,0.0006836560577327335
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,10-14,3351,0.03215776594213329,0.00012663976267271394,0.0006965293623153597,2.2398828205160693e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,10-14,3509,0.03367400796506886,0.00013261084070980404,0.0006965293623153597,2.3454935294511754e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,10-14,3918,0.029411323134205112,0.0008204436028205011,0.00561226532164445,0.0001650641488897785
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,10-14,4005,0.030064407644842132,0.000838661722638108,0.00561226532164445,0.00016872943244092978
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,10-14,2998,0.0322209683486485,0.00021409012893693687,0.0010608062127216685,3.418020340415457e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,10-14,3147,0.033822344027083666,0.00022473036549851245,0.0010608062127216685,3.587895267273997e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,10-14,3001,0.03101263860613639,0.0002498608651261761,0.0013049917937632601,4.047123888395366e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,10-14,3246,0.0335444934740149,0.00027025936960998586,0.0013049917937632601,4.377528870953467e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,10-14,3473,0.02492661255015108,3.956954104442362e-06,3.6027380809415156e-05,8.9804056263304e-07
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,10-14,3886,0.027890819570943595,4.4275046501189235e-06,3.6027380809415156e-05,1.004833177769074e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,10-14,2712,0.027291939217067525,1.5106668220296254e-05,0.00010407910011608822,2.8405204741353653e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,10-14,2781,0.0279863137767938,1.5491019292272818e-05,0.00010407910011608822,2.912790353455181e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,10-14,3840,0.025294609745011888,7.321738518897184e-06,8.806693086745927e-05,2.2276186477333235e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,10-14,4221,0.02780430930564979,8.048192262569014e-06,8.806693086745927e-05,2.4486401854381144e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,10-14,3370,0.02387750908691555,4.532843590504755e-06,3.6027380809415156e-05,8.602441126545773e-07
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,male,10-14,3497,0.02477734399909308,4.703665886051967e-06,3.6027380809415156e-05,8.926628077012038e-07
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,female,10-14,2296,0.03241701610967569,2.1601057855090895e-05,8.406388855530203e-05,2.725100429539208e-06
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,male,10-14,2245,0.031696951727448575,2.1121243416672062e-05,8.406388855530203e-05,2.6645690175590253e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,female,10-14,2502,0.029615075043795274,1.5149287628096159e-05,6.805171930667307e-05,2.0153567741264145e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,male,10-14,2557,0.03026608588608494,1.5482305541583484e-05,6.805171930667307e-05,2.0596591812315115e-06
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,female,10-14,2885,0.030722211573275402,0.0007894864586690078,0.004011048396781554,0.00012322827747657
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,male,10-14,3114,0.03316082039486295,0.0008521528014888355,0.004011048396781554,0.0001330096554807761
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,female,10-14,3143,0.0310370706851263,2.6176695129921884e-05,0.00014811256554981785,4.596980166325099e-06
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,male,10-14,3211,0.03170856951000336,2.6743037881698752e-05,0.00014811256554981785,4.6964375800413284e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,female,10-14,7034,0.03124194966821529,7.358759905577357e-05,0.0008806693086745927,2.751382621595358e-05
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,male,10-14,6969,0.030953248114556776,7.290758854416918e-05,0.0008806693086745927,2.7259575618279856e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,female,10-14,2845,0.03075176998324596,0.00017707531102803672,0.0007645810816220328,2.3512221555582157e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,male,10-14,2945,0.03183267578230557,0.00018329939928912766,0.0007645810816220328,2.4338661680558682e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,female,10-14,2475,0.031140693021968344,0.00019494765808124111,0.0008886753932989071,2.7673967618898253e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,male,10-14,2574,0.03238632074284708,0.00020274556440449075,0.0008886753932989071,2.878092632365418e-05
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,female,10-14,5168,0.03506748183181451,0.006537097954462827,0.04155958528481646,0.0014573900019130468
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,male,10-14,5428,0.03683171272892592,0.006865976721521716,0.04155958528481646,0.0015307107063436568
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,female,10-14,3278,0.026705554559822722,0.0003813606787778621,0.0025179136143469037,6.724227940486166e-05
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,male,10-14,3492,0.02844899222785264,0.00040625731857605083,0.0025179136143469037,7.163210484495941e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,female,10-14,4679,0.031592451301441546,0.00016097293451170291,0.0010648092550338258,3.3639934534980395e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,male,10-14,4788,0.03232841565105837,0.0001647228917379854,0.0010648092550338258,3.442359618582734e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,female,10-14,2474,0.028192447067939923,0.0004618606383473314,0.0023417797526119853,6.602050172028684e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,male,10-14,2783,0.03171365407844657,0.0005195465466938655,0.0023417797526119853,7.426639300224668e-05
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,female,10-14,12194,0.031096037129596573,5.434773900252473e-06,0.00010007605780393099,3.111968809254691e-06
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,male,10-14,12867,0.03281226092721987,5.734724928206379e-06,0.00010007605780393099,3.2837217212301222e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,10-14,7348,0.029374492802289834,6.716649777144403e-06,0.00010407910011608822,3.0572707772288367e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,10-14,7732,0.03090957789157662,7.067655971268443e-06,0.00010407910011608822,3.21704105192343e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,15-19,5143,0.025581846489024628,2.5509270817122392e-05,0.000284216004163164,7.270770188226047e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,15-19,5541,0.02756154217298959,2.7483350106489434e-05,0.000284216004163164,7.83343138498163e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,15-19,6295,0.02940091261927336,0.025865488218567004,0.33178815900084063,0.00975487467089329
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,15-19,6578,0.030722669294611624,0.027028305242531178,0.33178815900084063,0.010193417884850845
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,15-19,6995,0.026041763617478324,0.0010840665568825202,0.016520555622272927,0.0004302244043446341
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,15-19,7611,0.028335076896730167,0.0011795326039217814,0.016520555622272927,0.00046811121393381126
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,15-19,4632,0.026989389534036814,0.022689755236588362,0.25786797966454506,0.0069596993515214905
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,15-19,5160,0.03006590025812391,0.025276152206562166,0.25786797966454506,0.007753032956358137
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,15-19,7013,0.02472796767346248,0.015806961435970563,0.29563268083743643,0.007310395374967179
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,15-19,7438,0.02622652553189989,0.016764890797197923,0.29563268083743643,0.0077534180520470375
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,15-19,14576,0.026989643724111625,0.0002010460670158186,0.006360834234017854,0.00017167664976427434
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,15-19,15851,0.029350496890154593,0.00021863208069893936,0.006360834234017854,0.0001866936454043299
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,15-19,4699,0.03736541611666852,8.191245949613797e-05,0.0003442616388455226,1.2863479388469207e-05
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,15-19,4713,0.03747674104231938,8.215650598112328e-05,0.0003442616388455226,1.2901804289818128e-05
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,15-19,2192,0.024529442044716993,5.5711590859238526e-05,0.00030022817341179294,7.364429579895818e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,15-19,2522,0.02822228687809136,6.409882853421514e-05,0.00030022817341179294,8.473125638912982e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,15-19,2511,0.02474111004916692,1.8993473829701223e-05,0.00014410952323766062,3.5654295735559393e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,15-19,2590,0.025519504192489974,1.959103831896701e-05,0.00014410952323766062,3.6776035824412117e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,15-19,4337,0.024454192791736207,0.0002465613205027212,0.0030303030303030303,7.410361452041275e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,15-19,4773,0.026912580630610312,0.0002713482090752798,0.0030303030303030303,8.155327463821307e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,15-19,4217,0.026771373612072196,0.000217362195110765,0.0017973659981586005,4.811795665433896e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,15-19,4408,0.027983925748639848,0.00022720715106669482,0.0017973659981586005,5.029735663560022e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,15-19,4979,0.02678869268597131,3.03611930706135e-06,3.6027380809415156e-05,9.651264327838829e-07
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,15-19,5223,0.028101494657326403,3.184906836871145e-06,3.6027380809415156e-05,1.0124232493332437e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,15-19,2505,0.025857797596928033,7.200793722182367e-05,0.0004563468235859253,1.1800123798285881e-05
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,15-19,2869,0.029615178165902804,8.247136602371742e-05,0.0004563468235859253,1.3514792485940994e-05
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,15-19,4003,0.02594633134560539,0.002293808527911204,0.021964693166806774,0.0005699032068105231
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,15-19,4075,0.02641301529686285,0.002335066138205885,0.021964693166806774,0.0005801537766057662
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,15-19,2763,0.026515042464373112,0.00010441828238278385,0.0006965293623153597,1.8468505619474488e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,15-19,3015,0.028933352526270332,0.00011394177393561103,0.0006965293623153597,2.0152929584768576e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,15-19,3336,0.02504241295959884,0.0006985706633509933,0.00561226532164445,0.00014054466582345612
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,15-19,3433,0.025770564655366552,0.0007188828199292446,0.00561226532164445,0.00014463124633450986
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,15-19,2473,0.02657853726691386,0.00017659936252870077,0.0010608062127216685,2.8194677457796615e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,15-19,2640,0.028373367725294214,0.0001885249967957016,0.0010608062127216685,3.0098644758828578e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,15-19,2444,0.025256544069775854,0.0002034854896262494,0.0013049917937632601,3.2959582749877624e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,15-19,2750,0.028418779129248607,0.00022896280543051792,0.0013049917937632601,3.7086273552440035e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,15-19,3235,0.023218425453423192,3.685789383205022e-06,3.6027380809415156e-05,8.364990556054951e-07
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,15-19,3429,0.02461081325495769,3.906822811440501e-06,3.6027380809415156e-05,8.866631411657628e-07
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,15-19,2538,0.025540907718627354,1.4137435082268397e-05,0.00010407910011608822,2.6582746915027867e-06
