year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,80-84,1443,0.01673606198026003,3.060983580538494e-05,0.00034290251943114276,5.738837818386924e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,80-84,2521,0.01897714612628346,1.0590479343594823e-05,0.0001925066775753784,3.6532273506332913e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,80-84,1976,0.014874589744361807,8.300986585856156e-06,0.0001925066775753784,2.8634578519838888e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,80-84,1299,0.019062853117708348,3.166586896629294e-05,0.0002947758500372982,5.619268731908638e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,80-84,1098,0.016113173766931305,2.676606938028456e-05,0.0002947758500372982,4.749774493945869e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,80-84,1053,0.018963405849301253,7.492528089248832e-05,0.0004932983612869072,9.354617029878859e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,80-84,895,0.01611799452528454,6.368293105296966e-05,0.0004932983612869072,7.950980286554205e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,80-84,1546,0.016695644661389432,4.545781332703219e-06,5.414250306807517e-05,9.039439923027702e-07
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,80-84,1282,0.013844641950777007,3.7695288929660583e-06,5.414250306807517e-05,7.495835692963463e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,80-84,2186,0.012439608715692914,1.4254163762682382e-06,4.81266693938446e-05,5.986769360489407e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,80-84,1763,0.010032493213982894,1.1495924388659212e-06,4.81266693938446e-05,4.828304841053442e-07
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,80-84,3027,0.01803277711916407,6.566805818963265e-06,0.0001203166734846115,2.1696437566672365e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,80-84,2529,0.01506603678043143,5.4864393512250065e-06,0.0001203166734846115,1.8126954280183158e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,80-84,1748,0.016813350646852306,2.6108194098258593e-06,4.81266693938446e-05,8.091705679838442e-07
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,80-84,1459,0.014033568989563795,2.179167917011401e-06,4.81266693938446e-05,6.753889351764466e-07
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,80-84,2983,0.019386999077119053,2.0507205158925352e-05,4.81266693938446e-05,9.330316951232791e-07
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,80-84,2428,0.015779964384594388,1.669175129931973e-05,4.81266693938446e-05,7.594371289840166e-07
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,85-89,3431,0.007403890765097485,4.1704776997242654e-07,6.015833674230575e-05,4.454057538499823e-07
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,85-89,2161,0.004663307474023802,2.6267567208114654e-07,6.015833674230575e-05,2.805368213552351e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,85-89,2778,0.01298622375759049,1.2479020886450106e-06,5.414250306807517e-05,7.031066596380538e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,85-89,1717,0.008026402516840486,7.71291535710397e-07,5.414250306807517e-05,4.345695228936423e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,85-89,2703,0.009563266865739235,6.91187255401795e-07,4.81266693938446e-05,4.602481827725406e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,85-89,1926,0.006814225669039498,4.924996869788594e-07,4.81266693938446e-05,3.279459859489135e-07
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,85-89,2503,0.00951349296845306,3.52872897619172e-05,0.0021416367880260846,2.0374446523866552e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,85-89,1627,0.006183960471303687,2.293744324516152e-05,0.0021416367880260846,1.32437972410431e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,85-89,1859,0.013691265282073943,1.7670708934013866e-06,4.81266693938446e-05,6.589149978137952e-07
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,85-89,1214,0.008940933863602887,1.1539666834799804e-06,4.81266693938446e-05,4.302973681258458e-07
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,85-89,1600,0.010602626800789895,1.9359420823432846e-06,6.617417041653632e-05,7.016200327784057e-07
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,85-89,1071,0.007097133314778736,1.2958712313685363e-06,6.617417041653632e-05,4.696469094410454e-07
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,85-89,6681,0.01180455432109236,0.008703739531855968,0.9916620545275164,0.011706128590836121
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,85-89,4427,0.007821997003364148,0.0057673185013510505,0.9916620545275164,0.007756777618864168
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,85-89,23,0.010258697591436218,0.00922603399282807,0.00408475106480256,4.190422591010655e-05
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,85-89,20,0.008920606601248885,0.008022638254633103,0.00408475106480256,3.643845731313613e-05
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,85-89,2470,0.017115100785077296,6.562081165418273e-06,0.00013234834083307264,2.265155192095799e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,85-89,1662,0.011516314779270634,4.415457043289543e-06,0.00013234834083307264,1.5241651535478614e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,85-89,1346,0.010319869966571594,2.253689582357143e-06,6.015833674230575e-05,6.208262125858215e-07
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,85-89,670,0.005136933787223602,1.1218217088999153e-06,6.015833674230575e-05,3.090293925947254e-07
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,85-89,1151,0.013349416035536587,2.441574567706034e-05,0.00034290251943114276,4.577548391519993e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,85-89,797,0.009243687732686932,1.6906472028338045e-05,0.00034290251943114276,3.169683812373097e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,85-89,1781,0.01340670259853663,7.481810278041403e-06,0.0001925066775753784,2.580879774485479e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,85-89,1179,0.008875071512450695,4.952865984172271e-06,0.0001925066775753784,1.7085105301057719e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,85-89,836,0.012268318095769191,2.0379265939815934e-05,0.0002947758500372982,3.6164038952083308e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,85-89,599,0.008790337965748499,1.4601890308552325e-05,0.0002947758500372982,2.5911793459686485e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,85-89,739,0.0133086010661288,5.2582889439267686e-05,0.0004932983612869072,6.565111096942523e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,85-89,527,0.00949070739086587,3.749821750269834e-05,0.0004932983612869072,4.681750403367672e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,85-89,1006,0.010864048207864015,2.9579922514226633e-06,5.414250306807517e-05,5.882067634259941e-07
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,85-89,638,0.006889923217313362,1.8759433960314704e-06,5.414250306807517e-05,3.7303768893219103e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,85-89,1350,0.0076822835160958065,8.802891619222879e-07,4.81266693938446e-05,3.697227189689249e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,85-89,959,0.00545726658661917,6.253313379877586e-07,4.81266693938446e-05,2.626400648082956e-07
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,85-89,2127,0.012671198193743634,4.614336298954365e-06,0.0001203166734846115,1.5245564157354518e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,85-89,1440,0.0085785262806727,3.123951232014239e-06,0.0001203166734846115,1.032139745490856e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,85-89,1076,0.010349636897032655,1.6071176687486411e-06,4.81266693938446e-05,4.980935532898263e-07
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,85-89,768,0.0073871014283653155,1.1470877040882495e-06,4.81266693938446e-05,3.5551658822173476e-07
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,85-89,2151,0.013979696619136131,1.4787461715336382e-05,4.81266693938446e-05,6.727962374154117e-07
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,85-89,1414,0.009189814513927703,9.720813977445674e-06,4.81266693938446e-05,4.422751649025533e-07
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,90+,2454,0.005295583776610093,2.982906521458276e-07,6.015833674230575e-05,3.1857351208040117e-07
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,90+,1011,0.002181676934862593,1.228899141480977e-07,6.015833674230575e-05,1.3124605571038533e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,90+,1818,0.008498543841360515,8.166616260463029e-07,5.414250306807517e-05,4.6013243600503304e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,90+,839,0.0039220452601218215,3.768861959586623e-07,5.414250306807517e-05,2.123493475292754e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,90+,1682,0.005950948896845502,4.301061648486197e-07,4.81266693938446e-05,2.863993501381477e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,90+,783,0.002770269314048768,2.0022183536056434e-07,4.81266693938446e-05,1.333238354091377e-07
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,90+,1519,0.005773470163435956,2.1414859428027258e-05,0.0021416367880260846,1.2364676096585415e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,90+,766,0.002911440516913721,1.079906670300782e-05,0.0021416367880260846,6.235248117172105e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,90+,1361,0.010023567535719546,1.2936974103923007e-06,4.81266693938446e-05,4.824009209384482e-07
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,90+,620,0.0045662100456621,5.893404808546852e-07,4.81266693938446e-05,2.1975648125043196e-07
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,90+,1125,0.007454971969305396,1.3612092766476223e-06,6.617417041653632e-05,4.933265855473166e-07
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,90+,567,0.0037573058725299193,6.860494754304016e-07,6.617417041653632e-05,2.4863659911584756e-07
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,90+,4451,0.007864402227687785,0.005798584741249949,0.9916620545275164,0.007798829270739646
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,90+,1992,0.0035196336188618436,0.0025950979116086043,0.9916620545275164,0.0034902871056646536
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,90+,23,0.010258697591436218,0.00922603399282807,0.00408475106480256,4.190422591010655e-05
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,90+,21,0.00936663693131133,0.008423770167364758,0.00408475106480256,3.826038017879294e-05
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,90+,1790,0.012403251176230104,4.7555163101614205e-06,0.00013234834083307264,1.6415497141099108e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,90+,856,0.0059313871546664634,2.274146347205685e-06,0.00013234834083307264,7.85009248758706e-07
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,90+,1030,0.00789707731468703,1.7245915823386759e-06,6.015833674230575e-05,4.75075036376966e-07
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,90+,342,0.002622136351090257,5.726313797668225e-07,6.015833674230575e-05,1.5774336159312852e-07
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,90+,684,0.007933102144489161,1.4509443999226126e-05,0.00034290251943114276,2.720280712249935e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,90+,380,0.0044072789691606456,8.060802221792292e-06,0.00034290251943114276,1.511267062361075e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,90+,1474,0.011095721297160578,6.192132706250998e-06,0.0001925066775753784,2.136000442218751e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,90+,556,0.00418536027219897,2.3357027033077035e-06,0.0001925066775753784,8.057098004570051e-07
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,90+,563,0.00826203718650485,1.3724314263297093e-05,0.0002947758500372982,2.4354490346917348e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,90+,244,0.00358070528154029,5.948015417841014e-06,0.0002947758500372982,1.0555054430990821e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,90+,519,0.009346635931421985,3.6928984599431564e-05,0.0004932983612869072,4.610680188515791e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,90+,228,0.004106036594150699,1.6223137743102884e-05,0.0004932983612869072,2.025501123278613e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,90+,722,0.007797060443417316,2.1229328086751124e-06,5.414250306807517e-05,4.2215236897968955e-07
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,90+,310,0.0033477683344312575,9.115085466610594e-07,5.414250306807517e-05,1.8125655731814926e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,90+,870,0.0049508049325950754,5.672974599054745e-07,4.81266693938446e-05,2.382657522244183e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,90+,483,0.0027485503246476107,3.1494790015441856e-07,4.81266693938446e-05,1.322785727866598e-07
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,90+,1489,0.008870434466612256,3.230252350325834e-06,0.0001203166734846115,1.0672611673860308e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,90+,668,0.0039794830246453914,1.4491662659621608e-06,0.0001203166734846115,4.787981597138137e-07
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,90+,684,0.006579137209637859,1.021624986453597e-06,4.81266693938446e-05,3.166319613849825e-07
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,90+,318,0.0030587216851825135,4.749660024740408e-07,4.81266693938446e-05,1.4720608731056206e-07
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,90+,1627,0.010574135936464196,1.1185123296537561e-05,4.81266693938446e-05,5.088979443397837e-07
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,90+,724,0.004705393004302445,4.9772767465846305e-06,4.81266693938446e-05,2.26454893486173e-07
