year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,70-74,1924,0.027138726285351578,1.738653564759093e-05,0.00016215840559678153,4.400772584360077e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,70-74,1831,0.02582692714577897,1.654612618021777e-05,0.00016215840559678153,4.188053327423753e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,70-74,3357,0.030372669121572105,7.445608850447787e-06,8.494011721736176e-05,2.5798580753904785e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,70-74,3133,0.02834601500085952,6.948791340021722e-06,8.494011721736176e-05,2.4077138368181026e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,70-74,3652,0.032049425620233614,1.2123860646958054e-05,0.00015443657675883956,4.949603579875928e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,70-74,3175,0.027863342372464874,1.0540322440879468e-05,0.00015443657675883956,4.3031192130629986e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,70-74,4205,0.03780692842307796,0.003220786886655288,0.0346555678246836,0.0013102205722089362
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,70-74,3960,0.03560414662434928,0.0030331310514042664,0.0346555678246836,0.001233881918180116
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,70-74,2131,0.03749648085585586,0.0032825296078078307,0.01816174142683953,0.0006810013897204927
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,70-74,1969,0.0346459740990991,0.0030329895813109423,0.01816174142683953,0.0006292312230688175
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,70-74,1576,0.029599579295319662,7.419793360569626e-05,0.0004247005860868088,1.2570958674645231e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,70-74,1540,0.028923446773345355,7.250305694972858e-05,0.0004247005860868088,1.228380479629039e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,70-74,5032,0.026469164895743472,2.4175789102050234e-06,6.177463070353582e-05,1.6351228864655471e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,70-74,4613,0.024265154543733035,2.2162741480079038e-06,6.177463070353582e-05,1.4989709609033326e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,70-74,9215,0.028259242903756043,3.3777333244857616e-06,0.0001389929190829556,3.927834662267351e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,70-74,8747,0.026824047496381346,3.206189190371889e-06,0.0001389929190829556,3.7283526631418904e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,75-79,2082,0.013978595694968511,5.41168701245077e-06,0.00020076754978649142,2.8064484071348255e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,75-79,1810,0.012152381463925555,4.704684674608979e-06,0.00020076754978649142,2.4398038505831095e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,75-79,2915,0.02092530777789742,6.89189788704933e-05,0.0018377952634301908,3.845643152003881e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,75-79,2523,0.01811133843006353,5.9650972106433815e-05,0.0018377952634301908,3.328493198115194e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,75-79,2241,0.022978252176320404,0.00015785997641238884,0.0022161648764893477,5.092359539627619e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,75-79,2183,0.02238354506957048,0.00015377435453290712,0.0022161648764893477,4.960562639449841e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,75-79,1492,0.02222321521664656,0.018214326690077574,0.2121881346378076,0.004715502582474775
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,75-79,1405,0.020927357492887676,0.017152231232948383,0.2121881346378076,0.0044405369493143824
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,75-79,2278,0.021017280670191076,6.082098282702956e-05,0.001034725064284225,2.1747107092543062e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,75-79,2059,0.018996743151854005,5.497383829712637e-05,0.001034725064284225,1.965640627899305e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,75-79,1484,0.021688296504150592,0.0024961078433489068,0.027968464051025845,0.0006065883411043254
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,75-79,1367,0.019978370162516076,0.0022993122788800236,0.027968464051025845,0.0005587643276884183
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,75-79,1287,0.02433766381119873,0.003206707551065345,0.022447356431897332,0.0005463162142896667
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,75-79,1283,0.02426202227643199,0.003196741094030177,0.022447356431897332,0.000544618261797702
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,75-79,2792,0.026709524356178013,0.02100871749759554,0.28684277584303064,0.007661434107773137
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,75-79,2626,0.025121493896605823,0.019759631858411852,0.28684277584303064,0.007205919042626166
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,75-79,2307,0.01974816171749942,1.6665115373417235e-05,0.00030887315351767913,6.099676985861152e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,75-79,2042,0.017479733951943573,1.4750830339192888e-05,0.00030887315351767913,5.399020548386855e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,75-79,2234,0.028005515858092016,0.0001374895956730362,0.001428538335019266,4.000695299527442e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,75-79,1866,0.023392252726588944,0.00011484135430881179,0.001428538335019266,3.3416729762391256e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,75-79,1438,0.017793726412175956,4.613718052266434e-06,7.721828837941978e-05,1.3740010974399014e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,75-79,1298,0.016061374744787478,4.1645382697092015e-06,7.721828837941978e-05,1.2402318668129293e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,75-79,2786,0.019314227084286567,0.015727635163025593,0.3873037690246558,0.007480472945542276
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,75-79,2576,0.0178583808216519,0.014542135025109088,0.3873037690246558,0.0069166182009034105
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,75-79,2046,0.014426941573002016,6.790885774961297e-05,0.002131224759271986,3.074705508095223e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,75-79,1774,0.012508990396141534,5.8880896211052506e-05,0.002131224759271986,2.6659470045752328e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,75-79,1393,0.0231946317664885,2.1193749174014497e-05,0.00016988023443472353,3.940309482118152e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,75-79,1228,0.020447241786969047,1.868336251664738e-05,0.00016988023443472353,3.473582228313777e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,75-79,1157,0.01631990972565061,1.0455416706997248e-05,0.00016215840559678153,2.6464105405949114e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,75-79,1058,0.014923478383524931,9.560787273987113e-06,0.00016215840559678153,2.4199674606304376e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,75-79,2345,0.021216535326209884,5.201058312272881e-06,8.494011721736176e-05,1.8021349975545642e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,75-79,2047,0.018520361540619035,4.540113588581061e-06,8.494011721736176e-05,1.5731216801680995e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,75-79,2577,0.0226153805649896,8.555090056739022e-06,0.00015443657675883956,3.492641956555385e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,75-79,2248,0.019728123985291664,7.4628802668022185e-06,0.00015443657675883956,3.0467439341624e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,75-79,3228,0.02902277406651502,0.002472461372205296,0.0346555678246836,0.0010058007151225795
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,75-79,2801,0.025183640074445034,0.00214540405933923,0.0346555678246836,0.0008727533466723498
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,75-79,1529,0.026903856981981982,0.002355226546381123,0.01816174142683953,0.0004886208938914282
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,75-79,1296,0.022804054054054054,0.0019963202119751048,0.01816174142683953,0.00041416133321340145
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,75-79,1043,0.019589061678311172,4.910434311595254e-05,0.0004247005860868088,8.319485975669401e-06
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,75-79,995,0.018687551649012094,4.684450757466229e-05,0.0004247005860868088,7.936614137862946e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,75-79,3435,0.01806867675216193,1.650314697248461e-06,6.177463070353582e-05,1.116185833666366e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,75-79,2963,0.015585877501209839,1.4235465641767655e-06,6.177463070353582e-05,9.628118268277854e-07
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,75-79,6312,0.019356738058438214,2.31364652676659e-06,0.0001389929190829556,2.69044952666647e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,75-79,5811,0.01782034297490248,2.1300063319139186e-06,0.0001389929190829556,2.476901489141137e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,80-84,1580,0.010608156195028938,4.106851815404523e-06,0.00020076754978649142,2.12977352702835e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,80-84,1250,0.008392528635307704,3.2490916261111733e-06,0.00020076754978649142,1.6849474106236943e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,80-84,2277,0.016345429094433078,5.383482500449853e-05,0.0018377952634301908,3.0039552168483142e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,80-84,1665,0.01195219123505976,3.936538587285465e-05,0.0018377952634301908,2.196568043940467e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,80-84,1777,0.018220595322321,0.00012517500137653503,0.0022161648764893477,4.0379843382053906e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,80-84,1417,0.014529309832149047,9.981596902113119e-05,0.0022161648764893477,3.219934612964006e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,80-84,1085,0.016160984256073402,0.013245673229714589,0.2121881346378076,0.003429169103207192
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,80-84,827,0.012318095833891892,0.010096010839607341,0.2121881346378076,0.0026137537772832698
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,80-84,1851,0.01707769381936948,4.942038595822287e-05,0.001034725064284225,1.7670717835073398e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,80-84,1383,0.012759832821279305,3.692511819569003e-05,0.001034725064284225,1.3202918836254195e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,80-84,1140,0.016660820764643983,0.0019174952435429605,0.027968464051025845,0.0004659775666165302
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,80-84,964,0.01408862387466386,0.001621460890153872,0.027968464051025845,0.00039403717036696063
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,80-84,1002,0.018948204459068474,0.002496597487309616,0.022447356431897332,0.0004253370992371764
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,80-84,787,0.014882471965356176,0.001960900421669329,0.022447356431897332,0.0003340721527940697
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,80-84,2175,0.020807025599816325,0.016366031718220025,0.28684277584303064,0.005968344980088314
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,80-84,1839,0.017592698886465388,0.013837761990715687,0.28684277584303064,0.005046338583164326
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,80-84,1545,0.013225361878429391,1.1160642935383453e-05,0.00030887315351767913,4.084959229802982e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,80-84,1283,0.010982614427200589,9.268029052489948e-06,0.00030887315351767913,3.3922347519982053e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,80-84,1758,0.022038360285821738,0.00010819458782148507,0.001428538335019266,3.1482642509262504e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,80-84,1370,0.01717437633195437,8.431546377442237e-05,0.001428538335019266,2.4534254970244383e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,80-84,1130,0.013982552743921302,3.6255225306405217e-06,7.721828837941978e-05,1.0797087900605624e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,80-84,846,0.010468353647218957,2.7143292574529925e-06,7.721828837941978e-05,8.083483507887043e-07
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,80-84,2215,0.015355711770170404,0.012504203835643104,0.3873037690246558,0.005947325044643266
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,80-84,1763,0.012222176004880552,0.009952555919746633,0.3873037690246558,0.004733694832372948
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,80-84,1730,0.012198733588119985,5.742049066805007e-05,0.002131224759271986,2.5998243054764108e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,80-84,1323,0.009328858113920658,4.3911739395277596e-05,0.002131224759271986,1.988189338812307e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,80-84,1072,0.017849709442696104,1.63099060405912e-05,0.00016988023443472353,3.0323128247169123e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,80-84,855,0.014236475348419002,1.300836722453869e-05,0.00016988023443472353,2.4184957697135825e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,80-84,871,0.012285774737287538,7.8709316783013e-06,0.00016215840559678153,1.9922416429197645e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,80-84,730,0.010296917977290359,6.596762485832318e-06,0.00016215840559678153,1.6697318017582414e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,80-84,1720,0.015561808426900215,3.814848740771581e-06,8.494011721736176e-05,1.3218218318950323e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,80-84,1384,0.012521827245831335,3.0696224751324807e-06,8.494011721736176e-05,1.0636054740364678e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,80-84,2000,0.017551711730686537,6.6395731911051775e-06,0.00015443657675883956,2.710626275945196e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,80-84,1541,0.013523593888493975,5.115791143746539e-06,0.00015443657675883956,2.088537545615773e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,80-84,2404,0.021614234465892845,0.0018413250120141052,0.0346555678246836,0.0007490535685113634
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,80-84,1994,0.01792794655781628,0.001527288716287906,0.0346555678246836,0.0006213031678917049
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,80-84,1140,0.02005912162162162,0.001756022408681805,0.01816174142683953,0.00036430858014141796
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,80-84,881,0.015501829954954955,0.0013570664403935704,0.01816174142683953,0.0002815402272847274
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,80-84,883,0.016584028247314253,4.1571557978318395e-05,0.0004247005860868088,7.043246516314555e-06
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,80-84,673,0.012639921869130794,3.168477748517359e-05,0.0004247005860868088,5.368182225911319e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,80-84,2748,0.014454941401729543,1.3202517577987687e-06,6.177463070353582e-05,8.929486669330929e-07
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,80-84,1951,0.01026258758179561,9.373403127603339e-07,6.177463070353582e-05,6.339675579281165e-07
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,80-84,4230,0.012971958489732833,1.5504950583369257e-06,0.0001389929190829556,1.8030103767108945e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,80-84,3371,0.010337700252692525,1.2356309318330441e-06,0.0001389929190829556,1.4368671347263417e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,85-89,1001,0.006720736931154409,2.6018725741898276e-06,0.00020076754978649142,1.3493058864274544e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,85-89,595,0.003994843630406467,1.5465676140289185e-06,0.00020076754978649142,8.020349674568786e-07
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,85-89,1393,0.009999641075338286,3.2934524036568486e-05,0.0018377952634301908,1.837729300425868e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,85-89,918,0.006589856789059976,2.170415869746581e-05,0.0018377952634301908,1.211080759361771e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,85-89,1163,0.011924902847416614,8.192376285926294e-05,0.0022161648764893477,2.642755084599251e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,85-89,763,0.007823474525003333,5.3747060242147566e-05,0.0022161648764893477,1.733810945442157e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,85-89,605,0.00901142440085199,0.0073858362248638955,0.2121881346378076,0.0019121173340464067
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,85-89,455,0.006777186946095298,0.005554637160848054,0.2121881346378076,0.0014380386561836612
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,85-89,1194,0.011016081264358272,3.18789523685133e-05,0.001034725064284225,1.139861539442336e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,85-89,779,0.007187208798103094,2.0798746980797204e-05,0.001034725064284225,7.436785085641371e-06
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,85-89,699,0.01021571378463697,0.00117572734669871,0.027968464051025845,0.00028571782374118827
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,85-89,488,0.007132000467672162,0.0008208225253061095,0.027968464051025845,0.00019947109869198837
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,85-89,704,0.013312910118946314,0.0017540964381895906,0.022447356431897332,0.00029883963858580063
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,85-89,474,0.00896352186985874,0.0011810251586674232,0.022447356431897332,0.00020120737029782597
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,85-89,1554,0.014866261049248077,0.011693247489707547,0.28684277584303064,0.004264279585773444
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,85-89,970,0.009279455095090499,0.007298873915711919,0.28684277584303064,0.0026617446577865125
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,85-89,952,0.008149219746449696,6.876978688987086e-06,0.00030887315351767913,2.5170752017944595e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,85-89,601,0.005144622970185155,4.341453983278612e-06,0.00030887315351767913,1.5890359204605778e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,85-89,1218,0.01526889808198571,7.496075538485143e-05,0.001428538335019266,2.181220624361873e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,85-89,742,0.009301742509715431,4.566574753330029e-05,0.001428538335019266,1.3287895757606812e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,85-89,648,0.008018313431912392,2.0790607078363345e-06,7.721828837941978e-05,6.191604389019862e-07
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,85-89,440,0.005444533811792366,1.4117078880370175e-06,7.721828837941978e-05,4.204175819704845e-07
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,85-89,1447,0.010031474009677912,0.008168660474119896,0.3873037690246558,0.0038852276928211314
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,85-89,940,0.00651664517560279,0.005306524426864342,0.3873037690246558,0.0025239212379073003
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,85-89,1061,0.007481419847974164,3.5215688207399496e-05,0.002131224759271986,1.5944587214511396e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,85-89,697,0.0049147498907049884,2.3134151442561215e-05,0.002131224759271986,1.047443665269976e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,85-89,728,0.012121817606607056,1.1076130221595516e-05,0.00016988023443472353,2.059257216785366e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,85-89,440,0.007326373278718551,6.694364419645641e-06,0.00016988023443472353,1.2446060101450014e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,85-89,564,0.007955427039988716,5.096676769875928e-06,0.00016215840559678153,1.2900393646460934e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,85-89,349,0.004922773115170322,3.1537946678842173e-06,0.00016215840559678153,7.982690394707208e-07
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,85-89,1109,0.01003374741013508,2.4596902636719083e-06,8.494011721736176e-05,8.522676811462736e-07
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,85-89,694,0.006279008748993458,1.5392471081950446e-06,8.494011721736176e-05,5.333397391483444e-07
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,85-89,1155,0.010136113524471474,3.83435351786324e-06,0.00015443657675883956,1.5653866743583507e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,85-89,792,0.0069504778453518675,2.62927098367765e-06,0.00015443657675883956,1.0734080052742975e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,85-89,1599,0.014376522841498611,0.0012247415533321775,0.0346555678246836,0.0004982265624166681
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,85-89,1036,0.009314620177481277,0.0007935161033471769,0.0346555678246836,0.00032280345132186875
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,85-89,852,0.014991554054054054,0.0013123956949095596,0.01816174142683953,0.0002722727283162176
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,85-89,474,0.008340371621621621,0.0007301356330834874,0.01816174142683953,0.0001514756727956422
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,85-89,474,0.008902411539328374,2.231587597024113e-05,0.0004247005860868088,3.78085939833873e-06
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,85-89,357,0.006704980842911878,1.680752683834617e-05,0.0004247005860868088,2.8476092936854993e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,85-89,1580,0.008311065289204032,7.590967166383022e-07,6.177463070353582e-05,5.134129889935542e-07
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,85-89,1003,0.005275948408273192,4.818822827773526e-07,6.177463070353582e-05,3.2591976453198406e-07
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,85-89,2463,0.007553175829837344,9.028059878685219e-07,0.0001389929190829556,1.049837956935918e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,85-89,1589,0.004872917739996565,5.824436519379136e-07,0.0001389929190829556,6.773010611332415e-07
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,90+,529,0.0035517181184622202,1.3750155761702485e-06,0.00020076754978649142,7.130697441759474e-07
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,90+,247,0.0016583636583368023,6.420205053195679e-07,0.00020076754978649142,3.32945608339242e-07
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,90+,934,0.0067047126808082985,2.2082444687835586e-05,0.0018377952634301908,1.2321889207449827e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,90+,408,0.0029288252395822116,9.646292754429248e-06,0.0018377952634301908,5.382581152718982e-06
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,90+,776,0.007956770945481764,5.466280307720381e-05,0.0022161648764893477,1.7633516299647626e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,90+,334,0.0034246926492150893,2.3527546685291332e-05,0.0022161648764893477,7.589683561961735e-06
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,90+,396,0.005898386880557666,0.004834365529001823,0.2121881346378076,0.0012515677095576482
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,90+,159,0.002368291702042093,0.0019410710078567924,0.2121881346378076,0.0005025233985345102
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,90+,807,0.0074455423620913945,2.1546327103341904e-05,0.001034725064284225,7.704089299245938e-06
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,90+,339,0.003127681364001218,9.051059340809053e-06,0.001034725064284225,3.236290300426733e-06
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,90+,441,0.006445106980007015,0.0007417678968442505,0.027968464051025845,0.00018025974287534194
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,90+,162,0.0023675903191862505,0.0002724861661876839,0.027968464051025845,6.621786472971746e-05
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,90+,519,0.00981448913598457,0.0012931478003130647,0.022447356431897332,0.00022030933583242973
