year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,70-74,3477,0.020153600927401826,0.0006352306048546019,0.01699320742863874,0.0003424743209933453
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,70-74,3118,0.01807274308071294,0.0005696430905771207,0.01699320742863874,0.00030711387197505046
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,70-74,6493,0.023368303611595975,0.0006661811461353421,0.02295339432250972,0.0005363818874450904
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,70-74,5970,0.0214860268845261,0.0006125213988030174,0.02295339432250972,0.0004931772475045725
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,70-74,4607,0.024787207713249614,1.3734254368253157e-05,0.0003455180808041148,8.564428437574958e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,70-74,4052,0.0218011212620116,1.2079704514903797e-05,0.0003455180808041148,7.532681577828029e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,70-74,3754,0.029037522915200224,5.885785530596985e-06,7.852683654638972e-05,2.280224815673974e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,70-74,3365,0.026028573417594233,5.2758839399197796e-06,7.852683654638972e-05,2.043941530299127e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,70-74,4837,0.029394784659046023,3.191726156943002e-05,0.0004947190702422553,1.4542160536494557e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,70-74,4254,0.025851853202311717,2.8070297853288258e-05,0.0004947190702422553,1.2789404780286923e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,70-74,2150,0.019597298307340326,0.01424390550564356,0.2813145392437866,0.005513004943752483
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,70-74,1910,0.017409692914893034,0.012653888146874046,0.2813145392437866,0.004897599740728949
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,70-74,3958,0.033838025459737194,6.516920869179661e-06,7.067415289175075e-05,2.391473784896421e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,70-74,3786,0.03236755037659551,6.23371965909909e-06,7.067415289175075e-05,2.2875492040469556e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,70-74,2549,0.023960144757249613,0.016615332785818292,0.25692410381247793,0.006155938718973598
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,70-74,2266,0.0212999953000893,0.01477063322583925,0.25692410381247793,0.005472482203685436
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,70-74,4605,0.027095407607896208,0.00013638100435073953,0.0027248812281597235,7.383176756009253e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,70-74,4448,0.02617163366773558,0.00013173131538590433,0.0027248812281597235,7.13145932914857e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,70-74,3632,0.03019294555792939,0.009237443368504357,0.11965919352938867,0.0036128635157385686
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,70-74,3347,0.02782373039162711,0.008512588919158614,0.11965919352938867,0.0033293651396412416
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,70-74,3911,0.034740357796372294,1.1984341103942493e-05,0.00012564293847422357,4.3648806371821175e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,70-74,3884,0.03450052408108156,1.1901605944186305e-05,0.00012564293847422357,4.3347472244478e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,70-74,4287,0.02886499370450919,0.0002019001658044476,0.0030625466253091996,8.840038905931591e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,70-74,3992,0.02687871585453713,0.00018800687237960223,0.0030625466253091996,8.231732053295756e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,70-74,4907,0.03460044140770983,1.012975855665431e-05,0.0001413483057835015,4.890713772341096e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,70-74,4425,0.031201743066866922,9.134742533767131e-06,0.0001413483057835015,4.410313519993754e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,70-74,3616,0.02770711374015386,0.0003327439905427421,0.00497074875338647,0.00013772510108380693
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,70-74,3202,0.024534894412603057,0.0002946477482626826,0.00497074875338647,0.00012195679581591532
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,70-74,3094,0.026208345333491454,5.802928291004218e-06,7.852683654638972e-05,2.0580584501544193e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,70-74,2860,0.02422620156877361,5.3640513614324705e-06,7.852683654638972e-05,1.9024069707309755e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,70-74,2512,0.011849168388381022,5.045061760593679e-06,0.000282696611567003,3.349719753282161e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,70-74,2187,0.010316135057877904,4.392336811472284e-06,0.000282696611567003,2.9163364253296523e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,70-74,5428,0.021952778069870338,0.006072365288484404,0.24073972280026698,0.005284905707236365
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,70-74,4751,0.01921474734892299,0.00531499769447115,0.24073972280026698,0.004625752950456885
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,70-74,8120,0.024524609176794644,0.00033556516475968914,0.013569437355216145,0.0003327851478856739
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,70-74,6911,0.02087310024887042,0.00028560232187859754,0.013569437355216145,0.0002832362262361937
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,70-74,4126,0.014417197207410566,0.0004948387509449934,0.03155208292433939,0.00045489260182477245
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,70-74,3759,0.013134814421390285,0.00045082376752356526,0.03155208292433939,0.0004144307538195152
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,70-74,6379,0.024743027811178774,6.906503333675286e-05,0.002261572892536024,5.595816097702687e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,70-74,5417,0.02101159768822001,5.864951960890269e-05,0.002261572892536024,4.751925976055096e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,70-74,3645,0.012008460281482263,1.681399658563813e-05,0.0013742196395618203,1.6502261959710992e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,70-74,3242,0.010680775921142797,1.4955000529667713e-05,0.0013742196395618203,1.4677732036593423e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,70-74,3440,0.00977258845755032,7.040431624958205e-07,7.067415289175075e-05,6.9066941079707e-07
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,70-74,2880,0.008181701964460731,5.894314848802218e-07,7.067415289175075e-05,5.782348555510352e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,70-74,3534,0.011139269233678795,2.6425827393120953e-06,0.00021202245867525226,2.3617752507701713e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,70-74,3032,0.009556950853569357,2.267207375663348e-06,0.00021202245867525226,2.026288217412326e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,75-79,2331,0.013511085349949282,0.00042586210523902127,0.01699320742863874,0.00022959667593773017
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,75-79,1872,0.010850601362121431,0.0003420050883772835,0.01699320742863874,0.00018438651967199953
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,75-79,4211,0.015155386802468914,0.0004320481759396159,0.02295339432250972,0.0003478675693872287
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,75-79,3757,0.01352144103939105,0.0003854678216587834,0.02295339432250972,0.0003103629679857084
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,75-79,3201,0.01722245537011331,9.542728073101445e-06,0.0003455180808041148,5.9506697262160715e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,75-79,2533,0.013628390956731339,7.551305907268341e-06,0.0003455180808041148,4.708855487817966e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,75-79,2476,0.019152079578592367,3.882047142716604e-06,7.852683654638972e-05,1.5039522225915714e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,75-79,2130,0.016475738894346423,3.339563979800633e-06,7.852683654638972e-05,1.2937876551373373e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,75-79,3341,0.020303488845539126,2.204580750536814e-05,0.0004947190702422553,1.0044523124339117e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,75-79,2816,0.017113027413660036,1.85815605911753e-05,0.0004947190702422553,8.466141011116119e-06
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,75-79,1541,0.014046249624005323,0.01020923645776592,0.2813145392437866,0.003951414241080268
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,75-79,1274,0.011612538624907711,0.008440342146134837,0.2813145392437866,0.003266775952716588
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,75-79,2508,0.021441578537903204,4.129468807453914e-06,7.067415289175075e-05,1.5153653998282526e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,75-79,2340,0.020005300549718302,3.852853672026379e-06,7.067415289175075e-05,1.4138576696962166e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,75-79,1886,0.01772806316679983,0.012293651484524635,0.25692410381247793,0.004554766741461045
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,75-79,1569,0.014748319781924143,0.01022732724242797,0.25692410381247793,0.0037891988427107004
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,75-79,3230,0.019005030743432086,9.565920609183251e-05,0.0027248812281597235,5.178645151337653e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,75-79,2743,0.016139566355800064,8.123628554485961e-05,0.0027248812281597235,4.3978401393557835e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,75-79,2510,0.020865719534802523,0.006383805852132692,0.11965919352938867,0.0024967751719448808
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,75-79,2104,0.01749062705228068,0.005351206180433141,0.11965919352938867,0.002092914327399215
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,75-79,2601,0.023103981239673825,7.970153723179346e-06,0.00012564293847422357,2.902852093405954e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,75-79,2322,0.02062569951500293,7.11522373903208e-06,0.00012564293847422357,2.591473495151336e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,75-79,2721,0.018320888236521927,0.0001281479708779804,0.0030625466253091996,5.610857444142724e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,75-79,2505,0.016866528861627133,0.0001179752543363987,0.0030625466253091996,5.165453104585639e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,75-79,3280,0.02312807169702226,6.771063392261286e-06,0.0001413483057835015,3.269113750413449e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,75-79,2796,0.019715270873437267,5.771918672183706e-06,0.0001413483057835015,2.7867201360231716e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,75-79,2530,0.01938578477947712,0.00023281036948925266,0.00497074875338647,9.636186552600431e-05
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,75-79,2134,0.016351488031385048,0.00019637048556919568,0.00497074875338647,8.127913874802101e-05
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,75-79,2160,0.018296711674318532,4.051171657585363e-06,7.852683654638972e-05,1.436782886985632e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,75-79,1876,0.015891032917139614,3.51851760631025e-06,7.852683654638972e-05,1.2478725444375212e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,75-79,1964,0.00926423834187115,3.944467077152065e-06,0.000282696611567003,2.6189687879960847e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,75-79,1441,0.006797233936169209,2.8940820051813263e-06,0.000282696611567003,1.9215550017832777e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,75-79,4321,0.01747567318347637,0.004833951807579423,0.24073972280026698,0.004207088717938161
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,75-79,3222,0.013030923165276756,0.003604488017593358,0.24073972280026698,0.0031370608306403036
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,75-79,5843,0.017647449682267377,0.00024146641104567286,0.013569437355216145,0.00023946596294285624
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,75-79,4589,0.013860028511368304,0.0001896439090002726,0.013569437355216145,0.00018807278862652187
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,75-79,2905,0.010150741126400313,0.00034840198048841634,0.03155208292433939,0.0003202770257636849
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,75-79,2362,0.008253373680054231,0.00028327899411829244,0.03155208292433939,0.0002604111307586313
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,75-79,4741,0.0183895116558706,5.133050996230527e-05,0.002261572892536024,4.158922106789221e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,75-79,3561,0.013812497575734068,3.8554723892800904e-05,0.002261572892536024,3.123797009549972e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,75-79,2891,0.009524405671814876,1.333587493253219e-05,0.0013742196395618203,1.3088625329361996e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,75-79,2290,0.007544409888777608,1.056352597561353e-05,0.0013742196395618203,1.0367676238062598e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,75-79,2560,0.00727262396840954,5.239390976713083e-07,7.067415289175075e-05,5.13986538267587e-07
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,75-79,2102,0.005971506086561271,4.302031184785508e-07,7.067415289175075e-05,4.220311341556515e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,75-79,2637,0.008311899538543006,1.9718422986887367e-06,0.00021202245867525226,1.762309376423583e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,75-79,2106,0.006638172327710115,1.5747819040722334e-06,0.00021202245867525226,1.4074416180311209e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,80-84,1701,0.0098594406607738,0.0003107642389582047,0.01699320742863874,0.0001675435202788842
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,80-84,1297,0.007517751050572381,0.00023695544851780808,0.01699320742863874,0.00012775070299924328
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,80-84,3302,0.01188389627683504,0.0003387848674786539,0.02295339432250972,0.0002727757573299998
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,80-84,2475,0.008907523708409063,0.00025393475076004494,0.02295339432250972,0.0002044579041162173
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,80-84,2643,0.014220227911030765,7.879234707031276e-06,0.0003455180808041148,4.913345856416457e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,80-84,1967,0.01058312081006338,5.863963173942687e-06,0.0003455180808041148,3.6566595912111883e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,80-84,1744,0.013489994662788808,2.734366000362584e-06,7.852683654638972e-05,1.0593266058964866e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,80-84,1430,0.0110611768163922,2.242054690664275e-06,7.852683654638972e-05,8.685992238715457e-07
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,80-84,2566,0.015593760065146183,1.6931919203464427e-05,0.0004947190702422553,7.71453048100993e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,80-84,1885,0.011455275807794449,1.243829606334e-05,0.0004947190702422553,5.667143397000669e-06
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,80-84,1247,0.01136643301825739,0.008261465193273266,0.2813145392437866,0.0031975428673764405
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,80-84,993,0.009051217311250673,0.006578696821908864,0.2813145392437866,0.0025462390275098677
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,80-84,1942,0.01660268960151835,3.1975392440492426e-06,7.067415289175075e-05,1.1733810233119882e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,80-84,1610,0.013764330720105328,2.65089504784721e-06,7.067415289175075e-05,9.727824137653456e-07
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,80-84,1570,0.014757719603327536,0.01023384561543143,0.25692410381247793,0.0037916138834007645
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,80-84,1184,0.01112938854161771,0.0077177536360960594,0.25692410381247793,0.002859408177035991
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,80-84,2561,0.01506869465446736,7.58462002480443e-05,0.0027248812281597235,4.106040319682888e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,80-84,1988,0.0116972139684034,5.8876316319059755e-05,0.0027248812281597235,3.187351876427013e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,80-84,1971,0.016384993308006284,0.0050129407707384605,0.11965919352938867,0.0019606150852204624
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,80-84,1590,0.013217726717265343,0.004043924822665729,0.11965919352938867,0.0015816225192798248
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,80-84,1887,0.016761711879763365,5.782268387404624e-06,0.00012564293847422357,2.1059907344317707e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,80-84,1606,0.014265664694700564,4.921209872905048e-06,0.00012564293847422357,1.7923800315301663e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,80-84,1955,0.01316329897184872,9.207250388329718e-05,0.0030625466253091996,4.0313216844171354e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,80-84,1598,0.010759566116119824,7.525926404373857e-05,0.0030625466253091996,3.295167289871398e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,80-84,2474,0.017444771151961302,5.107198424528788e-06,0.0001413483057835015,2.465788847110632e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,80-84,1871,0.01319287260522215,3.862396221622215e-06,0.0001413483057835015,1.8647901911657205e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,80-84,1907,0.014612131057099948,0.0001754819662513853,0.00497074875338647,7.26332322363993e-05
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,80-84,1589,0.012175498819995708,0.0001462196352246729,0.00497074875338647,6.052134558135211e-05
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,80-84,1754,0.014857607535534586,3.28970142935404e-06,7.852683654638972e-05,1.1667209184133327e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,80-84,1284,0.01087637860640046,2.4081964853424096e-06,7.852683654638972e-05,8.54087605041459e-07
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,80-84,1653,0.007797243370220474,3.31985951045436e-06,0.000282696611567003,2.2042542803246067e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,80-84,1107,0.005221747374975235,2.223281595930415e-06,0.000282696611567003,1.4761702893643917e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,80-84,3606,0.01458395683860583,0.004034073181701319,0.24073972280026698,0.0035109377266570253
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,80-84,2573,0.01040613448300965,0.00287844434179631,0.24073972280026698,0.0025051699308620426
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,80-84,4880,0.01473892768260565,0.0002016697049294684,0.013569437355216145,0.00019999895587217843
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,80-84,3484,0.01052262787831928,0.00014397894507669424,0.013569437355216145,0.00014278613980710445
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,80-84,2265,0.007914433270670124,0.00027164560612952254,0.03155208292433939,0.0002497168548553344
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,80-84,1703,0.005950675434857051,0.00020424391489561896,0.03155208292433939,0.00018775620477643905
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,80-84,4121,0.0159846398510531,4.461780880714196e-05,0.002261572892536024,3.615042818409277e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,80-84,2817,0.010926651409953067,3.0499482506604926e-05,0.002261572892536024,2.4711418634940384e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,80-84,2370,0.007807970059564599,1.0932557450744134e-05,0.0013742196395618203,1.0729865800964348e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,80-84,1691,0.005571003110010016,7.800402805573135e-06,0.0013742196395618203,7.655781885835744e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,80-84,1931,0.0054857175324214144,3.9520562406378763e-07,7.067415289175075e-05,3.876984396073087e-07
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,80-84,1598,0.004539708242780643,3.27052608624512e-07,7.067415289175075e-05,3.208400344342203e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,80-84,1955,0.006162216002219028,1.4618701911021919e-06,0.00021202245867525226,1.306528187678462e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,80-84,1448,0.004564137478881408,1.0827560290107282e-06,0.00021202245867525226,9.676996500043034e-07
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,85-89,1118,0.006480220257933633,0.00020425303889198875,0.01699320742863874,0.00011011972702633305
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,85-89,692,0.00401101289668164,0.00012642495788305565,0.01699320742863874,6.815997415225623e-05
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,85-89,1985,0.007144013964117975,0.0002036608001045209,0.02295339432250972,0.00016397936956391568
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,85-89,1303,0.004689496320023034,0.00013368766878397518,0.02295339432250972,0.00010763985820744692
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,85-89,1712,0.009211135143278346,5.103764592674062e-06,0.0003455180808041148,3.1826137367328695e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,85-89,1076,0.005789241480238026,3.2077398958629036e-06,0.0003455180808041148,2.0002876055634154e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,85-89,1194,0.009235695887253348,1.8720372731840169e-06,7.852683654638972e-05,7.252499813305074e-07
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,85-89,766,0.005925077931018479,1.2009887363977864e-06,7.852683654638972e-05,4.652776262137091e-07
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,85-89,1880,0.011424890460824172,1.2405303235585785e-05,0.0004947190702422553,5.652111186398546e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,85-89,1133,0.006885319623464781,7.4761747691056885e-06,0.0004947190702422553,3.4062989224412517e-06
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,85-89,897,0.008176175154271756,0.005942689878401059,0.2813145392437866,0.0023000769463004545
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,85-89,570,0.00519556280706232,0.0037762912270775956,0.2813145392437866,0.0014615873571808909
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,85-89,1303,0.0111397036821722,2.1454138182266548e-06,7.067415289175075e-05,7.872891212026368e-07
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,85-89,849,0.007258333404577281,1.3978943451070066e-06,7.067415289175075e-05,5.129765647743965e-07
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,85-89,950,0.008929830333223669,0.006192454353286535,0.25692410381247793,0.0022942886555609725
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,85-89,670,0.006297880340273535,0.004367309912317871,0.25692410381247793,0.0016180772623430014
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,85-89,1717,0.010102674237298109,5.0850420080395175e-05,0.0027248812281597235,2.752858738342647e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,85-89,1098,0.006460533670677533,3.251820690056721e-05,0.0027248812281597235,1.7604186923123043e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,85-89,1429,0.011879327974196337,0.0036344456425090104,0.11965919352938867,0.0014214708050634402
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,85-89,1003,0.008337974778249773,0.002550978991908004,0.11965919352938867,0.0009977153376337512
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,85-89,1360,0.012080513066496119,4.1674006395709e-06,0.00012564293847422357,1.5178311599508258e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,85-89,864,0.007674678889303416,2.6475251121979835e-06,0.00012564293847422357,9.642692074981717e-07
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,85-89,1331,0.008961816333263758,6.268465609650565e-05,0.0030625466253091996,2.7445980368077788e-05
