year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,male,5-9,1533,0.028791976560739237,0.00021389600197805456,0.0005165911323804392,1.4873679774983346e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,female,5-9,1330,0.02421704297159505,0.0007934886843749455,0.002170950464298165,5.2574000683112883e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,male,5-9,1436,0.026147123088128187,0.0008567291359115952,0.002170950464298165,5.676410900823316e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,female,5-9,2822,0.025952766333137138,0.00041879192764685436,0.002475200456374988,6.423829907197446e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,male,5-9,2862,0.02632062978222484,0.0004247280286765759,0.002475200456374988,6.514883484904002e-05
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,female,5-9,2610,0.029290956837923373,0.0027848060519726904,0.01092447627800843,0.00031998836313606267
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,male,5-9,2701,0.030312212421161312,0.0028819008223671403,0.01092447627800843,0.00033114504552892923
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,female,5-9,3406,0.02915122519021902,8.027089524370401e-05,0.000434190092859633,1.2657173172313269e-05
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,male,5-9,3407,0.02915978397624081,8.029446274083957e-05,0.000434190092859633,1.2660889312410836e-05
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,female,5-9,17758,0.03242718127484583,3.929789408340874e-06,9.507812252400723e-05,3.0831155143579853e-06
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,male,5-9,18575,0.033919072653466685,4.110588932308353e-06,9.507812252400723e-05,3.2249617456470083e-06
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,female,5-9,8494,0.036049112353208304,2.9439262043003046e-06,2.5354166006401928e-05,9.139951789866778e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,male,5-9,8519,0.03615521404956223,2.952590927058429e-06,2.5354166006401928e-05,9.16685299009596e-07
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,female,5-9,7575,0.03443166167426512,1.652622040104963e-05,0.0001457864545368111,5.019669879302112e-06
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,male,5-9,7891,0.03586801878173281,1.7215631047482854e-05,0.0001457864545368111,5.229071289448577e-06
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,female,5-9,7280,0.029690170025163234,0.00020006064142051062,0.0024910468101289893,7.39596033333702e-05
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,male,5-9,7631,0.031121660365662177,0.00020970642234614237,0.0024910468101289893,7.752551277980056e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,female,5-9,9616,0.03096521565520928,0.00018560568824301267,0.0025861249326529965,8.00799162509136e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,male,5-9,10118,0.032581744176311093,0.00019529516988797858,0.0025861249326529965,8.426046096367969e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,female,5-9,8184,0.0309214080877769,0.00010725833248156185,0.0013374322568377017,4.135528860343502e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,male,5-9,8546,0.03228914388051581,0.0001120026526621979,0.0013374322568377017,4.3184542571475526e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,female,5-9,16829,0.028890689537961842,7.833461256756163e-05,0.0019649478654961494,5.676869874033006e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,male,5-9,17607,0.030226298098217013,8.19559999689261e-05,0.0019649478654961494,5.939309992994184e-05
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,female,5-9,8483,0.028258204639635437,1.9696589568812054e-06,2.5354166006401928e-05,7.164632114761941e-07
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,male,5-9,8958,0.029840504203920107,2.0799487133964213e-06,2.5354166006401928e-05,7.56581097300925e-07
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,female,5-9,20189,0.03758379516468624,0.0028029476966555922,0.05586790479510664,0.0020997278900994803
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,male,5-9,21000,0.03909355086722527,0.0029155431982647692,0.05586790479510664,0.0021840747779528
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,female,5-9,6688,0.031835188164621435,0.0017665254028792227,0.015580135010933985,0.0004959965297032897
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,male,5-9,6888,0.03278719738007064,0.0018193521194725007,0.015580135010933985,0.0005108289618116416
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,female,5-9,14431,0.032892892390940155,0.002499853625807492,0.04091845466358191,0.0013459263260527632
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,male,5-9,14935,0.03404167056050802,0.002587160550303852,0.04091845466358191,0.0013929325535027384
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,female,5-9,24507,0.031053201114048003,0.02583165511481431,0.7680410737489304,0.02385013392697491
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,male,5-9,25769,0.03265230095515171,0.027161868880468842,0.7680410737489304,0.025078308285967944
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,female,5-9,10511,0.030463311287452395,0.0028703632864690966,0.04157449370899756,0.001266496743475424
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,male,5-9,10943,0.03171534729508054,0.002988334644071099,0.04157449370899756,0.0013185495065979988
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,female,10-14,2778,0.029793440724137192,5.143673136369665e-06,2.5354166006401928e-05,7.5538784202167e-07
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,male,10-14,2822,0.030265331073979537,5.225142401308565e-06,2.5354166006401928e-05,7.673522282883919e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,female,10-14,4250,0.03023942509516525,3.944037053675954e-06,2.5354166006401928e-05,7.666954038009762e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,male,10-14,4329,0.030801522643993027,4.017349742438401e-06,2.5354166006401928e-05,7.809469183657472e-07
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,female,10-14,3681,0.02692403341184043,1.5585684259665202e-05,0.00010458593477640795,2.8158752023285713e-06
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,male,10-14,4087,0.02989364970230694,1.730472468602328e-05,0.00010458593477640795,3.1264552979942604e-06
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,female,10-14,5987,0.030358039277329586,2.652428537931661e-06,2.5354166006401928e-05,7.697027674662843e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,male,10-14,6226,0.031569926931794556,2.7583130244133162e-06,2.5354166006401928e-05,8.004291682386983e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,female,10-14,3187,0.02990634911697915,1.2120919663731079e-05,5.704687351440433e-05,1.7060637153539273e-06
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,male,10-14,3223,0.030244167933487227,1.225783623351279e-05,5.704687351440433e-05,1.7253352226500494e-06
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,female,10-14,5300,0.03558432141370466,5.298518651812067e-06,3.169270750800241e-05,1.1277634904352887e-06
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,male,10-14,5387,0.03616844140672208,5.385494335341812e-06,3.169270750800241e-05,1.146275834523566e-06
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,female,10-14,3788,0.02719213237141524,3.0103935536149275e-06,2.5354166006401928e-05,6.894338382129178e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,male,10-14,3975,0.028534510606223754,3.159005906974482e-06,2.5354166006401928e-05,7.234687188216336e-07
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,female,10-14,7175,0.027527863569222506,0.0002290111466885553,0.0028079738852090134,7.729752201797338e-05
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,male,10-14,7705,0.029561280669109326,0.00024592764951014896,0.0028079738852090134,8.300730413219302e-05
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,female,10-14,8998,0.02649478525620263,0.00034985013722006937,0.005837796722974044,0.0001546711705445607
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,male,10-14,9462,0.027861042242074825,0.0003678908644561343,0.005837796722974044,0.00016264710109942582
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,female,10-14,4589,0.02871337308614012,0.0002023447523687983,0.001473710899122112,4.231521086760421e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,male,10-14,4982,0.031172374093517124,0.0002196734705385385,0.001473710899122112,4.593906745312795e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,female,10-14,5055,0.02938868056161158,0.00024026434942542643,0.0019427629702405476,5.7095240339327156e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,male,10-14,5264,0.030603761518560507,0.00025019812767071117,0.0019427629702405476,5.945585462833198e-05
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,female,10-14,5047,0.02404558513147175,0.0009899639641675077,0.010449085665388394,0.00025125437891313775
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,male,10-14,5213,0.024836464293711558,0.001022524696890275,0.010449085665388394,0.0002595183430303521
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,female,10-14,2195,0.02759964793159814,2.2613075011056535e-05,9.190885177320698e-05,2.5366519507379522e-06
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,male,10-14,2225,0.02797686407644914,2.2922137539681452e-05,9.190885177320698e-05,2.571321453481523e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,female,10-14,2746,0.026245364529571436,4.620953322190783e-05,0.00026621874306722025,6.987007956403514e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,male,10-14,2757,0.026350498910425506,4.639464060189362e-05,0.00026621874306722025,7.014996699127635e-06
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,female,10-14,1909,0.026522361309862873,7.290118209204706e-06,2.5354166006401928e-05,6.724523515320349e-07
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,male,10-14,1983,0.02755046751045473,7.572710533710284e-06,2.5354166006401928e-05,6.98519126814052e-07
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,female,10-14,2672,0.02642274412855377,3.43932292802231e-05,0.0001869869742972142,4.940708977227752e-06
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,male,10-14,2643,0.026135970333745366,3.4019949471418284e-05,0.0001869869742972142,4.887086013028798e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,female,10-14,2744,0.030996193251776293,2.0044190652202965e-05,8.873958102240675e-05,2.7505892024521796e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,male,10-14,2829,0.03195635229929852,2.0665093059432284e-05,8.873958102240675e-05,2.835793314044175e-06
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,female,10-14,2098,0.026300614266014793,5.58354998615074e-06,2.5354166006401928e-05,6.668301401708819e-07
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,male,10-14,2124,0.02662655133508838,5.652745553185973e-06,2.5354166006401928e-05,6.750940027278136e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,female,10-14,2458,0.03041514570314917,8.674944971987472e-06,3.486197825880265e-05,1.0603321482415011e-06
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,male,10-14,2615,0.03235785435872054,9.229040318042002e-06,3.486197825880265e-05,1.128058815155218e-06
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,female,10-14,3507,0.02431263258599892,3.5524586942769753e-06,2.8523436757202166e-05,6.934798379678328e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,male,10-14,3920,0.02717579690251376,3.970812113363485e-06,2.8523436757202166e-05,7.751471242754218e-07
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,female,10-14,2782,0.03043597177397298,0.00042129514883703365,0.0019237473457357462,5.855111991506861e-05
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,male,10-14,2915,0.03189103440730814,0.00044143614624728725,0.0019237473457357462,6.135029279382639e-05
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,female,10-14,1773,0.029521954143563615,5.395049143650783e-05,0.0001394479130352106,4.116774894041134e-06
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,male,10-14,1909,0.03178646952062208,5.808882580501605e-05,0.0001394479130352106,4.43255683740808e-06
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,female,10-14,2129,0.030030326539248184,9.161452923898892e-06,3.169270750800241e-05,9.517423553781949e-07
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,male,10-14,2266,0.03196276183087665,9.75098747090413e-06,3.169270750800241e-05,1.0129864618539172e-06
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,female,10-14,2923,0.026280535500750744,3.990818192285903e-06,2.5354166006401928e-05,6.663210598231735e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,male,10-14,3068,0.027584222687753433,4.1887889886873595e-06,2.5354166006401928e-05,6.993749611828589e-07
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,female,10-14,3416,0.02427153423664746,2.7309316388845572e-05,0.00022818749405761733,5.538460574394248e-06
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,male,10-14,3473,0.024676533490596203,2.7765004630696918e-05,0.00022818749405761733,5.630876339248016e-06
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,female,10-14,2240,0.02261735276002383,5.489648728161123e-06,2.8523436757202166e-05,6.451246310658716e-07
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,male,10-14,2354,0.02376841446298933,5.769032636647895e-06,2.8523436757202166e-05,6.779568667540454e-07
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,female,10-14,2559,0.02697403788381874,5.7350895571549406e-05,0.00026621874306722025,7.180994460877807e-06
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,male,10-14,2683,0.02828110341628983,6.0129915130311475e-05,0.00026621874306722025,7.528959804038747e-06
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,female,10-14,1394,0.024528434684684686,0.0014242140212196415,0.004944062371248376,0.00012127011095017308
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,male,10-14,1612,0.028364301801801804,0.001646939025972785,0.004944062371248376,0.0001402348772250208
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,female,10-14,2384,0.026159281936489125,0.0004344567502861055,0.001933255157988147,5.057256673298376e-05
