year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,70-74,3255,0.024692950181688527,5.488209245909921e-06,5.8081821445920543e-05,1.4342115234258443e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,70-74,3827,0.03289524579031967,9.806303708546629e-05,0.0006336198703191333,2.084308137177836e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,70-74,3583,0.030797926748553795,9.181078178134981e-05,0.0006336198703191333,1.951417835251682e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,70-74,2444,0.02865752846405497,0.00015140545026697924,0.0008395463281728515,2.4059322796506326e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,70-74,2286,0.02680487318691885,0.0001416173728765608,0.0008395463281728515,2.2503932861216637e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,70-74,4134,0.03285828968389594,0.0022064819740074326,0.017260861300610386,0.0005671623808090048
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,70-74,3743,0.029750502730242503,0.001997789557017373,0.017260861300610386,0.0005135193012501465
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,70-74,3622,0.02914035158292771,8.47836992196231e-05,0.0006917016917650537,2.015643048853956e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,70-74,3343,0.026895691701194737,7.825287313395915e-05,0.0006917016917650537,1.8603795450907716e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,70-74,3312,0.022395174759447963,3.0656274267749857e-06,4.2241324687942213e-05,9.460018484570496e-07
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,70-74,3173,0.021455280649676448,2.936967338513596e-06,4.2241324687942213e-05,9.062994761939066e-07
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,70-74,2873,0.03292723459365294,2.267260451148101e-05,0.00012672397406382664,4.1726700226396104e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,70-74,2531,0.029007598592598535,1.9973672822331513e-05,0.00012672397406382664,3.675958171702351e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,70-74,3639,0.024628274802547426,3.330481023984058e-05,0.0004171330812934294,1.0273268155327934e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,70-74,3344,0.022631753487144433,3.06049149332308e-05,0.0004171330812934294,9.440453067165873e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,70-74,1982,0.022522727272727274,5.632089840641979e-06,4.2241324687942213e-05,9.51389835585244e-07
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,70-74,1876,0.02131818181818182,5.330878174088977e-06,4.2241324687942213e-05,9.005082399384045e-07
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,70-74,2608,0.02980707689494377,2.737754092451355e-05,0.00016368513316577607,4.878975350831398e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,70-74,2300,0.026286915973301638,2.4144303729440634e-05,0.00016368513316577607,4.302777341607445e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,70-74,3750,0.029854310962502986,6.991641911593205e-05,0.0006653008638350899,1.986209887255463e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,70-74,3346,0.026638006528142664,6.23840902298423e-05,0.0006653008638350899,1.772228875401808e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,70-74,2136,0.03344345457107517,0.02620039519239329,0.11519209242401841,0.003852421509929752
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,70-74,1833,0.028699369020964788,0.022483766099090308,0.11519209242401841,0.003305940368773987
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,70-74,6542,0.0409317574627566,0.03462124967964509,0.3200149956702642,0.013098776187220358
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,70-74,5834,0.036501967752632536,0.030874407005663327,0.3200149956702642,0.011681177052314825
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,70-74,4546,0.037648033126293994,0.027284513408927145,0.1987612731535261,0.00748297099590832
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,70-74,4052,0.03355693581780538,0.024319588282660096,0.1987612731535261,0.006669819286278159
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,70-74,2011,0.0178838218554354,9.711692636470047e-05,0.001182757091262382,2.115221711838939e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,70-74,1775,0.015785073989755264,8.571981317620255e-05,0.001182757091262382,1.8669908197484418e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,70-74,4432,0.031163644290063776,0.010508227100676965,0.09743489555832471,0.0030364264266191463
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,70-74,4035,0.028372135539351837,0.009566944122570297,0.09743489555832471,0.002764436063043379
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,70-74,4422,0.029535921344412085,0.00029302529269180366,0.0030096943840158827,8.889409659701189e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,70-74,3875,0.02588233722514628,0.0002567781567572907,0.0030096943840158827,7.789792499172798e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,70-74,3426,0.031138377641445125,0.026593084772686775,0.20917375968910384,0.006513331521880206
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,70-74,3065,0.027857305157918656,0.02379095295630034,0.20917375968910384,0.00582701725468851
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,75-79,3633,0.012510545980474871,0.0005432702135119017,0.021891566519526052,0.0002738754495271549
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,75-79,3027,0.010423733190998468,0.0004526504091110725,0.021891566519526052,0.00022819184853253453
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,75-79,2961,0.01376357880938768,0.00012352763220517993,0.0034109869685513337,4.694738795945066e-05
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,75-79,2475,0.011504511162862044,0.00010325258011071273,0.0034109869685513337,3.924173765607578e-05
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,75-79,3799,0.02684084839407085,4.246820356995845e-06,4.752149027393499e-05,1.2755171159030015e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,75-79,3510,0.02479899390976275,3.923753475402847e-06,4.752149027393499e-05,1.1784851478861636e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,75-79,2399,0.023255137650252035,7.036946443345287e-05,0.0006600206982490971,1.5348872189798215e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,75-79,2034,0.019716944552151998,5.9662980682635744e-05,0.0006600206982490971,1.3013591510650093e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,75-79,1661,0.017888105110117927,7.312646765678398e-06,8.448264937588443e-05,1.5112345120170593e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,75-79,1396,0.015034193096763772,6.145969226301652e-06,8.448264937588443e-05,1.2701284640432358e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,75-79,2604,0.025344545666900257,0.00020284736228276813,0.0016949331531036812,4.2957310701179495e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,75-79,2209,0.021500038931713775,0.00017207750510085822,0.0016949331531036812,3.644112877838153e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,75-79,3018,0.0315505561595718,4.595745113190522e-05,0.00031680993515956663,9.995529651162208e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,75-79,2574,0.026908923643054278,3.919631518009411e-05,0.00031680993515956663,8.525014354569756e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,75-79,4056,0.02532230373029499,6.025533308814989e-05,0.0008025851690709021,2.0323305420643537e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,75-79,3573,0.022306851880755423,5.307995688460541e-05,0.0008025851690709021,1.790314848815566e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,75-79,2845,0.023574547774711845,0.00049719480466991,0.00538048873212664,0.00012684258866681823
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,75-79,2326,0.01927395364639007,0.00040649388951220056,0.00538048873212664,0.00010370329041793293
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,75-79,2514,0.019071605762446993,4.2388196756428695e-06,5.8081821445920543e-05,1.1077136005814356e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,75-79,2129,0.016150934235580606,3.58967664655675e-06,5.8081821445920543e-05,9.38075678455798e-07
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,75-79,2810,0.024153551259680762,7.200343198593161e-05,0.0006336198703191333,1.5304170016905463e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,75-79,2261,0.019434583415707543,5.793585755166953e-05,0.0006336198703191333,1.2314138223566991e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,75-79,1582,0.01855000410398321,9.800467361798738e-05,0.0008395463281728515,1.557358783309043e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,75-79,1379,0.01616969384285262,8.54288526670067e-05,0.0008395463281728515,1.3575207093446082e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,75-79,2930,0.023288531391827554,0.0015638587769331827,0.017260861300610386,0.0004019801102492464
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,75-79,2468,0.019616414837894336,0.0013172708059628311,0.017260861300610386,0.0003385962157321297
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,75-79,2526,0.020322619574399615,5.912855445300055e-05,0.0006917016917650537,1.405719034070981e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,75-79,2261,0.018190594955549297,5.2925440070559866e-05,0.0006917016917650537,1.2582465304966301e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,75-79,2316,0.01566039394410673,2.143717729592653e-06,4.2241324687942213e-05,6.615157853340963e-07
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,75-79,2021,0.013665654646390198,1.8706621465918618e-06,4.2241324687942213e-05,5.772553549914545e-07
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,75-79,2025,0.023208371058874768,1.5980516580490447e-05,0.00012672397406382664,2.941057012128511e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,75-79,1671,0.019151203970064066,1.318688553382693e-05,0.00012672397406382664,2.4269166751934526e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,75-79,2537,0.017170083312465736,2.321909963684406e-05,0.0004171330812934294,7.162209758193726e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,75-79,2136,0.014456167897290822,1.9549072457350773e-05,0.0004171330812934294,6.030145858692077e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,75-79,1428,0.016227272727272726,4.057832639978176e-06,4.2241324687942213e-05,6.854614960725167e-07
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,75-79,1268,0.01440909090909091,3.603173520652891e-06,4.2241324687942213e-05,6.086590875489856e-07
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,75-79,1766,0.02018377982993508,1.8538626254866153e-05,0.00016368513316577607,3.303784689251629e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,75-79,1494,0.01707506628874463,1.5683299900775785e-05,0.00016368513316577607,2.7949344992876185e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,75-79,2748,0.02187723907332219,5.1234751928155006e-05,0.0006653008638350899,1.4554946053808033e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,75-79,2337,0.01860520659183186,4.3571912393048856e-05,0.0006653008638350899,1.2378060017376046e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,75-79,1553,0.02431539557531823,0.019049257366005046,0.11519209242401841,0.002800941294438626
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,75-79,1290,0.020197591946014497,0.01582327237742853,0.11519209242401841,0.002326602878187912
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,75-79,4737,0.02963829640799114,0.02506891772125937,0.3200149956702642,0.009484699296677291
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,75-79,3931,0.02459534371539227,0.02080344428166996,0.3200149956702642,0.007870878812589917
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,75-79,3320,0.027494824016563148,0.019926217447786655,0.1987612731535261,0.005464906226664237
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,75-79,2813,0.023296066252587993,0.016883267976091524,0.1987612731535261,0.004630355787833283
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,75-79,1314,0.01168540125213432,6.345680817663671e-05,0.001182757091262382,1.3820991195208184e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,75-79,1146,0.01019137734775185,5.5343608957705986e-05,0.001182757091262382,1.2053923827784306e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,75-79,3184,0.02238832207120105,0.007549231743807638,0.09743489555832471,0.0021814038227336106
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,75-79,2731,0.0192030488619504,0.006475173333020936,0.09743489555832471,0.0018710470602655435
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,75-79,2952,0.019717331480937243,0.00019561525645097344,0.0030096943840158827,5.9343141825956386e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,75-79,2446,0.016337599187795558,0.00016208499907827947,0.0030096943840158827,4.917118052381074e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,75-79,2393,0.021749602363099297,0.018574796223303987,0.20917375968910384,0.0045494460980324974
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,75-79,2026,0.018413996818904793,0.015726091578944366,0.20917375968910384,0.003851724945513514
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,80-84,2946,0.010144802768642712,0.0004405378609980904,0.021891566519526052,0.00022208562463721398
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,80-84,2317,0.007978787513559118,0.0003464786910836984,0.021891566519526052,0.0001746681575982433
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,80-84,2438,0.01133252453133643,0.0001017090061858253,0.0034109869685513337,3.8655093497176874e-05
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,80-84,1787,0.008306489473953321,7.455044875064389e-05,0.0034109869685513337,2.8333327350063602e-05
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,80-84,2765,0.01953538978931453,3.0909340055523853e-06,4.752149027393499e-05,9.283508358704394e-07
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,80-84,2303,0.01627124871059362,2.5744741463967965e-06,4.752149027393499e-05,7.73233987345252e-07
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,80-84,2174,0.02107405971306708,6.376957718979847e-05,0.0006600206982490971,1.3909315606761701e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,80-84,1659,0.01608181465684374,4.866316860987842e-05,0.0006600206982490971,1.0614330538922568e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,80-84,1274,0.013720316622691292,5.608857302513112e-06,8.448264937588443e-05,1.1591286985609473e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,80-84,1004,0.010812557212858759,4.42016697937454e-06,8.448264937588443e-05,9.134734798706366e-07
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,80-84,2082,0.020263957019387994,0.0001621844117790796,0.0016949331531036812,3.434605256522877e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,80-84,1562,0.01520283422876275,0.00012167725802061591,0.0016949331531036812,2.576778775546942e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,80-84,2370,0.024776281676005686,3.608984731034306e-05,0.00031680993515956663,7.84937219127052e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,80-84,1916,0.020030107886593627,2.9176433521779456e-05,0.00031680993515956663,6.345737180790851e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,80-84,3121,0.01948493834868113,4.6365112073006854e-05,0.0008025851690709021,1.563832253891235e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,80-84,2496,0.015582956141719994,3.708020497732301e-05,0.0008025851690709021,1.2506649489626794e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,80-84,2099,0.01739296160953257,0.000366823161687923,0.00538048873212664,9.358263395840121e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,80-84,1787,0.014807633347420059,0.0003122977560439821,0.00538048873212664,7.96723043752563e-05
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,80-84,2014,0.015278525857425713,3.3957767807258312e-06,5.8081821445920543e-05,8.874046108078804e-07
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,80-84,1540,0.01168268610746554,2.5965721163444785e-06,5.8081821445920543e-05,6.7855168850255e-07
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,80-84,2167,0.018626599850437086,5.5527201819755805e-05,0.0006336198703191333,1.1802183781720333e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,80-84,1779,0.015291518751235612,4.5585090926324675e-05,0.0006336198703191333,9.689010128140504e-06
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,80-84,1317,0.015442702531571357,8.158796153912098e-05,0.0008395463281728515,1.2964864207446331e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,80-84,1002,0.011749117643610097,6.207375661518544e-05,0.0008395463281728515,9.863928576963723e-06
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,80-84,2389,0.018988498803780212,0.0012751053304072945,0.017260861300610386,0.00032775784415885645
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,80-84,1803,0.014330792525414703,0.0009623335750206582,0.017260861300610386,0.00024736182210900726
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,80-84,2002,0.01610684259222012,4.6862773560929166e-05,0.0006917016917650537,1.114113027003208e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,80-84,1616,0.013001327487026832,3.7827293743487286e-05,0.0006917016917650537,8.993040217967955e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,80-84,1896,0.012820426130408617,1.7549606283711877e-06,4.2241324687942213e-05,5.41551782812369e-07
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,80-84,1517,0.010257693269952465,1.4041536251261031e-06,4.2241324687942213e-05,4.3329855196538175e-07
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,80-84,1637,0.018761532554754563,1.2918570687537212e-05,0.00012672397406382664,2.3775359648663564e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,80-84,1354,0.015518091068501943,1.0685244172831636e-05,0.00012672397406382664,1.96651417008494e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,80-84,2033,0.013759077404116218,1.8606397146907362e-05,0.0004171330812934294,5.739366353333798e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,80-84,1596,0.010801518709773479,1.460689121813288e-05,0.0004171330812934294,4.505670782056439e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,80-84,1282,0.014568181818181819,3.6429561935938534e-06,4.2241324687942213e-05,6.153792982947945e-07
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,80-84,957,0.010875,2.7194298574643663e-06,4.2241324687942213e-05,4.5937440598137153e-07
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,80-84,1320,0.015086403949894852,1.3856730836026797e-05,0.00016368513316577607,2.469420039531229e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,80-84,1096,0.012526286915973302,1.1505285603246493e-05,0.00016368513316577607,2.0503669419138085e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,80-84,2322,0.018485789347981847,4.329224671658512e-05,0.0006653008638350899,1.2298611621885826e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,80-84,1732,0.013788711089881379,3.229206344234515e-05,0.0006653008638350899,9.173641399270566e-06
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,80-84,1258,0.019696566409369176,0.015430757093647357,0.11519209242401841,0.0022688886982638705
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,80-84,927,0.01451408351469414,0.011370677127035851,0.11519209242401841,0.0016719076496745694
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,80-84,3693,0.02310623361509632,0.019543912422337103,0.3200149956702642,0.007394341250291162
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,80-84,2954,0.01848248418602614,0.015633013077601895,0.3200149956702642,0.005914672096766882
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,80-84,2586,0.02141614906832298,0.015520842867462737,0.1987612731535261,0.004256701054865577
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,80-84,2124,0.017590062111801242,0.012747977668403269,0.1987612731535261,0.003496223140191217
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,80-84,1165,0.010360344336937962,5.626117315508506e-05,0.001182757091262382,1.2253770732433436e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,80-84,832,0.007398975526465566,4.017965327470452e-05,0.001182757091262382,8.751190772003964e-06
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,80-84,2517,0.017698306109677465,0.005967781500993664,0.09743489555832471,0.0017244326073556841
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,80-84,2020,0.014203646540146397,0.004789399535958364,0.09743489555832471,0.0013839308171865244
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,80-84,2348,0.01568302653023057,0.00015559099666222412,0.0030096943840158827,4.720111687240704e-05
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,80-84,1847,0.012336690801250367,0.00012239206594341054,0.0030096943840158827,3.712966902186363e-05
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,80-84,2143,0.01947739150193138,0.016634261724421413,0.20917375968910384,0.004074159209395588
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,80-84,1418,0.012887980004544422,0.011006711677661951,0.20917375968910384,0.0026958272323485506
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,85-89,2207,0.007599993112829078,0.0003300295516710066,0.021891566519526052,0.00016637575477743762
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,85-89,1407,0.004845124743883331,0.0002103994468514301,0.021891566519526052,0.00010606737062612357
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,85-89,1624,0.007548818637772912,6.7750379838302e-05,0.0034109869685513337,2.5748922001400834e-05
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,85-89,985,0.004578563028452167,4.1092440973354355e-05,0.0034109869685513337,1.561741882474127e-05
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,85-89,1969,0.013911458406929587,2.2011027330678648e-06,4.752149027393499e-05,6.610932353811555e-07
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,85-89,1267,0.008951659624977038,1.4163520379872953e-06,4.752149027393499e-05,4.2539620580392287e-07
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,85-89,1648,0.015975184179914694,4.8340507455744195e-05,0.0006600206982490971,1.0543952217085227e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,85-89,1002,0.009713067080263668,2.9391497858407576e-05,0.0006600206982490971,6.410825316455945e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,85-89,899,0.009681761886812773,3.9578985203762075e-06,8.448264937588443e-05,8.179408948244047e-07
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,85-89,553,0.005955522050508858,2.4346138840578895e-06,8.448264937588443e-05,5.031382812434881e-07
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,85-89,1521,0.014803784162578836,0.00011848342474350627,0.0016949331531036812,2.5091424568546086e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,85-89,976,0.009499338160865841,7.602881166973183e-05,0.0016949331531036812,1.6100743181394465e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,85-89,1683,0.017594296228150876,2.5628359925446153e-05,0.00031680993515956663,5.574047847218687e-06
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,85-89,1069,0.011175462072426194,1.6278500748842506e-05,0.00031680993515956663,3.5404974145435385e-06
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,85-89,2178,0.013597627594818168,3.235604424703907e-05,0.0008025851690709021,1.0913254242150303e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,85-89,1466,0.009152489464648042,2.1778678083636032e-05,0.0008025851690709021,7.3456523044041995e-06
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,85-89,1492,0.012363172330358548,0.0002607432859639739,0.00538048873212664,6.651990941683403e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,85-89,983,0.008145441287360894,0.00017178997996151896,0.00538048873212664,4.38264550648444e-05
