year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,60-64,4573,0.026645612767519505,1.0084473347576713e-05,0.00018743657857147475,4.994362491084261e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,60-64,8010,0.028243408108432122,0.0012198750689079762,0.032252018174884794,0.0009109069116338414
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,60-64,8012,0.028250460145413003,0.0012201796569401627,0.032252018174884794,0.0009111343540587187
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,60-64,15073,0.027909913546482885,0.017183312515178052,0.8488485577078445,0.023691289859682628
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,60-64,14945,0.02767290240510759,0.017037391729538644,0.8488485577078445,0.02349010329416552
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,60-64,4396,0.028493647912885663,0.0036153043101532977,0.050898726077598745,0.0014502903800695105
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,60-64,4318,0.027988073632356752,0.0035511565084717788,0.050898726077598745,0.0014245572932529904
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,60-64,2833,0.027186795259344563,1.9689875255726644e-05,0.00020682656945817903,5.622951598052121e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,60-64,2682,0.025737728515906146,1.8640397259392463e-05,0.00020682656945817903,5.323246094590817e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,60-64,2617,0.02812617550647536,0.0002722138190582325,0.0024948454940892846,7.017046222829446e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,60-64,2444,0.026266860121446613,0.0002542187901330991,0.0024948454940892846,6.55317576178646e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,60-64,2124,0.02194963158928147,9.493081403070107e-05,0.0011310828017244165,2.4826850794823243e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,60-64,2172,0.022445668461355626,9.707614316133836e-05,0.0011310828017244165,2.5387909569847493e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,60-64,2645,0.0313077032337484,7.536533742665038e-06,5.170664236454476e-05,1.61881621436273e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,60-64,2739,0.032420339946025285,7.80437274902062e-06,5.170664236454476e-05,1.6763469229260936e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,60-64,5674,0.025201424853206363,7.015235714260568e-06,0.00016804658768477046,4.235013451375496e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,60-64,5299,0.02353583896671493,6.55159218362121e-06,0.00016804658768477046,3.955117426654698e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,60-64,2780,0.03004918121385721,0.00022466677543070814,0.0016029059133008873,4.816601025754166e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,60-64,2859,0.030903096795114306,0.00023105119099150884,0.0016029059133008873,4.953475659219842e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,60-64,2301,0.02895140793678754,1.0613284732339914e-05,8.402329384238523e-05,2.4325926562234632e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,60-64,2299,0.02892624374040615,1.0604059799934577e-05,8.402329384238523e-05,2.4304782775566024e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,60-64,4104,0.027513894382579895,0.00015781974899350582,0.0020876556854684944,5.7439538037172585e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,60-64,4059,0.027212206944174415,0.00015608926928962965,0.0020876556854684944,5.680971854115096e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,60-64,3086,0.01999650093632352,5.6687724422882786e-05,0.0009759628746307822,1.951584253637143e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,60-64,2891,0.0187329501642616,5.310570683945371e-05,0.0009759628746307822,1.8282663892627934e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,60-64,4178,0.02973580823321756,0.002569986434342564,0.028225363400745867,0.0008393039933974565
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,60-64,3928,0.027956499459090133,0.00241620553233547,0.028225363400745867,0.0007890823566455743
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,60-64,3814,0.028519726019202583,3.663619576156573e-05,0.0003813364874385176,1.0875612142871608e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,60-64,3721,0.027824305327072054,3.574286429700736e-05,0.0003813364874385176,1.061042285884249e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,60-64,3302,0.030072859744990892,4.624144701279132e-05,0.00039426314802965375,1.185662035331436e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,60-64,3187,0.029025500910746814,4.463097868860265e-05,0.00039426314802965375,1.1443685362208621e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,60-64,3764,0.02554063498741289,6.099338253148357e-05,0.0008596229293105566,2.195531546433156e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,60-64,3560,0.024156392283525476,5.76876837970461e-05,0.0008596229293105566,2.0765388696339094e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,60-64,6986,0.022918142928378342,1.3368745314050007e-05,0.0005041397630543114,1.1553947145557499e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,60-64,6886,0.022590084770228065,1.3177380508523955e-05,0.0005041397630543114,1.1388559983439585e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,60-64,6169,0.022782164250208656,1.307482962963129e-05,0.0004071898086207899,9.276665101009865e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,60-64,6023,0.022242985131951165,1.2765391288583119e-05,0.0004071898086207899,9.057116859034271e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,65-69,3791,0.017705934827587817,9.960563254138539e-06,0.000342556505665109,6.065283164072637e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,65-69,3684,0.01720618937083448,9.679428918028588e-06,0.000342556505665109,5.8940921066852005e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,65-69,2627,0.02159012459318189,1.1486909269466523e-05,0.00015511992709363426,3.349058552836855e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,65-69,2603,0.021392879450343537,1.13819660557371e-05,0.00015511992709363426,3.318461900660196e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,65-69,2824,0.017303603487680987,1.4215527979409687e-05,0.00027792320270942803,4.809072899710329e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,65-69,2699,0.016537686194493972,1.3586299580887656e-05,0.00027792320270942803,4.596206712577258e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,65-69,2367,0.015873973925639787,0.00017103844999194988,0.00454372119778437,7.212691181900587e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,65-69,2479,0.016625087182788777,0.0001791315240938081,0.00454372119778437,7.55397610474506e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,65-69,3760,0.024916172981856256,0.00046776760577782727,0.007310026564287515,0.0001821378863777521
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,65-69,3481,0.023067339933468517,0.0004330582541788874,0.007310026564287515,0.00016862286768110505
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,65-69,4135,0.024616172259627693,2.1562030437249314e-05,0.00029084986330056426,7.1596103366958565e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,65-69,3717,0.02212776597074634,1.9382362064148894e-05,0.00029084986330056426,6.4358577077384514e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,65-69,6341,0.023606979713857047,0.0005643387323163324,0.015318092800496385,0.00036161390599629784
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,65-69,5778,0.021510980726488885,0.0005142326439558065,0.015318092800496385,0.0003295071989980459
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,65-69,4329,0.02522389190260047,9.546399545519264e-06,0.00018743657857147475,4.727879996480158e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,65-69,4040,0.023539968419151278,8.909090820951217e-06,0.00018743657857147475,4.412251140166282e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,65-69,7584,0.02674132423150427,0.0011549978180521961,0.032252018174884794,0.0008624616751349629
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,65-69,6919,0.02439652193536103,0.001053722297350098,0.032252018174884794,0.0007868370688632395
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,65-69,13991,0.02590642874204485,0.015949825874069935,0.8488485577078445,0.02199063467304582
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,65-69,12897,0.023880724143102883,0.014702659159308124,0.8488485577078445,0.020271118245891784
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,65-69,3755,0.024338864402385273,0.0030881409655654306,0.050898726077598745,0.0012388171922568271
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,65-69,3621,0.02347031371532279,0.0029779383319074367,0.050898726077598745,0.0011946090687515237
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,65-69,2634,0.025277098027925722,1.8306788359895507e-05,0.00020682656945817903,5.227975470973979e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,65-69,2302,0.02209107048606113,1.5999326805041555e-05,0.00020682656945817903,4.569020324290851e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,65-69,2234,0.024009887688752753,0.0002323751134031683,0.0024948454940892846,5.990096011387459e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,65-69,2161,0.02322532108119727,0.00022478183530181146,0.0024948454940892846,5.794358764820188e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,65-69,1837,0.01898374445833807,8.210353360376546e-05,0.0011310828017244165,2.147218686915739e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,65-69,1630,0.016844585447518264,7.285180172789205e-05,0.0011310828017244165,1.9052620901865292e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,65-69,2694,0.03188769471142465,7.676151948105713e-06,5.170664236454476e-05,1.6488056262734196e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,65-69,2470,0.02923630509919038,7.037897294662625e-06,5.170664236454476e-05,1.5117111718245532e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,65-69,5296,0.023522514279623,6.547883035376095e-06,0.00016804658768477046,3.9528782584569315e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,65-69,4887,0.021705915272756345,6.042202491292103e-06,0.00016804658768477046,3.647604994161447e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,65-69,2819,0.030470734475490462,0.00022781857551768572,0.0016029059133008873,4.884172047338487e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,65-69,2603,0.0281359779495217,0.00021036245195904077,0.0016029059133008873,4.5099325431791706e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,65-69,2326,0.029265960391554897,1.0728596387406624e-05,8.402329384238523e-05,2.4590223895592246e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,65-69,2112,0.02657339137874632,9.741528620035593e-06,8.402329384238523e-05,2.2327838722051086e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,65-69,3903,0.026166357157702082,0.00015009027298285897,0.0020876556854684944,5.4626344288275984e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,65-69,3662,0.02455065332090828,0.00014082259279098888,0.0020876556854684944,5.1253310987360144e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,65-69,2696,0.01746939939219968,4.9523689256024624e-05,0.0009759628746307822,1.704948524888444e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,65-69,2576,0.01669182968631542,4.731937074314519e-05,0.0009759628746307822,1.6290606083503824e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,65-69,3930,0.02797073392928315,0.002417435779551526,0.028225363400745867,0.0007894841297395893
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,65-69,3545,0.025230598417126916,0.002180613190460601,0.028225363400745867,0.0007121428091416906
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,65-69,3593,0.02686716717016122,3.4513332818905525e-05,0.0003813364874385176,1.0245431156092736e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,65-69,3541,0.02647832979391619,3.401383565592665e-05,0.0003813364874385176,1.0097153276850647e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,65-69,3273,0.029808743169398907,4.583532891364809e-05,0.00039426314802965375,1.1752488920774652e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,65-69,2973,0.027076502732240437,4.163410719837329e-05,0.00039426314802965375,1.0675267204846635e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,65-69,3424,0.0232335638142672,5.548388464075445e-05,0.0008596229293105566,1.997210418434412e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,65-69,3139,0.021299695330895076,5.086562905587857e-05,0.0008596229293105566,1.830970649376641e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,65-69,5681,0.01863698396451723,1.0871434601935026e-05,0.0005041397630543114,9.395644679918716e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,65-69,5476,0.01796446474030916,1.0479136750606618e-05,0.0005041397630543114,9.056600997576991e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,65-69,5253,0.01939936923429179,1.1133421955657831e-05,0.0004071898086207899,7.899225445875315e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,65-69,4981,0.018394871150962767,1.0556934087403704e-05,0.0004071898086207899,7.4902040635646185e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,70-74,3325,0.015529473305652729,8.736183809024175e-06,0.000342556505665109,5.319722110403988e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,70-74,2974,0.01389012138677029,7.813958089635456e-06,0.000342556505665109,4.758151445516228e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,70-74,2543,0.020899766593247642,1.111960802141354e-05,0.00015511992709363426,3.241970270218547e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,70-74,2249,0.01848351359347776,9.834053653228097e-06,0.00015511992709363426,2.867161281054468e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,70-74,2676,0.016396757412547563,1.3470521555559605e-05,0.00027792320270942803,4.5570393341447735e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,70-74,2417,0.014809776781064073,1.2166760313821959e-05,0.00027792320270942803,4.115980594405051e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,70-74,1854,0.012433606953162724,0.00013396928022183147,0.00454372119778437,5.64948434780046e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,70-74,1566,0.010502172863351039,0.00011315851824562465,0.00454372119778437,4.7718945462003894e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,70-74,3835,0.02541317111314328,0.0004770980766377573,0.007310026564287515,0.0001857709559198615
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,70-74,3496,0.02316673955972592,0.0004349243483508734,0.007310026564287515,0.00016934948158952692
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,70-74,4247,0.02528292227004566,2.2146056412816883e-05,0.00029084986330056426,7.353534486081572e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,70-74,3754,0.022348031599187995,1.9575299216791757e-05,0.00029084986330056426,6.499921935660519e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,70-74,5185,0.019303294404092224,0.0004614566041728724,0.015318092800496385,0.0002956896550371872
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,70-74,4685,0.017441838820283908,0.0004169574137994035,0.015318092800496385,0.00026717570566040926
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,70-74,4041,0.023545795144007505,8.911296041451454e-06,0.00018743657857147475,4.413343281537611e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,70-74,3904,0.022747533838704603,8.609180832919197e-06,0.00018743657857147475,4.263719913665636e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,70-74,7262,0.02560594627758228,0.0011059591448701277,0.032252018174884794,0.0008258434447297074
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,70-74,6901,0.024333053602533093,0.0010509810050604175,0.032252018174884794,0.0007847900870393432
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,70-74,13842,0.025630532960287673,0.015779964959536565,0.8488485577078445,0.021756440936623562
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,70-74,12584,0.02330115783645861,0.01434583723817426,0.8488485577078445,0.01977915422240073
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,70-74,3588,0.02325641690432979,0.002950798877349871,0.050898726077598745,0.001183721993559919
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,70-74,3227,0.02091651542649728,0.0026539096926443797,0.050898726077598745,0.0010646239891911535
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,70-74,2598,0.024931625161940404,1.805658168527279e-05,0.00020682656945817903,5.156522503261351e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,70-74,2290,0.021975912864066024,1.5915924580167316e-05,0.00020682656945817903,4.545202668386642e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,70-74,2330,0.025041646515127088,0.0002423607941939938,0.0024948454940892846,6.247503897284145e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,70-74,2094,0.022505239400290183,0.00021781266224988116,0.0024948454940892846,5.6147095111214595e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,70-74,1640,0.016947926462533715,7.329874529677483e-05,0.0011310828017244165,1.9169508146662012e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,70-74,1492,0.015418479440305062,6.668398047730979e-05,0.0011310828017244165,1.7439576923670563e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,70-74,2520,0.029828133137635528,7.180364851234743e-06,5.170664236454476e-05,1.5423126125497465e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,70-74,2520,0.029828133137635528,7.180364851234743e-06,5.170664236454476e-05,1.5423126125497465e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,70-74,4911,0.021812512769491796,6.0718756772530215e-06,0.00016804658768477046,3.6655183397435785e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,70-74,4382,0.019462926278947884,5.417829203364436e-06,0.00016804658768477046,3.270678347537439e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,70-74,2903,0.031378695346700534,0.0002346070680127143,0.0016029059133008873,5.029709632289332e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,70-74,2749,0.029714100416148734,0.00022216149843849522,0.0016029059133008873,4.762890726546116e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,70-74,2301,0.02895140793678754,1.0613284732339914e-05,8.402329384238523e-05,2.4325926562234632e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,70-74,2064,0.025969450665592995,9.520130242307511e-06,8.402329384238523e-05,2.182038784200447e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,70-74,3593,0.02408806591535321,0.00013816919057837876,0.0020876556854684944,5.028758776012698e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,70-74,3441,0.023069032790072472,0.0001323240146897304,0.0020876556854684944,4.816019746245392e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,70-74,2429,0.015739306796607205,4.461908056486789e-05,0.0009759628746307822,1.5360979105912576e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,70-74,2204,0.014281363598074219,4.0485983353218945e-05,0.0009759628746307822,1.3938080670823926e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,70-74,4172,0.0296931048226385,0.0025662956926943937,0.028225363400745867,0.0008380986741154113
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,70-74,3768,0.02681774184364858,0.002317785755050929,0.028225363400745867,0.0007569405091243696
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,70-74,3700,0.02766727484820387,3.554114428888128e-05,0.0003813364874385176,1.0550541407610109e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,70-74,3425,0.025610923339215746,3.289957275389686e-05,0.0003813364874385176,9.766379546233681e-06
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,70-74,3377,0.03075591985428051,4.729175244161002e-05,0.00039426314802965375,1.2125925782296364e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,70-74,2961,0.0269672131147541,4.14660583297623e-05,0.00039426314802965375,1.0632178336209516e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,70-74,3445,0.023376059386726197,5.5824177157534776e-05,0.0008596229293105566,2.0094596645755105e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,70-74,3059,0.020756855054860794,4.9569276611001126e-05,0.0008596229293105566,1.7843068545534068e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,70-74,5429,0.01781027740597853,1.0389195292009374e-05,0.0005041397630543114,8.978869031381573e-06
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,70-74,4827,0.015835367293913865,9.23717916274254e-06,0.0005041397630543114,7.983238315431728e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,70-74,4322,0.015961179103485462,9.160222671302712e-06,0.0004071898086207899,6.499229464510396e-06
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,70-74,3876,0.014314097687438604,8.214952122621313e-06,0.0004071898086207899,5.828554697927417e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,75-79,2655,0.012400226053085111,6.975809928709529e-06,0.000342556505665109,4.247778106202282e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,75-79,2244,0.010480643036957811,5.895938787203082e-06,0.000342556505665109,3.5902124558636237e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,75-79,1614,0.01326473585587955,7.057431123303757e-06,0.00015511992709363426,2.057624858880352e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,75-79,1344,0.011045727998948027,5.876819968847738e-06,0.00015511992709363426,1.7134125218929326e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,75-79,1961,0.012015710495517851,9.871335116013595e-06,0.00027792320270942803,3.3394447437436097e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,75-79,1654,0.01013461762345055,8.325950169243493e-06,0.00027792320270942803,2.816645388144789e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,75-79,1415,0.009489511239873384,0.00010224732012615509,0.00454372119778437,4.311769337722574e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,75-79,1263,0.008470143248028328,9.126386241649038e-05,0.00454372119778437,3.848596942433647e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,75-79,2759,0.018282904589612077,0.000343236921367294,0.007310026564287515,0.00013364851822239842
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,75-79,2318,0.01536055557764436,0.0002883737527109052,0.007310026564287515,0.00011228606931479504
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,75-79,2861,0.017031890891123294,1.4918734965168144e-05,0.00029084986330056426,4.953723137433335e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,75-79,2557,0.015222140862845951,1.3333521602913298e-05,0.00029084986330056426,4.427357589100678e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,75-79,3463,0.012892441373456388,0.00030820139252664555,0.015318092800496385,0.00019748761338356404
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,75-79,2911,0.010837394408932008,0.0002590742863543359,0.015318092800496385,0.00016600821327160116
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,75-79,2799,0.016309002872575355,6.1724121801590255e-06,0.00018743657857147475,3.056903698347878e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,75-79,2491,0.01451437161685788,5.493204266086507e-06,0.00018743657857147475,2.720524155978765e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,75-79,4803,0.01693546680958795,0.0007314681592965054,0.032252018174884794,0.0005462029833429887
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,75-79,4250,0.014985578584374097,0.0006472495683968662,0.032252018174884794,0.00048331515286439774
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,75-79,10145,0.018784984603534057,0.01156536226806086,0.8488485577078445,0.01594560708727395
