year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,10-14,7656,0.02779996804601374,9.096911517448502e-06,0.0003352903828730819,9.32106193000739e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,15-19,4730,0.03175732835600435,0.00042227094241891464,0.006370517274588556,0.0002023106088867067
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,15-19,5103,0.034261658900780166,0.00045557053259275286,0.006370517274588556,0.0002182644898834808
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,15-19,3622,0.026000502494526397,0.022360317006481178,0.4433323583754824,0.011526864089846002
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,15-19,3732,0.026790136750296113,0.02303939896968188,0.4433323583754824,0.011876934506710457
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,15-19,2427,0.02488541634624258,1.012667746759201e-05,0.00012127524486898706,3.017984961057262e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,15-19,2558,0.02622863412183293,1.0673276045364797e-05,0.00012127524486898706,3.1808840257043577e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,15-19,1738,0.025887364642447532,0.0005845060707588744,0.005400315315636659,0.00013979993176008033
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,15-19,1793,0.026706585042524985,0.000603003098314535,0.005400315315636659,0.0001442239802335006
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,15-19,1583,0.02313515725476441,7.718825305043574e-05,0.0007490529830143319,1.7329458554186944e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,15-19,1705,0.024918157371682452,8.313706345609156e-05,0.0007490529830143319,1.8665020110479303e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,15-19,1230,0.023259771940772677,3.689851869315341e-05,0.000249684327671444,5.807600518822944e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,15-19,1285,0.02429984304381536,3.854845245585539e-05,0.000249684327671444,6.067289972916653e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,15-19,2500,0.023916121379099223,0.0006395930569759315,0.009010037309972392,0.00021548514593551236
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,15-19,2859,0.02735047640913787,0.0007314386199576753,0.009010037309972392,0.00024642881289185195
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,15-19,2208,0.02494154325798909,0.00032891339754524977,0.004073421460011271,0.00010159741755289219
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,15-19,2530,0.028578851649779163,0.00037687993468726535,0.004073421460011271,0.00011641370761268897
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,15-19,2733,0.023394766351940148,0.0006993751882004048,0.010108648351726746,0.00023648946632257213
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,15-19,2981,0.025517672336309395,0.0007628384325010636,0.010108648351726746,0.0002579491764023372
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,15-19,1798,0.022539801930550333,0.016868813365320715,0.20118849739971606,0.00453474888209464
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,15-19,1979,0.024808825372947225,0.018566953086746215,0.20118849739971606,0.004991250299035203
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,15-19,2157,0.026690589618263937,0.0003522573732905423,0.003631123508136142,9.691682740889264e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,15-19,2444,0.03024191053641032,0.00039912703770147675,0.003631123508136142,0.0001098121122797096
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,15-19,4845,0.03358845305935693,0.0009679276593937586,0.012662562331908944,0.0004253158804965048
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,15-19,5042,0.03495417550573326,0.0010072840575156513,0.012662562331908944,0.0004426094261018322
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,15-19,2475,0.027077293364695585,0.00026180726960300395,0.0030247472837912066,8.190196955728063e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,15-19,2535,0.027733712597779115,0.0002681541125024707,0.0030247472837912066,8.388747184957835e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,15-19,4253,0.029989141011719248,0.0011226428672418136,0.015658774263966273,0.0004695931894727648
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,15-19,4388,0.03094106530905809,0.00115827813342513,0.015658774263966273,0.00048449915716117844
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,15-19,1695,0.028223187971427144,0.0006072023661253171,0.0036953280495373706,0.00010429393815818045
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,15-19,1804,0.030038130442746058,0.000646249597929246,0.0036953280495373706,0.0001110007459807419
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,15-19,1867,0.026334720361097397,0.0002297730261226351,0.0020402776489723707,5.3730141344684616e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,15-19,1993,0.028111996614711896,0.0002452799362948108,0.0020402776489723707,5.7356278360983634e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,15-19,2761,0.024980321550390403,0.0008868259099164715,0.011364203828017436,0.0002838814657880531
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,15-19,2946,0.026654120712586066,0.0009462474214465502,0.011364203828017436,0.0003029028606344094
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,15-19,3654,0.0320669773319643,7.702867639794716e-05,0.000905997417550668,2.9052598651415467e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,15-19,3658,0.03210208075542567,7.711299897747419e-05,0.000905997417550668,2.908440226241866e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,15-19,2539,0.022828012191722934,0.01595256954630196,0.2626322435206917,0.005995372057029897
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,15-19,3001,0.02698182929789702,0.0188553214684727,0.2626322435206917,0.007086298362799024
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,15-19,1392,0.024493243243243243,7.749006869675348e-05,0.0006063762243449354,1.4852120359799937e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,15-19,1564,0.027519707207207207,8.706499097824887e-05,0.0006063762243449354,1.6687296151384413e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,15-19,7850,0.027507954529526372,1.1890189984666684e-05,0.00038522724840737066,1.0596813632724513e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,15-19,8764,0.030710791528250844,1.327460191409157e-05,0.00038522724840737066,1.1830633716840461e-05
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,15-19,5074,0.026690091947734973,3.047196788150906e-06,7.133837933469827e-05,1.9040279038454933e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,15-19,5391,0.02835756517348034,3.237571518510354e-06,7.133837933469827e-05,2.0229827413541694e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,15-19,17345,0.03167301831356014,3.198661508788173e-06,0.0001783459483367457,5.648754487818997e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,15-19,17515,0.03198344858818137,3.2300118954410408e-06,0.0001783459483367457,5.704118469538756e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,15-19,5992,0.027236239835273478,4.546999002122055e-06,0.00011414140693551724,3.1087827344312952e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,15-19,6735,0.030613497211376312,5.110820807625507e-06,0.00011414140693551724,3.494267642923026e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,15-19,5897,0.026185961624710808,3.6503745207654295e-06,0.00011414140693551724,2.9889025018039545e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,15-19,6113,0.02714512182666732,3.7840833382124933e-06,0.00011414140693551724,3.098382396731826e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,15-19,8277,0.02538271877529992,4.668853407677649e-05,0.001976073107571142,5.015810796891129e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,15-19,9154,0.028072176835700794,5.163547673538866e-05,0.001976073107571142,5.54726737160099e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,15-19,6947,0.025225493471219624,8.254472872481026e-06,0.0003352903828730819,8.457865364127655e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,15-19,7234,0.026267629159464918,8.595488233701994e-06,0.0003352903828730819,8.807283438045123e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,20-24,4324,0.02903143505525641,0.00038602527590261875,0.006370517274588556,0.0001849452585256067
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,20-24,4925,0.03306656282311235,0.00043967957535161824,0.006370517274588556,0.00021065110967590495
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,20-24,3923,0.02816122895804171,0.024218532196694002,0.4433323583754824,0.01248478404872056
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,20-24,4025,0.02889343526793726,0.02484822638075283,0.4433323583754824,0.012809394798903964
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,20-24,2172,0.022270755790704113,9.06268786963735e-06,0.00012127524486898706,2.700891361935053e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,20-24,2490,0.02553139130702267,1.038954548591022e-05,0.00012127524486898706,3.096325732605102e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,20-24,1780,0.026512951129779406,0.0005986310736195606,0.005400315315636659,0.000143178296048874
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,20-24,1963,0.02923872082458257,0.0006601757289411222,0.005400315315636659,0.0001578983118786178
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,20-24,1551,0.022667485092949843,7.562790933747684e-05,0.0007490529830143319,1.697914732630698e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,20-24,1844,0.02694960832456448,8.991480645925679e-05,0.0007490529830143319,2.0186684506582895e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,20-24,974,0.018418713715701293,2.9218826997667826e-05,0.000249684327671444,4.598864150677681e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,20-24,1177,0.022257521605113368,3.530858252182241e-05,0.000249684327671444,5.55735431760537e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,20-24,2002,0.01915203000038266,0.000512186120026326,0.009010037309972392,0.00017256050486515832
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,20-24,2551,0.02440401025523285,0.0006526407553382406,0.009010037309972392,0.00021988104291259685
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,20-24,2346,0.026500389711613406,0.0003494704848918279,0.004073421460011271,0.00010794725614994795
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,20-24,2485,0.028070532154032102,0.00037017653663946816,0.004073421460011271,0.00011434310807017077
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,20-24,2686,0.022992441427483072,0.0006873478798047155,0.010108648351726746,0.00023242250513810052
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,20-24,2889,0.02473014269694661,0.0007392956160669483,0.010108648351726746,0.0002499883162114566
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,20-24,1418,0.017776106305628682,0.013303658149068281,0.20118849739971606,0.0035763481172470524
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,20-24,1701,0.02132380594208349,0.015958760586435222,0.20118849739971606,0.004290104476330914
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,20-24,2357,0.029165377714533192,0.00038491916033648964,0.003631123508136142,0.00010590308864291142
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,20-24,2327,0.028794159500092804,0.00038001989227959753,0.003631123508136142,0.0001045551494578086
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,20-24,6850,0.047488318566892666,0.0013684838940861187,0.012662562331908944,0.0006013237938908272
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,20-24,7607,0.05273629771362811,0.0015197163477829352,0.012662562331908944,0.0006677766569529231
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,20-24,2169,0.023729555275969587,0.00022943837081572347,0.0030247472837912066,7.17759078665623e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,20-24,2381,0.026048903232864722,0.0002518638823938393,0.0030247472837912066,7.879134929934756e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,20-24,6621,0.046686598316151684,0.001747711832590653,0.015658774263966273,0.0007310549041850871
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,20-24,7034,0.04959878153689941,0.0018567293506181325,0.015658774263966273,0.000776656123854086
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,20-24,1167,0.019431540036964883,0.00041805614234114753,0.0036953280495373706,7.180591494430476e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,20-24,1417,0.023594252127145877,0.0005076140134510763,0.0036953280495373706,8.718850169329893e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,20-24,1668,0.02352775230975386,0.00020528195370784967,0.0020402776489723707,4.800314716814887e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,20-24,1759,0.02481134071514211,0.00021648138883219878,0.0020402776489723707,5.0622023902142605e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,20-24,2622,0.023722710287983933,0.000842179476929007,0.011364203828017436,0.0002695897150656556
