year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,female,0-4,7254,0.03518182611816515,0.0008761327872471825,0.03183839192531488,0.0011201327685984215
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,male,0-4,7740,0.03753892116826554,0.0009348315099659764,0.03183839192531488,0.0011951788846087375
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,female,0-4,13737,0.039025013849235096,0.0007756520611213898,0.03549830586015126,0.0013853218778167862
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,male,0-4,14517,0.04124089146460988,0.0008196943270946507,0.03549830586015126,0.001463981779156023
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,female,0-4,10987,0.0361583371179959,0.0008170265495406639,0.03685647704690694,0.0013326689220437393
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,male,0-4,11757,0.03869241553620441,0.0008742860783607524,0.03685647704690694,0.0014260661250995034
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,female,0-4,6171,0.031340145451590626,0.00045898814058223684,0.016283757702260284,0.0005103353348872965
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,male,0-4,6453,0.032772315443058544,0.0004799628052466657,0.016283757702260284,0.0005336564440168082
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,female,0-4,9954,0.031375293138664044,0.00021061499088802972,0.01092255564927731,0.00034269838531944655
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,male,0-4,10546,0.03324129409688075,0.00022314101807365496,0.01092255564927731,0.0003630798846271733
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,female,0-4,6621,0.03237257059039237,0.00019897431705193365,0.008263399430997756,0.000267507481396583
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,male,0-4,7133,0.03487593203764821,0.0002143609429891924,0.008263399430997756,0.0002881937569554186
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,female,0-4,10897,0.03429911395791693,0.0008677072084540177,0.03468340314809785,0.0011896099970249829
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,male,0-4,11311,0.03560220959695315,0.0009006732343602271,0.03468340314809785,0.0012348057884142042
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,female,0-4,10707,0.03869533791109505,0.0006052813877283408,0.024132557507827355,0.0009338174674243133
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,male,0-4,11095,0.040097578604987354,0.0006272155596194958,0.024132557507827355,0.0009676571216094851
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,female,0-4,10769,0.032985781409851936,0.0007753692386695321,0.04098817676240582,0.001352027039073091
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,male,0-4,11106,0.034018022874715906,0.0007996332774318714,0.04098817676240582,0.0013943367346964202
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,female,0-4,6613,0.025900424558600053,0.0001617778727309311,0.006519221696427295,0.0001688506097291038
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,male,0-4,7079,0.027725556547758927,0.00017317791638624849,0.006519221696427295,0.00018074904979167183
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,female,5-9,8364,0.03906421495593366,2.7366055502867136e-05,0.0009435715613250032,3.6859882297905865e-05
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,male,5-9,8688,0.04057746288105591,2.8426146605560698e-05,0.0009435715613250032,3.828774000528529e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,female,5-9,5795,0.031759863643588016,2.273249116250712e-05,0.0007577165568215935,2.406497452514282e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,male,5-9,5921,0.032450414604604766,2.322676103075145e-05,0.0007577165568215935,2.4588216421634275e-05
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,female,5-9,6376,0.03695696275902043,0.0001108881136150986,0.0029450869944386464,0.00010884147037554447
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,male,5-9,6577,0.03812201130270975,0.00011438380226576277,0.0029450869944386464,0.00011227263968945356
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,female,5-9,9176,0.03302441921145922,2.5766860785471383e-06,0.00011437231046363675,3.7770791269343037e-06
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,male,5-9,9688,0.03486710694426949,2.7204593209420957e-06,0.00011437231046363675,3.987831580398815e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,female,5-9,4157,0.03416450244912719,6.0590130482391e-06,0.00011437231046363675,3.907473080947254e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,male,5-9,4315,0.035463032972813044,6.28930510058978e-06,0.00011437231046363675,4.05598901714876e-06
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,female,5-9,6455,0.043289607811577875,3.383814849245876e-05,0.0007291234792056843,3.156346946102723e-05
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,male,5-9,6572,0.04407425291056387,3.445148131563732e-05,0.0007291234792056843,3.2135572625541585e-05
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,female,5-9,5878,0.03499246929675733,1.089811010916256e-05,0.0002287446209272735,8.004339124596013e-06
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,male,5-9,6361,0.03786782871668482,1.179361660503284e-05,0.0002287446209272735,8.662062125136993e-06
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,female,5-9,10372,0.038614034630519684,1.674806827831699e-05,0.0006147511687420475,2.3738022918957875e-05
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,male,5-9,10863,0.040441984013819446,1.7540904908152474e-05,0.0006147511687420475,2.4861756938742708e-05
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,female,5-9,5736,0.03342209377530984,0.00012343820604780013,0.0040459204826511505,0.00013522313377861358
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,male,5-9,5970,0.034785547391666616,0.00012847386508113085,0.0040459204826511505,0.00014073955869217626
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,female,5-9,9138,0.03222075696564953,7.139592306206315e-05,0.003659913934836376,0.00011792519740955694
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,male,5-9,9431,0.03325388038334873,7.368515543864276e-05,0.003659913934836376,0.00012170634020240003
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,female,5-9,18128,0.033566702897276035,1.2431121424381587e-05,0.001129426565828413,3.791112597945311e-05
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,male,5-9,18823,0.034853599328962204,1.2907711748187037e-05,0.001129426565828413,3.936458099686926e-05
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,female,5-9,3438,0.027338221027688098,5.574962228434993e-06,0.00011437231046363675,3.1267355029022657e-06
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,male,5-9,3719,0.029572671321108798,6.030623771829477e-06,0.00011437231046363675,3.382294745576942e-06
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,female,5-9,6151,0.033094446417234295,4.9593742899519975e-05,0.0017012881181465967,5.6303188466279915e-05
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,male,5-9,6446,0.03468164552194639,5.197224300606499e-05,0.0017012881181465967,5.9003471444259524e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,female,5-9,4651,0.030687314018777917,8.700492219547838e-05,0.0022016669764250074,6.756324587032752e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,male,5-9,4963,0.03274589109335515,9.28414166536571e-05,0.0022016669764250074,7.209554703384981e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,female,5-9,2128,0.027798824297844547,0.00016865452710790153,0.0026448596794716,7.352398952208445e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,male,5-9,2332,0.03046374918354017,0.00018482253628553872,0.0026448596794716,8.057234190108127e-05
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,female,5-9,2462,0.027334295547907183,1.2804281472501153e-05,0.0002573376985431827,7.0341447075976e-06
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,male,5-9,2485,0.02758965249250583,1.2923899049214202e-05,0.0002573376985431827,7.099857676027635e-06
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,female,5-9,5278,0.029805905838636994,0.00016954383617427126,0.004875119733512517,0.00014530735972915517
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,male,5-9,5660,0.03196313509789416,0.00018181472390041217,0.004875119733512517,0.00015582411066067037
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,female,5-9,5840,0.030334038011042837,6.927228933409898e-05,0.002330335825696599,7.068849551517553e-05
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,male,5-9,6234,0.03238054673987004,7.394579652547483e-05,0.002330335825696599,7.545754812356237e-05
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,female,5-9,3970,0.030273683247291,0.00030729304278028695,0.007434200180136389,0.0002250606214504027
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,male,5-9,4113,0.03136414589322617,0.0003183617846235064,0.007434200180136389,0.00023316733904924595
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,female,5-9,3160,0.03649213571379079,0.00025088542629576215,0.003373983158677284,0.00012312385132249597
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,male,5-9,3315,0.03828209806684066,0.0002631915152438138,0.003373983158677284,0.0001291631541563526
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,female,5-9,1685,0.026154443150950717,0.00012962328211780036,0.0015726192688750053,4.1130981265881004e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,male,5-9,1760,0.0273185875048506,0.00013539286440791015,0.0015726192688750053,4.2961737108576004e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,female,5-9,2326,0.026741472275554432,3.1738736307108695e-05,0.0005718615523181838,1.5292419846772232e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,male,5-9,2516,0.02892585737115002,3.433132439754319e-05,0.0005718615523181838,1.654158569840023e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,female,5-9,3891,0.02668669368943026,4.325823700604511e-05,0.0015297296524511416,4.082342666260223e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,male,5-9,3962,0.027173652119640887,4.4047580318157474e-05,0.0015297296524511416,4.156834141280648e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,female,5-9,2738,0.03070229538344229,0.00011251831707481822,0.00158691580768296,4.872195787613613e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,male,5-9,2953,0.03311317686899382,0.00012135375833525866,0.00158691580768296,5.2547823816008036e-05
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,female,5-9,3443,0.0273660114614547,4.497197914825858e-06,0.00011437231046363675,3.129913959020939e-06
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,male,5-9,3721,0.029575640037198064,4.860317583812669e-06,0.00011437231046363675,3.382634284495182e-06
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,female,5-9,3138,0.03239192369627152,0.0006211412683287281,0.011222782964244357,0.0003635275294376191
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,male,5-9,3251,0.033558363268508196,0.0006435086881251418,0.011222782964244357,0.0003766182275977374
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,female,5-9,5036,0.03264194970184081,0.0001409474192004211,0.003831472400531831,0.0001250667293821513
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,male,5-9,5375,0.03483925330567799,0.00015043534118392842,0.003831472400531831,0.00013348563749584257
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,female,5-9,3614,0.03468163715752603,0.0006687659527931418,0.012180651064377315,0.00042244492055716723
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,male,5-9,3673,0.03524782879900197,0.0006796838252930853,0.012180651064377315,0.0004293415033775527
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,female,5-9,4318,0.03241401053943279,0.00014575630995268134,0.0032310177705977385,0.00010473024406924974
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,male,5-9,4579,0.034373264071343855,0.00015456649913694485,0.0032310177705977385,0.00011106062704796077
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,female,5-9,3099,0.033306464613896504,0.0003423927611187114,0.005861580911261384,0.00019522853720241852
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,male,5-9,3219,0.03459616314686442,0.0003556509512878774,0.005861580911261384,0.00020278820950454508
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,female,5-9,3588,0.03707875618754328,0.00033263941121711713,0.005189643587287518,0.00019242552927328135
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,male,5-9,3494,0.03610735064639805,0.00032392477781287824,0.005189643587287518,0.00018738428073602145
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,female,5-9,4334,0.03352387435121944,3.125769170276871e-05,0.0006576407851659114,2.204666705013931e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,male,5-9,4448,0.034405674461057696,3.207988294737314e-05,0.0006576407851659114,2.2626574766732726e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,female,5-9,4067,0.024715441225623355,2.8540262355298335e-05,0.0009578681001329578,2.3674132730735624e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,male,5-9,4403,0.026757336542025972,3.089814977879975e-05,0.0009578681001329578,2.5629999118128584e-05
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,female,5-9,3916,0.03569442798676499,0.0005699463322833965,0.011251376041860266,0.0004016114318781942
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,male,5-9,3962,0.03611371902031738,0.0005766413096289113,0.011251376041860266,0.00040632903296767235
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,female,5-9,3140,0.026844719541074986,3.848828848627301e-05,0.0009578681001329578,2.5713700505411584e-05
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,male,5-9,3485,0.029794218981097555,4.2717097253076893e-05,0.0009578681001329578,2.8538931930369223e-05
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,female,5-9,3567,0.03352916294590403,0.0006886195480083297,0.013853346104908001,0.0004644910988974653
