year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,30-34,3046,0.025885732253486414,0.0001371670301681854,0.0008087934361053186,2.0936210335399547e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,30-34,4374,0.033932755116289896,4.424953395877929e-06,3.8977996920738245e-05,1.3226308244349125e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,30-34,4065,0.03153558517323238,4.112353807554591e-06,3.8977996920738245e-05,1.2291939417759302e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,30-34,8241,0.03360943560128712,3.4575533636994125e-06,5.8466995381107364e-05,1.9650427160620792e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,30-34,7811,0.03185575797617445,3.277144681938613e-06,5.8466995381107364e-05,1.8625104544546659e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,30-34,10561,0.034008282293538396,9.243010260775405e-06,0.00018027323575841436,6.130783091641756e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,30-34,10713,0.03449774909674054,9.376040992679379e-06,0.00018027323575841436,6.219020856051334e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,30-34,8705,0.03288988971213318,1.75725626862899e-05,0.00031669622498099823,1.0416103911873948e-05
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,30-34,8012,0.03027154467244239,1.617362116514126e-05,0.00031669622498099823,9.586883922106153e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,30-34,19545,0.03355330245525368,9.24442544128688e-06,0.0003069517257508137,1.0299244093279132e-05
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,30-34,19172,0.03291296570335756,9.068003303164598e-06,0.0003069517257508137,1.0102691622222947e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,35-39,4709,0.02946421308839264,0.00014914067093313847,0.0016273313714408215,4.79480382935586e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,35-39,4499,0.02815024308445073,0.00014248967477770014,0.0016273313714408215,4.580977368501171e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,35-39,5197,0.03021423795819889,0.00018737574386261163,0.0022655960710179102,6.845325880689561e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,35-39,4994,0.02903403970814802,0.00018005666054452234,0.0022655960710179102,6.577940628855814e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,35-39,11593,0.0326362965840695,4.7608660076128746e-06,8.282824345656876e-05,2.7032071189860925e-06
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,35-39,12332,0.03471670917577375,5.0643491422308255e-06,8.282824345656876e-05,2.8755240396218826e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,35-39,1051,0.026475552308738697,0.00019566228034171784,0.0005456919568903354,1.4447495949108056e-05
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,35-39,1161,0.029246542559891175,0.00021614073023476158,0.0005456919568903354,1.5959603041783495e-05
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,35-39,9602,0.029003017497862982,2.068865034555735e-05,0.0003264407242111828,9.467766036311999e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,35-39,10849,0.03276960391942465,2.3375460070709403e-05,0.0003264407242111828,1.0697333235570597e-05
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,35-39,7519,0.03740033127570993,1.7859207092134175e-05,0.00016565648691313752,6.19560748852165e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,35-39,7788,0.038738366800801824,1.8498138693116235e-05,0.00016565648691313752,6.417261752973348e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,35-39,2944,0.029007498201810998,5.319752730318902e-05,0.0004190134668979361,1.2154532387576474e-05
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,35-39,2876,0.028337488053127864,5.196878006928384e-05,0.0004190134668979361,1.1873789112319951e-05
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,35-39,2382,0.02995096190116937,3.638625121486885e-05,0.00020950673344896805,6.274928191568489e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,35-39,2312,0.029070790896517037,3.531696591468379e-05,0.00020950673344896805,6.0905264395072815e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,35-39,3617,0.03131872889427656,7.100142574082194e-06,4.385024653583052e-05,1.373333983202866e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,35-39,3319,0.028738418910728203,6.515170916057175e-06,4.385024653583052e-05,1.2601867542854057e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,35-39,2745,0.02714462299134734,5.988621128984345e-06,4.87224961509228e-05,1.3225537892141715e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,35-39,2557,0.025285537700865265,5.5784714851777675e-06,4.87224961509228e-05,1.2319745133044213e-06
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,35-39,1420,0.027788649706457925,0.002326074972829222,0.007844321880298571,0.00021798311291632038
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,35-39,1264,0.024735812133072407,0.002070534342011364,0.007844321880298571,0.00019403567234241477
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,35-39,2165,0.031211256235043106,0.02743251302375231,0.11495585741848727,0.003587916721607487
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,35-39,2286,0.032955626675893086,0.028965692735472417,0.11495585741848727,0.003788442321290861
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,35-39,3215,0.022843378972722945,0.015243317427673306,0.20804993081405546,0.004752563414834258
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,35-39,2982,0.021187855706581594,0.014138591778949237,0.20804993081405546,0.00440813191385249
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,35-39,2995,0.030240612284049718,0.02609843132960828,0.15591685993256807,0.004715021309767278
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,35-39,3026,0.030553620290996477,0.026368565343370502,0.15591685993256807,0.004763824535344167
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,35-39,3398,0.029296891839462,0.024137160113194323,0.18119896318528192,0.005308566425861861
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,35-39,3266,0.028158813639694788,0.023199518813917793,0.18119896318528192,0.00510234783604027
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,35-39,2721,0.028952968716748243,0.011943619788158135,0.07690846017423164,0.002226728241477807
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,35-39,2615,0.02782506916365184,0.011478340957748447,0.07690846017423164,0.0021399832236179586
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,35-39,4418,0.031144917625993106,0.01238070498811216,0.10602502387402311,0.003302140634850402
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,35-39,3813,0.026879939091876803,0.010685293825185982,0.10602502387402311,0.002849946183948525
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,35-39,2673,0.028175694905606678,0.01790470275134558,0.12232269883650679,0.0034465270424478243
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,35-39,2301,0.024254498308193404,0.015412914714121283,0.12232269883650679,0.002966875691983705
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,35-39,4122,0.0271521826481612,9.288415726174822e-06,0.0001266784899923993,3.4395974978668863e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,35-39,3987,0.026262919024313127,8.984209970950756e-06,0.0001266784899923993,3.3269469247926435e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,35-39,4032,0.03171032866434397,4.141478794559579e-05,0.00033131297382627505,1.0506043290792374e-05
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,35-39,3816,0.030011561057325543,3.9196138591367436e-05,0.00033131297382627505,9.943219543071353e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,35-39,3254,0.02785028971490684,0.00026757056828182157,0.00232893531601411,6.486152327827108e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,35-39,3219,0.027550732204144165,0.00026469258122285914,0.00232893531601411,6.416387321227861e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,35-39,3510,0.03098735786425595,1.7022383543095406e-05,8.770049307166105e-05,2.7176065636832606e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,35-39,3467,0.030607740659651106,1.6813847220487684e-05,8.770049307166105e-05,2.68431394766093e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,35-39,3863,0.03279676701815156,1.6278106389641213e-05,8.770049307166105e-05,2.8762926386482827e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,35-39,3560,0.030224305095682,1.5001309538473393e-05,8.770049307166105e-05,2.650686459639629e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,35-39,3593,0.033011457079593166,4.986521751423224e-05,0.00035567422190173646,1.174132431062687e-05
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,35-39,3476,0.031936494519528486,4.824144060102178e-05,0.00035567422190173646,1.1358987838502365e-05
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,35-39,3466,0.02851126137242321,0.001789234337530167,0.016015084484808324,0.00045661025964780985
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,35-39,3272,0.026915420430054456,0.001689086772186586,0.016015084484808324,0.0004310527321314581
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,35-39,3796,0.032259435204935794,0.0001709409213783427,0.0008087934361053186,2.6091219446216903e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,35-39,3566,0.030304832966491318,0.00016058359474056114,0.0008087934361053186,2.451034998556625e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,35-39,4222,0.032753564723588466,4.2711827245991355e-06,3.8977996920738245e-05,1.276668344939232e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,35-39,4070,0.03157437433088703,4.11741205332034e-06,3.8977996920738245e-05,1.2307058654435513e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,35-39,7722,0.03149278749097672,3.239804280364867e-06,5.8466995381107364e-05,1.8412886607731317e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,35-39,7479,0.030501755716785144,3.137852397416322e-06,5.8466995381107364e-05,1.7833460106089421e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,35-39,9603,0.03092335336283015,8.404566568906941e-06,0.00018027323575841436,5.574652971218235e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,35-39,10161,0.032720211758795914,8.892929387343896e-06,0.00018027323575841436,5.898578448458658e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,35-39,8349,0.03154482357341756,1.6853914516695505e-05,0.00031669622498099823,9.990126543392946e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,35-39,7671,0.02898315266878502,1.548525311505225e-05,0.00031669622498099823,9.17885503825216e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,35-39,17712,0.03040655375223603,8.377450161988909e-06,0.0003069517257508137,9.33334414838373e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,35-39,17617,0.030243465303361684,8.332516909652135e-06,0.0003069517257508137,9.283283867551726e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,40-44,4214,0.026366998079100996,0.0001334633228524624,0.0016273313714408215,4.2907843144840933e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,40-44,4204,0.026304428078913283,0.0001331466087498225,0.0016273313714408215,4.2806021020624406e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,40-44,4718,0.027429435190837476,0.00017010559159973094,0.0022655960710179102,6.214402059860178e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,40-44,4655,0.027063166768407896,0.00016783415194928945,0.0022655960710179102,6.131420429980741e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,40-44,9841,0.027704114093317342,4.041376898207392e-06,8.282824345656876e-05,2.2946831068698467e-06
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,40-44,10298,0.02899064799644162,4.2290518542566535e-06,8.282824345656876e-05,2.401244450212954e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,40-44,1021,0.02571982769478802,0.00019007724855270593,0.0005456919568903354,1.4035103105651118e-05
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,40-44,1190,0.02997707635337683,0.0002215395942974731,0.0005456919568903354,1.6358249457125202e-05
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,40-44,8151,0.024620245326502935,1.7562298371863985e-05,0.0003264407242111828,8.037050714640606e-06
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,40-44,8953,0.02704270106835735,1.929030270191366e-05,0.0003264407242111828,8.8278389213811e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,40-44,6408,0.031874095333787635,1.52203483237659e-05,0.00016565648691313752,5.280150656529689e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,40-44,6680,0.03322705318815565,1.5866405555985675e-05,0.00016565648691313752,5.504276901625831e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,40-44,2698,0.026583637958045542,4.87523534864144e-05,0.0004190134668979361,1.1138902303560233e-05
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,40-44,2698,0.026583637958045542,4.87523534864144e-05,0.0004190134668979361,1.1138902303560233e-05
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,40-44,2213,0.02782597761850874,3.380469099013634e-05,0.00020950673344896805,5.829729675877861e-06
