year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,80-84,3423,0.023718619428064608,0.021566665215054775,0.306104608524744,0.007260378714775105
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,80-84,2787,0.019311654205672234,0.017559537234694025,0.306104608524744,0.005911386350592526
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,80-84,1645,0.012612322507437053,0.011734519624093123,0.24995746428466661,0.003152544152699394
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,80-84,1211,0.00928481614377281,0.008638603808374938,0.24995746428466661,0.002320809099646788
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,80-84,1324,0.01620662219230063,0.014738719529311406,0.15934759013171404,0.002582486190518262
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,80-84,1095,0.013403513066895158,0.012189499912836849,0.15934759013171404,0.002135817506508683
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,80-84,1746,0.018166684007907608,0.002722488939523229,0.03717328170377541,0.0006753152622494212
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,80-84,1510,0.01571116429091666,0.0023545007438030216,0.03717328170377541,0.0005840355360805417
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,80-84,1709,0.01982115725867248,0.0007059677380756123,0.006512364692422776,0.0001290826046943381
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,80-84,1443,0.01673606198026003,0.0005960862762101278,0.006512364692422776,0.00010899133913044462
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,80-84,2521,0.01897714612628346,0.005241625370120463,0.09292147026900173,0.0017633843195639497
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,80-84,1976,0.014874589744361807,0.004108469548337181,0.09292147026900173,0.0013821687486943136
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,80-84,1299,0.019062853117708348,0.0033294399370273715,0.030226759365191116,0.0005762082740029535
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,80-84,1098,0.016113173766931305,0.002814261009127062,0.030226759365191116,0.0004870490260625426
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,80-84,1053,0.018963405849301253,0.007625017915217258,0.048960075097538795,0.0009284497744868959
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,80-84,895,0.01611799452528454,0.006480903166305267,0.048960075097538795,0.0007891382223796503
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,80-84,2045,0.01718213058419244,3.458647929787372e-06,4.6935961747191174e-05,8.064598238348999e-07
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,80-84,1586,0.013325603475075408,2.6823548247641914e-06,4.6935961747191174e-05,6.254500149643771e-07
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,80-84,1943,0.016913153611128037,0.00010179167289362982,0.0012144680102085716,2.0540484012458585e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,80-84,1607,0.013988387984087882,8.418899554300726e-05,0.0012144680102085716,1.6988449721060702e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,80-84,2038,0.016597307620265327,0.000759876734421786,0.0042359705476840035,7.030570625029521e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,80-84,1726,0.014056404785367006,0.0006435462431854773,0.0042359705476840035,5.954251667713912e-05
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,80-84,3027,0.01803277711916407,0.0003247285477477334,0.005802458270996509,0.00010463443674413016
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,80-84,2529,0.01506603678043143,0.00027130442591807657,0.005802458270996509,8.742004972775196e-05
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,80-84,2983,0.019386999077119053,0.005929145691574292,0.01357035994015665,0.0002630885556359903
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,80-84,2428,0.015779964384594388,0.004826002594415816,0.01357035994015665,0.00021413979654179836
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,85-89,3431,0.007403890765097485,3.336382159779412e-07,4.6935961747191174e-05,3.4750873373099756e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,85-89,2161,0.004663307474023802,2.101405376649172e-07,4.6935961747191174e-05,2.1887682121617188e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,85-89,2778,0.01298622375759049,3.6050504783078085e-06,0.00015254187567837133,1.9809429299618806e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,85-89,1717,0.008026402516840486,2.2281755476078135e-06,0.00015254187567837133,1.224362494868448e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,85-89,2503,0.00951349296845306,4.232492339420967e-05,0.002505206958256329,2.3833268781891265e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,85-89,1627,0.006183960471303687,2.751204569012351e-05,0.002505206958256329,1.5492100802292085e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,85-89,1859,0.013691265282073943,0.0006750210812793297,0.01792953738742703,0.00024547805275612644
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,85-89,1214,0.008940933863602887,0.00044081527308935246,0.01792953738742703,0.00016030680798598037
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,85-89,6681,0.01180455432109236,0.00015607826922851115,0.01734283786558714,0.00020472447166622085
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,85-89,4427,0.007821997003364148,0.0001034214186311359,0.01734283786558714,0.0001356556258144529
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,85-89,23,0.010258697591436218,0.00014946446821960055,6.453694740238787e-05,6.620650268755223e-07
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,85-89,20,0.008920606601248885,0.00012996910279965265,6.453694740238787e-05,5.757087190221933e-07
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,85-89,5736,0.015235707227930006,8.700863941794897e-05,0.005884596204054094,8.965598491955643e-05
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,85-89,3989,0.010595403788740026,6.050862319354924e-05,0.005884596204054094,6.234967291563993e-05
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,85-89,2470,0.017115100785077296,0.015562273760206045,0.306104608524744,0.005239011225677625
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,85-89,1662,0.011516314779270634,0.010471457080754027,0.306104608524744,0.0035251970271563612
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,85-89,1346,0.010319869966571594,0.009601619096674374,0.24995746428466661,0.002579528528591723
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,85-89,670,0.005136933787223602,0.0047794092085971995,0.24995746428466661,0.0012840149436526408
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,85-89,983,0.012032560132199032,0.010942720013076368,0.15934759013171404,0.0019173594601808544
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,85-89,632,0.007736091560070996,0.007035400862934146,0.15934759013171404,0.0012327275471356054
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,85-89,1187,0.012350431796899385,0.0018508558827113816,0.03717328170377541,0.000459106080349406
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,85-89,845,0.008792009156175215,0.0013175848533202336,0.03717328170377541,0.00032682783310467397
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,85-89,1151,0.013349416035536587,0.0004754645210795961,0.006512364692422776,8.693626565429089e-05
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,85-89,797,0.009243687732686932,0.0003292312973939514,0.006512364692422776,6.019826561813192e-05
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,85-89,1781,0.01340670259853663,0.0037030284744881173,0.09292147026900173,0.0012457705169152697
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,85-89,1179,0.008875071512450695,0.0024513591080412636,0.09292147026900173,0.0008246846936794515
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,85-89,836,0.012268318095769191,0.002142734247386361,0.030226759365191116,0.00037083149889643503
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,85-89,599,0.008790337965748499,0.0015352844667277873,0.030226759365191116,0.0002657034304293835
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,85-89,739,0.0133086010661288,0.005351270882569377,0.048960075097538795,0.0006515901076408509
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,85-89,527,0.00949070739086587,0.0038161295739026547,0.048960075097538795,0.0004646657465855595
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,85-89,1333,0.011199892454145977,2.2544634182917197e-06,4.6935961747191174e-05,5.256777238004507e-07
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,85-89,874,0.007343365345028945,1.4781703132685392e-06,4.6935961747191174e-05,3.4466791492992786e-07
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,85-89,1308,0.011385694762406317,6.852470825778065e-05,0.0012144680102085716,1.3827562062941755e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,85-89,872,0.007590463174937544,4.568313883852043e-05,0.0012144680102085716,9.218374708627837e-06
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,85-89,1462,0.011906410078914579,0.0005451127506009084,0.0042359705476840035,5.043520242293013e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,85-89,933,0.007598276746667101,0.00034787291129319254,0.0042359705476840035,3.218607651203407e-05
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,85-89,2127,0.012671198193743634,0.00022817892998329333,0.005802458270996509,7.352409876272377e-05
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,85-89,1440,0.0085785262806727,0.00015447938842310407,0.005802458270996509,4.977654077025023e-05
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,85-89,2151,0.013979696619136131,0.004275424868446631,0.01357035994015665,0.0001897095149758683
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,85-89,1414,0.009189814513927703,0.0028105303412289803,0.01357035994015665,0.00012470909073727466
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,90+,2454,0.005295583776610093,2.386325217166621e-07,4.6935961747191174e-05,2.485533175680175e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,90+,1011,0.002181676934862593,9.831193131847816e-08,4.6935961747191174e-05,1.0239910515943996e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,90+,1818,0.008498543841360515,2.359244697467097e-06,0.00015254187567837133,1.296383818096004e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,90+,839,0.0039220452601218215,1.08878234388058e-06,0.00015254187567837133,5.982761404744485e-07
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,90+,1519,0.005773470163435956,2.5685800493729322e-05,0.002505206958256329,1.4463737626725063e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,90+,766,0.002911440516913721,1.29528131522032e-05,0.002505206958256329,7.293761041521658e-06
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,90+,1361,0.010023567535719546,0.0004941924107698588,0.01792953738742703,0.0001797179288870834
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,90+,620,0.0045662100456621,0.0002251280636864897,0.01792953738742703,8.187003373254352e-05
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,90+,4451,0.007864402227687785,0.00010398209494628098,0.01734283786558714,0.00013639105274455157
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,90+,1992,0.0035196336188618436,4.653613415704149e-05,0.01734283786558714,6.104043519819067e-05
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,90+,23,0.010258697591436218,0.00014946446821960055,6.453694740238787e-05,6.620650268755223e-07
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,90+,21,0.00936663693131133,0.00013646755793963528,6.453694740238787e-05,6.04494154973303e-07
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,90+,3761,0.009989800363362056,5.705012078990692e-05,0.005884596204054094,5.878594129749856e-05
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,90+,1955,0.005192783757078654,2.965514122421378e-05,0.005884596204054094,3.055743558537881e-05
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,90+,1790,0.012403251176230104,0.011277923089380089,0.306104608524744,0.003796692345733987
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,90+,856,0.0059313871546664634,0.005393241432686791,0.306104608524744,0.0018156249429878732
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,90+,1030,0.00789707731468703,0.007347449977395695,0.24995746428466661,0.0019739334208391346
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,90+,342,0.002622136351090257,0.0024396387303585705,0.24995746428466661,0.0006554225533271689
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,90+,645,0.007895220025705368,0.0071801163870134875,0.15934759013171404,0.0012580842846557998
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,90+,300,0.003672195360793194,0.003339589017215575,0.15934759013171404,0.0005851554812352556
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,90+,925,0.009624388721256894,0.0014423266145813212,0.03717328170377541,0.0003577701131619213
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,90+,374,0.003891374466756841,0.0005831677338955828,0.03717328170377541,0.00014465515926763087
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,90+,684,0.007933102144489161,0.00028255233051124564,0.006512364692422776,5.166325430715462e-05
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,90+,380,0.0044072789691606456,0.00015697351695069203,0.006512364692422776,2.8701807948419236e-05
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,90+,1474,0.011095721297160578,0.0030647186813001037,0.09292147026900173,0.001031030736627236
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,90+,556,0.00418536027219897,0.0011560268567183565,0.09292147026900173,0.0003889098300981976
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,90+,563,0.00826203718650485,0.001443013613969523,0.030226759365191116,0.0002497346099027427
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,90+,244,0.00358070528154029,0.0006253913353615695,0.030226759365191116,0.00010823311690278726
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,90+,519,0.009346635931421985,0.00375819971319825,0.048960075097538795,0.0004576119971117749
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,90+,228,0.004106036594150699,0.0016510010300755315,0.048960075097538795,0.00020103186000286063
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,90+,720,0.00604945428881103,1.217714674546165e-06,4.6935961747191174e-05,2.839369550910161e-07
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,90+,289,0.0024281837353699828,4.887771401997801e-07,4.6935961747191174e-05,1.1396913891847728e-07
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,90+,973,0.008469633794970448,5.097441982784447e-05,0.0012144680102085716,1.0286099302173033e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,90+,449,0.0039083921623244925,2.3522625388183113e-05,0.0012144680102085716,4.746617252493003e-06
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,90+,1053,0.00857554706778184,0.00039261540792254207,0.0042359705476840035,3.632576480940179e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,90+,464,0.0037787785749769935,0.0001730043203001515,0.0042359705476840035,1.6006794749821874e-05
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,90+,1489,0.008870434466612256,0.00015973597872361248,0.005802458270996509,5.147032583812679e-05
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,90+,668,0.0039794830246453914,7.166127185182884e-05,0.005802458270996509,2.3090784190643856e-05
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,90+,1627,0.010574135936464196,0.0032338987731114223,0.01357035994015665,0.00014349483071396455
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,90+,724,0.004705393004302445,0.0014390551393562814,0.01357035994015665,6.385387672827925e-05
