year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,10-14,3749,0.02345661246222478,0.0010082670385973193,0.014948843891358792,0.00035064923791789944
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,10-14,4072,0.025477547598340707,0.0010951356044727352,0.014948843891358792,0.0003808598817822583
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,10-14,3115,0.025797101449275363,0.0025687339230213544,0.025102409287697296,0.0006475693990159592
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,10-14,3280,0.027163561076604555,0.0027047984807415867,0.025102409287697296,0.0006818708278562909
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,10-14,4224,0.029701090586919988,0.000168247383863777,0.0015045914306237745,4.468800637726027e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,10-14,4363,0.030678470225078577,0.00017378393366421853,0.0015045914306237745,4.6158563405299845e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,10-14,2955,0.026857532379004772,9.843014065517207e-05,0.0008250985264711021,2.2160110390566752e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,10-14,3178,0.028884344467166555,0.00010585820203117998,0.0008250985264711021,2.3832430057942855e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,15-19,7736,0.029403268719118206,3.676251064091964e-06,5.8242248927371916e-05,1.7125124960172906e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,15-19,7915,0.030083618396047132,3.7613142673588282e-06,5.8242248927371916e-05,1.7521375912586422e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,15-19,9071,0.031236763718383583,2.9445496042466847e-06,4.3681686695528935e-05,1.364474526128697e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,15-19,8694,0.029938531999517896,2.822171123285269e-06,4.3681686695528935e-05,1.3077655749270082e-06
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,15-19,6439,0.029930322172795433,0.027409169274220054,0.31991981983731,0.009575303277193359
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,15-19,7361,0.0342160430989202,0.03133388647733092,0.31991981983731,0.010946390343752185
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,15-19,7903,0.03126236174623016,0.0003095247871282056,0.004193441922770778,0.00013109689835146703
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,15-19,8290,0.03279324039937341,0.00032468182782396867,0.004193441922770778,0.0001375165490742328
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,15-19,3364,0.0237674688069635,0.0012856879420383722,0.01493428332912695,0.00035495011317937975
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,15-19,3625,0.02561149655922791,0.0013854395927137633,0.01493428332912695,0.0003824893460984696
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,15-19,14475,0.025575650920193368,1.0295741282634906e-06,4.3681686695528935e-05,1.117187570530103e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,15-19,15401,0.027211785825347015,1.0954384213738181e-06,4.3681686695528935e-05,1.1886567028486436e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,15-19,13102,0.02630585627549873,6.181402649539212e-05,0.002106428002873284,5.5411392298270436e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,15-19,13900,0.02790806000835234,6.557891682841936e-05,0.002106428002873284,5.878631910746139e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,15-19,10355,0.02616326076849999,6.296484228057966e-06,0.00022326195422159236,5.841260727984428e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,15-19,10947,0.02765902613546783,6.656457058865336e-06,0.00022326195422159236,6.1752082268706454e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,15-19,9088,0.024139140043135963,1.7592622746106344e-05,0.0006212506552253004,1.4996456568373503e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,15-19,10198,0.027087472508791875,1.974136958239354e-05,0.0006212506552253004,1.6828110044484263e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,15-19,4531,0.025784019712170446,0.00016286743286735372,0.002140402648080918,5.518818407010021e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,15-19,4770,0.027144068423538517,0.00017145832151341364,0.002140402648080918,5.809923593343147e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,15-19,3290,0.027261955071635136,0.008507088679009914,0.07317653225649887,0.0019949353346747313
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,15-19,3444,0.02853804658562657,0.008905292829942292,0.07317653225649887,0.00208831528651057
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,15-19,3334,0.02529225680668189,0.0005151255730448425,0.0048923489098992405,0.00012373854501706178
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,15-19,3518,0.02668811021172972,0.0005435548188277613,0.0048923489098992405,0.00013056754690162669
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,15-19,2913,0.025038894953540947,0.020496886433871944,0.15993321555456327,0.004004550983852731
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,15-19,3261,0.028030153259010305,0.0229455361005343,0.15993321555456327,0.00448295254320074
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,15-19,2380,0.02790708582015173,0.024951781533432225,0.13059853617814363,0.003644624557109645
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,15-19,2523,0.02958385610262303,0.026450985213802312,0.13059853617814363,0.003863608301507409
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,15-19,2442,0.025360098864922683,3.520968115148416e-05,0.00026209012017317364,6.64663135911115e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,15-19,2812,0.029202538086880666,4.054448132595146e-05,0.00026209012017317364,7.653696716552235e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,15-19,3322,0.026404266649710285,0.022643851278570798,0.2026247840183269,0.005350158827059859
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,15-19,3497,0.027795219889836503,0.023836709187586416,0.2026247840183269,0.005632000426920025
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,15-19,4276,0.023788198249820588,0.00013123463806981612,0.0019074336523714301,4.5374409870990944e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,15-19,4453,0.02477288278916068,0.00013666694184398764,0.0019074336523714301,4.72526302982981e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,15-19,2305,0.02422694498749238,2.729388661394966e-05,0.00023782251645343533,5.761713022904379e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,15-19,2514,0.026423661474427696,2.9768690215821885e-05,0.00023782251645343533,6.284141665762086e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,15-19,3262,0.02606076584457813,0.00016655136616614168,0.0015191519928556174,3.959026436813447e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,15-19,3212,0.025661305914403725,0.0001639984635578317,0.0015191519928556174,3.898342401914406e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,15-19,4110,0.03306649503198037,0.005667387943626708,0.03745461958104409,0.0012384929923013092
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,15-19,4249,0.03418480228488676,0.005859058728094862,0.03745461958104409,0.0012803787650336404
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,15-19,4170,0.024841982354448025,7.68947579296838e-06,8.250985264711022e-05,2.0497083035276187e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,15-19,4359,0.025967913928786317,8.03799160228997e-06,8.250985264711022e-05,2.142608751817e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,15-19,2412,0.03017715944349915,7.414763215946226e-06,3.8828165951581275e-05,1.171723754819513e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,15-19,2379,0.029764287859073167,7.313317450553927e-06,3.8828165951581275e-05,1.1556927084227288e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,15-19,3602,0.02867606082318287,3.35785255540783e-05,0.00030577180686870253,8.768330931781439e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,15-19,4333,0.03449566117347345,4.039304587057781e-05,0.00030577180686870253,1.0547800646143523e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,15-19,1495,0.023407286790148585,5.2115193054519783e-05,0.0003009182861247549,7.043680623722128e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,15-19,1648,0.025802815137234026,5.744872117314288e-05,0.0003009182861247549,7.764538908290345e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,15-19,3575,0.022367935330075646,0.0009614709690545257,0.014948843891358792,0.0003343747734213098
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,15-19,3638,0.02276211153309516,0.0009784143735441578,0.014948843891358792,0.0003402672519459371
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,15-19,2953,0.024455486542443065,0.0024351432663505808,0.025102409287697296,0.000613891632518179
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,15-19,3089,0.025581780538302276,0.0025472934472593784,0.025102409287697296,0.000642164325380513
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,15-19,3731,0.026234557050141685,0.00014861055615429734,0.0015045914306237745,3.9472289723853704e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,15-19,4003,0.028147127277329716,0.00015944466799401027,0.0015045914306237745,4.2349926498146985e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,15-19,2564,0.02330379459213815,8.54060509779564e-05,0.0008250985264711021,1.9227926579158426e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,15-19,2773,0.025203362872074527,9.236777666219699e-05,0.0008250985264711021,2.0795257567865175e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,20-24,11417,0.0433941467122767,5.425511685462506e-06,5.8242248927371916e-05,2.527372694807317e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,20-24,12424,0.047221588749524895,5.904051605516877e-06,5.8242248927371916e-05,2.750291526695814e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,20-24,17067,0.058771673065996316,5.540142001507901e-06,4.3681686695528935e-05,2.5672458094409075e-06
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,20-24,16446,0.05663320649460218,5.338558349844667e-06,4.3681686695528935e-05,2.4738339826604068e-06
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,20-24,11001,0.05113580901116983,0.04682843161759509,0.31991981983731,0.016359358806088548
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,20-24,13454,0.06253805785258422,0.057270222614591804,0.31991981983731,0.020007164201174012
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,20-24,15406,0.060942419974999607,0.000603383382322806,0.004193441922770778,0.00025555849879826666
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,20-24,17449,0.06902403519043022,0.0006833984576236947,0.004193441922770778,0.0002894482828463556
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,20-24,3049,0.02154191807147197,0.001165298018809452,0.01493428332912695,0.0003217131079322024
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,20-24,3591,0.02537127838460343,0.0013724451248096894,0.01493428332912695,0.00037890185981782193
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,20-24,14668,0.02591665959912928,1.0433017833070037e-06,4.3681686695528935e-05,1.1320834048038377e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,20-24,15698,0.02773655047635202,1.1165633620366339e-06,4.3681686695528935e-05,1.2115793079227327e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,20-24,10277,0.02063389443926885,4.8485937283860857e-05,0.002106428002873284,4.346381305520725e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,20-24,12120,0.024334222108002186,5.718104114823329e-05,0.002106428002873284,5.125828687643396e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,20-24,13365,0.03376841913771148,8.126751492804898e-06,0.00022326195422159236,7.539203247659284e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,20-24,13789,0.03483971054918845,8.384569871626393e-06,0.00022326195422159236,7.77838186172644e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,20-24,6783,0.018016701904994634,1.3130585396879329e-05,0.0006212506552253004,1.1192887863476835e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,20-24,8188,0.021748600206117658,1.585039558154916e-05,0.0006212506552253004,1.3511332128283699e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,20-24,4058,0.023092375191345764,0.0001458653812791263,0.002140402648080918,4.942698101003457e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,20-24,4444,0.025288939218910938,0.00015974020561962477,0.002140402648080918,5.4128512471314355e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,20-24,2674,0.02215758901566941,0.006914272075280397,0.07317653225649887,0.0016214155273313775
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,20-24,2827,0.02342539422112843,0.007309890484972956,0.07317653225649887,0.0017141891158436067
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,20-24,3042,0.023077098142149463,0.000470009596041515,0.0048923489098992405,0.00011290121593938272
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,20-24,3266,0.024776397939598994,0.0005046191126468073,0.0048923489098992405,0.00012121478345102694
