year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,10-14,4788,0.03232841565105837,9.90814386393897e-06,5.841782619966483e-05,1.8885557668140523e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,10-14,6992,0.028165269547913586,0.012681048022645754,0.1761370482202644,0.0049609474404976
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,10-14,7011,0.0282418056064677,0.012715507392272509,0.1761370482202644,0.004974428275933735
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,10-14,4905,0.027420463883811027,0.000586459460529592,0.005684784712054884,0.000155879433884142
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,10-14,5099,0.0285049837601534,0.0006096547990296411,0.005684784712054884,0.0001620446958970928
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,10-14,7854,0.03704751931621996,1.1392226111998759e-05,9.492896757445534e-05,3.5168827598834524e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,10-14,8529,0.040231511618034135,1.2371313535680855e-05,9.492896757445534e-05,3.819135861859686e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,10-14,7503,0.029102827663783408,2.425752756484302e-05,0.00031399581582319846,9.13816611505162e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,10-14,7595,0.02945967960901439,2.4554967593626915e-05,0.00031399581582319846,9.250216132722518e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,15-19,4544,0.02490367910206453,1.6816129689294995e-05,0.0001825557068739526,4.546308742239471e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,15-19,4827,0.02645467848276089,1.7863437062109802e-05,0.0001825557068739526,4.829452530543558e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,15-19,4644,0.02691783799449355,1.529066187638733e-05,0.00014239345136168302,3.83292385523058e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,15-19,4986,0.028900159397188815,1.641671837116004e-05,0.00014239345136168302,4.115193441468492e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,15-19,2192,0.024529442044716993,6.53682666081732e-05,0.0003212980440981566,7.881261751786656e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,15-19,2522,0.02822228687809136,7.520929214681242e-05,0.0003212980440981566,9.067765573907823e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,15-19,4979,0.02678869268597131,4.3180363478205864e-05,0.0004673426095973186,1.2519497547562436e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,15-19,5223,0.028101494657326403,4.5296452791056285e-05,0.0004673426095973186,1.3133025846740028e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,15-19,3744,0.024702924894926793,0.00490492930374994,0.03937726597271157,0.0009727336438914504
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,15-19,4312,0.028450590851208424,0.005649053193848756,0.03937726597271157,0.0011203064830288287
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,15-19,2010,0.026257348138471588,7.577629738580984e-05,0.0003212980440981566,8.436434600095293e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,15-19,2125,0.02775963422599608,8.01117571864905e-05,0.0003212980440981566,8.919116181692785e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,15-19,2339,0.025968691018097036,1.3516208305885096e-05,7.302228274958104e-05,1.8962930981599873e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,15-19,2398,0.026623737093371822,1.3857147292651757e-05,7.302228274958104e-05,1.944126057882706e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,15-19,4482,0.025310737015682268,0.0006578055693339723,0.005688435826192362,0.00014397850322734018
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,15-19,4847,0.027371963925705477,0.0007113751884341284,0.005688435826192362,0.00015570366022822797
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,15-19,5450,0.02830830602057936,0.02422409212254601,0.223006400403083,0.006312933427158326
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,15-19,5853,0.030401562410724954,0.026015341503350792,0.223006400403083,0.006779742999845447
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,15-19,3289,0.02508064085650884,8.812421390563141e-06,6.572005447462293e-05,1.6483010833482146e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,15-19,3375,0.02573644356665167,9.042846516616176e-06,6.572005447462293e-05,1.6914004731834067e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,15-19,2182,0.025198050673256808,1.1744947439977538e-05,5.841782619966483e-05,1.4720153448006634e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,15-19,2355,0.02719587962214472,1.2676146297500963e-05,5.841782619966483e-05,1.5887241691134567e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,15-19,1624,0.025207605743112146,0.002477034833328569,0.007963079933841813,0.00020073017947317196
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,15-19,1746,0.02710128055878929,0.0026631174993791145,0.007963079933841813,0.00021580966339911222
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,15-19,2313,0.02659201434796105,1.6569708067983562e-05,7.667339688706008e-05,2.0389000701276137e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,15-19,2288,0.026304595256435314,1.639061481173644e-05,7.667339688706008e-05,2.016862672050143e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,15-19,3339,0.022900763358778626,0.019683693541691,0.20715326281814897,0.004743967850797305
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,15-19,3687,0.025287545523754656,0.021735183614320072,0.20715326281814897,0.005238397563908255
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,15-19,2414,0.027069153051727423,0.0001242278220480095,0.0005075048651095882,1.3737726868147724e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,15-19,2586,0.02899785824016865,0.00013307918302243272,0.0005075048651095882,1.4716554134643752e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,15-19,3235,0.023218425453423192,6.79823375124482e-05,0.0006060849468215226,1.4072338156217481e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,15-19,3429,0.02461081325495769,7.205917629990257e-05,0.0006060849468215226,1.4916243442865453e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,15-19,2538,0.025540907718627354,8.699960050626707e-06,5.841782619966483e-05,1.4920443080884506e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,15-19,2746,0.0276340947972225,9.412959140670188e-06,5.841782619966483e-05,1.614323747049206e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,15-19,3508,0.02310767994414107,5.7766159536166566e-06,6.937116861210198e-05,1.6030067616394974e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,15-19,3681,0.024247254810257492,6.061494676528766e-06,6.937116861210198e-05,1.6820604018229734e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,15-19,4640,0.03287585820869084,3.397914008365186e-05,0.00017890459273647353,5.881642023687886e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,15-19,4313,0.030558960442690436,3.158448947861864e-05,0.00017890459273647353,5.467138372449538e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,15-19,3472,0.025156321322735604,0.00016891105811422686,0.0012413788067428776,3.1228524145657934e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,15-19,3694,0.02676481882666628,0.00017971124673788998,0.0012413788067428776,3.3225278857736294e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,15-19,2410,0.026367326396866553,0.012584212989732396,0.06499713387540208,0.0017138006437535586
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,15-19,2468,0.02700189275828492,0.012887069567908528,0.06499713387540208,0.001755045638499495
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,15-19,3426,0.024910566268213943,0.023004086389475594,0.1961342003512372,0.004885813995312644
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,15-19,3876,0.02818253206526481,0.02602563889247151,0.1961342003512372,0.0055275583904938145
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,15-19,2572,0.025094396690505692,0.011455795098703685,0.06902066165490399,0.0017320318634093358
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,15-19,2686,0.02620666777243324,0.01196355584569133,0.06902066165490399,0.001808801549423591
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,15-19,4065,0.027446743864150434,8.411989308043423e-06,5.841782619966483e-05,1.6033791128026571e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,15-19,4363,0.029458829884203775,9.02866158696026e-06,5.841782619966483e-05,1.7209208042209085e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,15-19,6194,0.02495075508864084,0.011233754498322052,0.1761370482202644,0.004394752352179939
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,15-19,6519,0.026259924511276983,0.011823191084042858,0.1761370482202644,0.0046253455899032975
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,15-19,4153,0.023216551785824095,0.0004965476329417727,0.005684784712054884,0.00013198109865868334
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,15-19,4669,0.02610115104454917,0.0005582424508078828,0.005684784712054884,0.00014837942442508847
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,15-19,6276,0.029604052868423287,9.103337290413065e-06,9.492896757445534e-05,2.810282174819016e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,15-19,6839,0.03225973829941792,9.919968726758278e-06,9.492896757445534e-05,3.0623836509858586e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,15-19,6743,0.026154920290136146,2.1800414283584764e-05,0.00031399581582319846,8.212535534292026e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,15-19,7166,0.027795663473100345,2.316799180723245e-05,0.00031399581582319846,8.727722028583221e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,20-24,4701,0.025764127521744135,1.7397144733577414e-05,0.0001825557068739526,4.703388511722657e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,20-24,4780,0.026197092013175275,1.768950262210169e-05,0.0001825557068739526,4.78242865050719e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,20-24,4543,0.026332415591943197,1.4958113028515858e-05,0.00014239345136168302,3.7495635388269872e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,20-24,4658,0.026998985654253006,1.5336757756290305e-05,0.00014239345136168302,3.844478750573653e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,20-24,1845,0.020646359750229402,5.502027914784651e-05,0.0003212980440981566,6.633635005495612e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,20-24,1932,0.021619927933573556,5.761473133530595e-05,0.0003212980440981566,6.946440558600284e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,20-24,5020,0.027009286459846554,4.353593586274221e-05,0.0004673426095973186,1.2622590417506212e-05
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,20-24,5057,0.027208358889929087,4.3856818258543294e-05,0.0004673426095973186,1.2715625446479863e-05
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,20-24,3378,0.02228805563436504,0.0044254410224538725,0.03937726597271157,0.0008776426947289849
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,20-24,3660,0.02414869260561754,0.004794882812960679,0.03937726597271157,0.0009509094916246552
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,20-24,1853,0.024206401045068583,6.985745226661972e-05,0.0003212980440981566,7.77746931043611e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,20-24,1897,0.024781188765512736,7.151623688601057e-05,0.0003212980440981566,7.962147480786453e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,20-24,2129,0.02363717108915288,1.2302696658071556e-05,7.302228274958104e-05,1.726040190672344e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,20-24,2557,0.02838903075385811,1.4775948968853437e-05,7.302228274958104e-05,2.0730318306947787e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,20-24,4606,0.02601098944538878,0.0006760045632200526,0.005688435826192362,0.00014796184423586094
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,20-24,4640,0.026202994143856698,0.0006809946099307523,0.005688435826192362,0.0001490540506414231
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,20-24,7024,0.036483952566706314,0.031220187719039116,0.223006400403083,0.008136154934377996
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,20-24,8094,0.042041730079003546,0.03597611039263989,0.223006400403083,0.009375574891636602
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,20-24,3242,0.024722237049802878,8.686491379813227e-06,6.572005447462293e-05,1.6247467656475866e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,20-24,3399,0.02591945827645897,9.107151202956557e-06,6.572005447462293e-05,1.7034282098815997e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,20-24,2256,0.026052613345035454,1.2143263714293916e-05,5.841782619966483e-05,1.5219370384373497e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,20-24,2482,0.02866249393722429,1.3359743146665558e-05,5.841782619966483e-05,1.6744005892737152e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,20-24,1384,0.021482343810632517,0.002110970572245529,0.007963079933841813,0.00017106562093033864
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,20-24,1540,0.023903764066744278,0.002348912341949505,0.007963079933841813,0.0001903475839831803
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,20-24,2185,0.025120428599349282,1.5652750595998304e-05,7.667339688706008e-05,1.9260685919709625e-06
