year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,35-39,13177,0.03946757560600116,1.69590388343705e-05,0.0002893463618252538,1.141979941165957e-05
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,35-39,12198,0.036535287792517426,1.569904801560684e-05,0.0002893463618252538,1.0571352601003526e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,35-39,13889,0.04966298964832925,2.102524065917947e-05,0.0002181956171141258,1.0836246674049641e-05
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,35-39,16962,0.060651136180787726,2.5677164091079427e-05,0.0002181956171141258,1.3233812087639861e-05
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,35-39,12035,0.0444712959678373,7.2776504420418885e-06,8.538089365335357e-05,3.796998991656728e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,35-39,14179,0.052393727089984625,8.57414255236493e-06,8.538089365335357e-05,4.473423240772807e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,35-39,9268,0.03594895465653,0.027789031823601155,0.3783227397780097,0.01360030701781387
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,35-39,8614,0.0334122027849967,0.025828088058750576,0.3783227397780097,0.012640596099638397
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,35-39,14422,0.04097100893453218,0.0006372306033955783,0.009216393131581443,0.0003776049253381843
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,35-39,18723,0.05318958537520774,0.0008272686581178348,0.009216393131581443,0.0004902161293237294
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,female,35-39,12489,0.04110143553896886,0.018494781396900067,0.2435205388483066,0.010009043729888636
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,male,35-39,12895,0.04243758597766062,0.019096020987511116,0.2435205388483066,0.010334423804701254
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,35-39,14561,0.04583182512078815,0.0001328652642819211,0.0013186604686462385,6.0436615992690946e-05
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,35-39,17897,0.05633213200925387,0.00016330537977155018,0.0013186604686462385,7.428295559516449e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,35-39,12714,0.04594868088182147,0.00043899335565833524,0.004890427853144863,0.00022470870879972457
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,35-39,13120,0.04741597397903867,0.00045301186300435414,0.004890427853144863,0.00023188439983108278
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,40-44,6085,0.03334922696656308,0.00021438048855570147,0.002257850298833128,7.529756207230826e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,40-44,5928,0.03248877854688348,0.00020884922533413286,0.002257850298833128,7.335479835080418e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,40-44,6103,0.03537458339371106,0.0017157620994677498,0.015795465325870412,0.0005587580054124743
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,40-44,6096,0.03533400956383133,0.001713794159979584,0.015795465325870412,0.0005581171228894713
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,40-44,6014,0.032357340392334094,0.0007411913131048447,0.008628213641969452,0.00027918604579098624
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,40-44,5703,0.030684055912451172,0.0007028623310004871,0.008628213641969452,0.00026474858981476466
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,40-44,4839,0.031927738666279584,0.00015400459396809933,0.0012427663409543687,3.967871895723959e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,40-44,4552,0.030034111677806296,0.00014487061618987147,0.0012427663409543687,3.7325383073642203e-05
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,40-44,2553,0.03335075114304376,0.010046896008920081,0.04357271606109477,0.0014531828099800777
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,40-44,2444,0.0319268451992162,0.009617945102154595,0.04357271606109477,0.0013911393605919743
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,40-44,2493,0.02767847229932275,0.0002823598902132545,0.001859406128450811,5.146552101951673e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,male,40-44,2364,0.02624625291439991,0.0002677492099735795,0.001859406128450811,4.880244351790515e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,40-44,5887,0.033245048820018185,0.00034105733342749023,0.002917180533156247,9.698180924158611e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,40-44,5789,0.032691623512669486,0.00033537980350123,0.002917180533156247,9.536736770843248e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,40-44,5826,0.030261319426769788,0.00015813878625026454,0.0017692818518167156,5.35408032738124e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,40-44,5986,0.03109238896131891,0.00016248176699177542,0.0017692818518167156,5.501119951888793e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,female,40-44,4291,0.03272150499096365,0.0023965153863260186,0.01779717294374348,0.0005823502833037455
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,male,40-44,3977,0.030327062537651463,0.002221146980055599,0.01779717294374348,0.0005397359768583071
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,female,40-44,2722,0.03143404854839827,0.000567748713840619,0.0029408974480599564,9.244431315817724e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,male,40-44,2716,0.03136475968311892,0.0005664972471679358,0.0029408974480599564,9.224054171109824e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,female,40-44,1848,0.02868451688009313,0.0002765706966587037,0.0010150839578787591,2.911719292448501e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,male,40-44,1679,0.026061311602638727,0.0002512782465854781,0.0010150839578787591,2.6454419329118145e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,female,40-44,2588,0.02975362435474414,0.0002957528977164348,0.0015890332985485248,4.7279499852192805e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,male,40-44,2573,0.029581172899828697,0.00029403871940664097,0.0015890332985485248,4.700546874794903e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,female,40-44,3652,0.025047495593369135,0.0001430526562445109,0.0017882553837396831,4.479131884403834e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,male,40-44,3081,0.02113125244336536,0.00012068598956444086,0.0017882553837396831,3.778807594701044e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,40-44,2981,0.03342715213222844,0.00012471170730790455,0.0005360022768238307,1.7917029650611012e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,40-44,2762,0.030971417037643393,0.00011554972679786395,0.0005360022768238307,1.660075004863724e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,female,40-44,3132,0.032329988851727984,0.00013662672084786237,0.0008206052556683427,2.653015876742691e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,male,40-44,2891,0.029842272595895784,0.0001261136174876022,0.0008206052556683427,2.4488725733279438e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,female,40-44,2493,0.027275412741654907,5.849954475421964e-06,3.794706384593492e-05,1.0350218287318056e-06
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,male,40-44,2435,0.02664084638023654,5.713854451525263e-06,3.794706384593492e-05,1.0109418985005802e-06
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,female,40-44,5398,0.0364471152223085,0.00012008244072860957,0.0008158618726876008,2.9735811679333374e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,male,40-44,5072,0.034245974139968265,0.00011283033334114629,0.0008158618726876008,2.7939984593845658e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,female,40-44,8004,0.037755073161067555,0.02416669404094684,0.2567166303007305,0.009692355158666812
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,male,40-44,7244,0.03417013368050642,0.02187200545135169,0.2567166303007305,0.008772041575385105
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,female,40-44,8101,0.032763348405309436,2.364923056206977e-06,3.794706384593492e-05,1.2432728737428873e-06
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,male,40-44,7642,0.030906987842658277,2.2309272923754745e-06,3.794706384593492e-05,1.172829440950888e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,40-44,11788,0.03530726123120146,1.5171370553203267e-05,0.0002893463618252538,1.0216027583261974e-05
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,40-44,10810,0.03237796860445265,1.3912666752640595e-05,0.0002893463618252538,9.368447418990663e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,40-44,9707,0.03470938444210037,1.4694507241605237e-05,0.0002181956171141258,7.573435557995528e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,40-44,10558,0.037752310800421934,1.5982755481288565e-05,0.0002181956171141258,8.23738875258234e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,40-44,10186,0.03763893815773915,6.159546938316467e-06,8.538089365335357e-05,3.2136461760710786e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,40-44,11491,0.04246112687714319,6.948689757333057e-06,8.538089365335357e-05,3.625368958298916e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,40-44,8125,0.031515457119584186,0.02436187781255496,0.3783227397780097,0.01192301408283747
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,40-44,7542,0.02925410185795741,0.022613819379974098,0.3783227397780097,0.011067491964647411
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,40-44,10761,0.030570588485959005,0.00047547070608374835,0.009216393131581443,0.0002817505617503953
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,40-44,12855,0.036519367622618995,0.0005679933023609874,0.009216393131581443,0.00033657684892680347
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,female,40-44,10852,0.03571405064207623,0.016070571520470773,0.2435205388483066,0.008697104856814113
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,male,40-44,11527,0.0379354830216746,0.017070169362003926,0.2435205388483066,0.009238069266908984
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,40-44,10333,0.032523882217780645,9.428588529806268e-05,0.0013186604686462385,4.288795776749369e-05
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,40-44,12789,0.040254323979792575,0.00011669623411177041,0.0013186604686462385,5.308178572423079e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,40-44,9893,0.03575352367184677,0.0003415888994437558,0.004890427853144863,0.00017485002801287362
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,40-44,10759,0.038883267076255876,0.0003714904446695005,0.004890427853144863,0.00019015581233099236
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,45-49,6657,0.03648410910705184,0.00023453260678969675,0.002257850298833128,8.237565665001744e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,45-49,6654,0.036467667417503825,0.00023442691386189608,0.002257850298833128,8.233853377635814e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,45-49,6128,0.0355194899289958,0.0017227904547826266,0.015795465325870412,0.0005610468715660565
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,45-49,6208,0.03598319084190697,0.0017452811917902328,0.015795465325870412,0.0005683712432575194
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,45-49,6534,0.03515511508538593,0.0008052783571378542,0.008628213641969452,0.00030332584356473295
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,45-49,6340,0.03411132991143967,0.0007813689599409238,0.008628213641969452,0.00029431984208760437
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,45-49,5629,0.03714016138716424,0.00017914690213813412,0.0012427663409543687,4.6156542469580835e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,45-49,5588,0.03686964324595377,0.00017784204816981584,0.0012427663409543687,4.582035162906692e-05
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,45-49,2784,0.03636838667537557,0.010955957104909323,0.04357271606109477,0.0015846693862062423
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,45-49,2671,0.03489222730241672,0.01051126488046437,0.04357271606109477,0.0015203491129873825
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,45-49,3114,0.03457310980348618,0.0003526950253205273,0.001859406128450811,6.428545224820502e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,male,45-49,2906,0.03226379482624625,0.0003291367191976404,0.001859406128450811,5.9991497827001846e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,45-49,6403,0.03615900247911949,0.0003709512665086156,0.002917180533156247,0.00010548233813043586
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,45-49,6423,0.036271946419394734,0.00037210994608540335,0.002917180533156247,0.00010581181599434476
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,45-49,6341,0.03293632449109977,0.00017211775551200266,0.0017692818518167156,5.827364118764924e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,45-49,6481,0.03366351033383024,0.00017591786366082465,0.0017692818518167156,5.956023790209031e-05
