year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,85-89,1767,0.010272957181477282,0.00033429822918878873,0.013913678172062018,0.0001429346200984482
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,85-89,1053,0.006121915060608703,0.00019921677155393015,0.013913678172062018,8.517835595000904e-05
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,85-89,716,0.009002891990443858,0.0005901033879878444,0.013229398917698313,0.00011910284955453279
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,85-89,446,0.005607946686784861,0.000367578367377903,0.013229398917698313,7.418976382866147e-05
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,female,85-89,1094,0.010456092059486945,7.0132458425785964e-06,0.00018247446783032156,1.9079698341397315e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,male,85-89,701,0.006699927361700501,4.4938622812135245e-06,0.00018247446783032156,1.2225656798281092e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,female,85-89,1093,0.01080840543881335,1.8360959666173097e-05,0.00043907918821671125,4.745745885991253e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,male,85-89,770,0.00761433868974042,1.2934985309197881e-05,0.00043907918821671125,3.3432976506983206e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,female,85-89,863,0.008713739032098466,1.5039894769533492e-05,0.0003649489356606431,3.180069785388938e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,male,85-89,541,0.0054624945728450405,9.42825384741323e-06,0.0003649489356606431,1.993531580411837e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,85-89,1220,0.010518601543303013,1.0952021987931803e-05,0.0002680093746257848,2.8190838215584555e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,85-89,878,0.007569944389360693,7.881865004429609e-06,0.0002680093746257848,2.028816061744528e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,85-89,1014,0.01068842298327167,0.0001777435937027814,0.0037464289176412893,4.004341694851076e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,85-89,713,0.0075156268117087775,0.00012498144212039756,0.0037464289176412893,2.8156761621585968e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,85-89,833,0.00934841649271654,0.00014336163862396282,0.003170493878551837,2.9639097264310825e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,85-89,508,0.005701075124009606,8.7428226195646e-05,0.003170493878551837,1.8075223781836614e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,85-89,1063,0.008360138732687906,4.303225099605038e-05,0.001528223668078943,1.2776161879717158e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,85-89,716,0.005631100030672193,2.898503453732086e-05,0.001528223668078943,8.605580344193308e-06
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,85-89,1183,0.010125043863778362,0.007944067940957372,0.2225960414445135,0.002253794683529125
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,85-89,790,0.006761440957214628,0.005304998878576774,0.2225960414445135,0.0015050699915367784
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,female,85-89,1026,0.009426594757490284,0.0001347854610761228,0.003940308039711006,3.7143687110036586e-05
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,male,85-89,638,0.00586176165231852,8.381396117599058e-05,0.003940308039711006,2.3097146565500333e-05
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,female,85-89,1193,0.009813599197143938,0.00046840272619916464,0.014255817799243871,0.00013990088210928992
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,male,85-89,808,0.006646595265123472,0.00031724174582474854,0.014255817799243871,9.475265108491723e-05
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,female,85-89,2287,0.00932711797356433,0.0002801805565455555,0.01998095422742021,0.0001863647173035372
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,male,85-89,1365,0.0055669068797181065,0.00016722626134004515,0.01998095422742021,0.00011123211155195815
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,female,85-89,2932,0.009441557019662396,0.007749045431927769,0.6371324137380465,0.0060155220133828995
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,85-89,1860,0.005989527986552543,0.004915833732396197,0.6371324137380465,0.0038161224232238036
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,85-89,2435,0.00920010125778797,0.0006036956742747814,0.04552167739654553,0.0004188040414725767
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,85-89,1518,0.005735422467894102,0.0003763490897532313,0.04552167739654553,0.00026108605131637433
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,85-89,5101,0.008756991344295166,1.018686756310603e-05,0.001516819013839548,1.328277097505525e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,85-89,3104,0.005328700476904959,6.198791789037662e-06,0.001516819013839548,8.082674202425308e-06
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,85-89,3058,0.00886279192436775,0.00011605112466508462,0.010395342339208632,9.213175613497643e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,85-89,1859,0.00538781235689982,7.054906499424209e-05,0.010395342339208632,5.6008153909392145e-05
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,female,90+,2483,0.007311241586035911,7.054532089925545e-05,0.0076753323031129,5.611620872116382e-05
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,male,90+,1100,0.003238971302714258,3.12524579094567e-05,0.0076753323031129,2.4860181068578418e-05
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,female,90+,1055,0.006601135019803405,2.500998340457454e-06,0.00014255817799243873,9.410457811052543e-07
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,male,90+,466,0.002915762008747286,1.104706375974572e-06,0.00014255817799243873,4.156657194265863e-07
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,90+,1140,0.006627714310630505,0.00021567627689599272,0.013913678172062018,9.221588393448272e-05
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,90+,460,0.002674340862184239,8.702726962469882e-05,0.013913678172062018,3.7209918078826363e-05
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,90+,472,0.005934867345655727,0.00038900670269589736,0.013229398917698313,7.851472763930093e-05
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,90+,146,0.0018357852382748648,0.00012032834447796826,0.013229398917698313,2.4286335244360038e-05
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,female,90+,775,0.007407195014718813,4.968250025592698e-06,0.00018247446783032156,1.3516239684262264e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,male,90+,272,0.002599686508391635,1.7436954928531793e-06,0.00018247446783032156,4.743764121444304e-07
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,female,90+,613,0.006061804697156984,1.0297592200699093e-05,0.00043907918821671125,2.6616122855559357e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,male,90+,358,0.0035401730531520394,6.013928234666028e-06,0.00043907918821671125,1.5544163103246736e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,female,90+,574,0.0057956966447561065,1.000335990464916e-05,0.0003649489356606431,2.1151333219157014e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,male,90+,217,0.0021910560486273086,3.781758012733219e-06,0.0003649489356606431,7.996235729193506e-07
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,90+,727,0.006268051903263353,6.526327856742968e-06,0.0002680093746257848,1.6798966707155715e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,90+,384,0.003310772944777342,3.447193806037551e-06,0.0002680093746257848,8.873181864577433e-07
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,90+,600,0.0063245106409891534,0.00010517372408448603,0.0037464289176412893,2.3694329555331812e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,90+,301,0.003172796171562892,5.276215158238382e-05,0.0037464289176412893,1.1886655326924791e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,90+,500,0.005611294413395282,8.605140373587204e-05,0.003170493878551837,1.7790574588421863e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,90+,222,0.0024914147195475053,3.820682325872719e-05,0.003170493878551837,7.899015117259307e-06
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,90+,610,0.004797445556857595,2.4693954005259392e-05,0.001528223668078943,7.331569846309941e-06
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,90+,285,0.002241429481482647,1.1537339166391683e-05,0.001528223668078943,3.4254055839316938e-06
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,90+,740,0.006333501656125095,0.004969239455882042,0.2225960414445135,0.0014098123971357165
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,90+,335,0.0028671933172998744,0.002249588132054708,0.2225960414445135,0.000638225882487115
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,female,90+,631,0.00579744765299841,8.289437226026655e-05,0.003940308039711006,2.284372959691334e-05
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,male,90+,266,0.0024439319741641477,3.494437879751332e-05,0.003940308039711006,9.629844806305783e-06
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,female,90+,832,0.0068440188868598125,0.0003266647679779589,0.014255817799243871,9.756708626565735e-05
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,male,90+,392,0.0032245858216935655,0.0001539093618357691,0.014255817799243871,4.596910795208855e-05
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,female,90+,1421,0.005795292802988593,0.00017408682590784187,0.01998095422742021,0.00011579548023101285
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,male,90+,581,0.0023695039539312966,7.117835739089101e-05,0.01998095422742021,4.7344950045192445e-05
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,female,90+,1668,0.005371254129876152,0.004408392830987558,0.6371324137380465,0.0034222001085684435
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,90+,778,0.0025052971900741284,0.0020561928192495923,0.6371324137380465,0.001596206045843075
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,90+,1583,0.005981010386479818,0.0003924641693539955,0.04552167739654553,0.00027226562531872236
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,90+,610,0.0023047481590351797,0.00015123382394563315,0.04552167739654553,0.00010491600217588166
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,90+,2973,0.005103810089509808,5.937180408765777e-06,0.001516819013839548,7.741556186794602e-06
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,90+,1625,0.002789670836008556,3.2451793354336986e-06,0.001516819013839548,4.231425766411445e-06
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,90+,1957,0.005671839043815464,7.426816578468626e-05,0.010395342339208632,5.8960708553351494e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,90+,847,0.0024548020797709237,3.2143656831696096e-05,0.010395342339208632,2.551850799422009e-05
