year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,male,5-9,8688,0.04057746288105591,3.4455935279467516e-06,2.6056849531465275e-05,1.0573208446602912e-06
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,female,5-9,9176,0.03302441921145922,3.220857598183923e-06,3.2571061914331596e-05,1.07564040282128e-06
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,male,5-9,9688,0.03486710694426949,3.40057415117762e-06,3.2571061914331596e-05,1.1356586990554226e-06
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,female,5-9,4157,0.03416450244912719,0.02441706520777254,0.10500584650561362,0.003587472500113711
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,male,5-9,4315,0.035463032972813044,0.025345113392239237,0.10500584650561362,0.003723825796966721
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,female,5-9,4972,0.03136374245396683,0.00030442368856632994,0.0017132378566938418,5.3733550899731786e-05
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,male,5-9,5343,0.033704037797977635,0.0003271391327453542,0.0017132378566938418,5.774303347893544e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,female,5-9,5402,0.033099881742369934,0.0004142149087952524,0.002133404555388719,7.061543849199991e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,male,5-9,5796,0.035514053050495396,0.00044442606652670915,0.002133404555388719,7.576584255824352e-05
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,female,5-9,6455,0.043289607811577875,0.035875735826190934,0.17611498887698235,0.0076239487982249655
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,male,5-9,6572,0.04407425291056387,0.03652600090623188,0.17611498887698235,0.007762136561105262
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,female,5-9,4756,0.031516308165347964,0.023758600612995118,0.14792147768393693,0.004661938874960598
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,male,5-9,5096,0.03376936636051582,0.025457070799794604,0.14792147768393693,0.004995214572497731
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,female,5-9,5878,0.03499246929675733,0.003998244146299014,0.019119213343712645,0.0006690284859080178
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,male,5-9,6361,0.03786782871668482,0.004326783091971423,0.019119213343712645,0.0007240030960974654
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,female,5-9,6488,0.03015808825238341,1.7597595190198438e-05,0.0001367984600401927,4.125580030682276e-06
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,male,5-9,6699,0.031138876880813265,1.8169896760039973e-05,0.0001367984600401927,4.259750404676414e-06
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,female,5-9,15244,0.03060650840052684,8.766259478534176e-05,0.0017230091752681413,5.2735294797029184e-05
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,male,5-9,15975,0.03207419126859199,9.186630488689549e-05,0.0017230091752681413,5.5264125845089305e-05
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,female,5-9,10932,0.027621126675156146,1.878594992032175e-06,4.234238048863107e-05,1.1695442552041387e-06
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,male,5-9,11612,0.029339235542619205,1.995448687109185e-06,4.234238048863107e-05,1.2422930745911507e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,female,5-9,9536,0.025329097650896186,6.778231574107765e-06,0.00015308399099735849,3.8774793567610055e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,male,5-9,9897,0.026287969741077975,7.0348319933876415e-06,0.00015308399099735849,4.024267323182013e-06
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,female,5-9,18128,0.033566702897276035,0.005166940545455617,0.10695033890189921,0.0035899702506830343
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,male,5-9,18823,0.034853599328962204,0.0053650332020692346,0.10695033890189921,0.0037276042601835147
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,female,5-9,2851,0.02763668088406359,6.021209130130778e-06,2.9313955722898434e-05,8.101404397633136e-07
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,male,5-9,3101,0.030060100814269096,6.54920010962313e-06,2.9313955722898434e-05,8.811804642953475e-07
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,female,5-9,5840,0.030334038011042837,8.924650773104777e-06,6.839923002009635e-05,2.074824843355665e-06
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,male,5-9,6234,0.03238054673987004,9.526759061564243e-06,6.839923002009635e-05,2.214804464636852e-06
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,female,5-9,2738,0.03070229538344229,8.109428257644557e-06,2.6056849531465275e-05,8.000050910769567e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,male,5-9,2953,0.03311317686899382,8.74621681695558e-06,2.6056849531465275e-05,8.628250671841685e-07
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,female,5-9,2289,0.025712745164116736,1.9344526906497695e-05,8.142765478582898e-05,2.0937285368196913e-06
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,male,5-9,2402,0.026982094313765137,2.0299499182790505e-05,8.142765478582898e-05,2.1970886611799466e-06
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,female,5-9,2702,0.029179580773010506,8.827584563004238e-06,3.2571061914331596e-05,9.50409931991965e-07
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,male,5-9,2935,0.031695806650179806,9.58880854641652e-06,3.2571061914331596e-05,1.0323660808276895e-06
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,female,5-9,5771,0.032840339386214,0.0007714299958947943,0.0053416541539503815,0.00017542173529951034
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,male,5-9,6187,0.03520762082524797,0.0008270381882864482,0.0053416541539503815,0.00018806693403189577
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,female,5-9,3497,0.0289772209378444,0.0021758704686335685,0.011816781262519501,0.00034241748141820746
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,male,5-9,3656,0.030294743994497893,0.0022748019540532816,0.011816781262519501,0.0003579863631870079
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,female,5-9,3223,0.027703521604964802,6.882178567338601e-06,3.2571061914331596e-05,9.023331174403317e-07
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,male,5-9,3240,0.02784964629230095,6.91847922996496e-06,3.2571061914331596e-05,9.070925536787696e-07
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,female,5-9,3146,0.032671118357513004,0.022580149446400653,0.08755427153191475,0.002860495967925018
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,male,5-9,3302,0.034291173813257456,0.023699826278453583,0.08755427153191475,0.003002338743194028
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,female,5-9,3443,0.0273660114614547,1.236729426577111e-05,7.16563362115295e-05,1.960948118050568e-06
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,male,5-9,3721,0.029575640037198064,1.3365873355484839e-05,7.16563362115295e-05,2.1192820061766376e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,female,5-9,4625,0.025729751381061792,6.501333925616074e-06,5.862791144579687e-05,1.5084815854912603e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,male,5-9,4885,0.02717618064788905,6.8668143192723296e-06,5.862791144579687e-05,1.5932827124594178e-06
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,female,5-9,2983,0.03135313531353135,0.025886845133678768,0.11696594044055618,0.0036672489577072066
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,male,5-9,3139,0.032992789724832355,0.02724063254261403,0.11696594044055618,0.003859032677922535
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,female,5-9,3962,0.03165320486701979,0.00011051735609809669,0.0005569651587350702,1.7629732273233373e-05
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,male,5-9,3879,0.030990101382930277,0.00010820212627574888,0.0005569651587350702,1.7260406735959682e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,female,5-9,3710,0.02984834466390442,0.0001047426642286929,0.0005146227782464391,1.536063805699577e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,male,5-9,3851,0.030982742668651194,0.00010872345011986426,0.0005146227782464391,1.5944425109835773e-05
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,female,5-9,5036,0.03264194970184081,4.7333088537454854e-06,2.9313955722898434e-05,9.568646682688392e-07
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,male,5-9,5375,0.03483925330567799,5.051933099460283e-06,2.9313955722898434e-05,1.0212763288214875e-06
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,female,5-9,3099,0.033306464613896504,0.0001227603314254892,0.0004787946101406744,1.5946955739974744e-05
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,male,5-9,3219,0.03459616314686442,0.00012751387765687312,0.0004787946101406744,1.656445644626612e-05
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,female,5-9,3588,0.03707875618754328,1.4661792229955575e-05,5.211369906293055e-05,1.9323111415854046e-06
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,male,5-9,3494,0.03610735064639805,1.4277676157041465e-05,5.211369906293055e-05,1.8816876055460988e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,female,5-9,5239,0.030825806831220028,8.495653173675377e-06,6.188501763723002e-05,1.907655599431897e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,male,5-9,5759,0.03388544026359919,9.338894183469459e-06,6.188501763723002e-05,2.09700106835814e-06
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,female,5-9,3135,0.027847359164312743,6.604449037481731e-06,3.582816810576475e-05,9.977198654406055e-07
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,male,5-9,3290,0.029224182344685462,6.930984795315756e-06,3.582816810576475e-05,1.047048917798913e-06
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,female,5-9,5032,0.027551014821263337,3.7070171480247357e-06,2.6056849531465275e-05,7.178926476368284e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,male,5-9,5190,0.028416090405873753,3.823413950367325e-06,2.6056849531465275e-05,7.404337919783664e-07
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,female,5-9,1458,0.02738336713995943,2.6208956289100225e-05,6.839923002009635e-05,1.873001227730833e-06
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,male,5-9,1533,0.028791976560739237,2.7557153629074516e-05,6.839923002009635e-05,1.9693490275112255e-06
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,female,5-9,3124,0.02757963132989618,7.575203160773511e-06,2.9313955722898434e-05,8.084680916584391e-07
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,male,5-9,3381,0.029848506250441414,8.19838728763612e-06,2.9313955722898434e-05,8.749777906200967e-07
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,female,5-9,4665,0.03127493111470157,1.444030844741242e-05,8.468476097726214e-05,2.6485100660288406e-06
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,male,5-9,5022,0.03366831812605171,1.5545386714449123e-05,8.468476097726214e-05,2.8511934730111116e-06
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,female,5-9,4280,0.03046176621306155,0.00012298528157585016,0.0006644496630523645,2.024031029624865e-05
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,male,5-9,4555,0.03241900586460172,0.00013088737326588724,0.0006644496630523645,2.154079752322724e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,female,5-9,4033,0.03015732958454222,8.338916277813281e-05,0.00041365248631201125,1.2474654363176662e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,male,5-9,4241,0.03171267908952233,8.768991801191699e-05,0.00041365248631201125,1.311802855299584e-05
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,female,5-9,3431,0.031247723132969033,7.089045100872711e-06,2.9313955722898434e-05,9.159943723612434e-07
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,male,5-9,3541,0.03224954462659381,7.316324308420365e-06,2.9313955722898434e-05,9.45361723267608e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,female,5-9,2790,0.027221371215595213,6.573622607001983e-06,3.2571061914331596e-05,8.866289672561556e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,male,5-9,2845,0.027757993228805868,6.703210149433921e-06,3.2571061914331596e-05,9.041073160730331e-07
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,female,5-9,5190,0.03798691317904352,0.0003928038094717339,0.0017458089186081734,6.631789181836854e-05
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,male,5-9,5283,0.03866760353080673,0.00039984249045070714,0.0017458089186081734,6.750624710528728e-05
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,female,5-9,2703,0.033817936142528274,7.686130638370627e-05,0.00024102585816605378,8.150997080157683e-06
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,male,5-9,2761,0.03454358923030728,7.851056859985683e-05,0.00024102585816605378,8.325898238370466e-06
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,female,5-9,4191,0.02833882168383044,0.0050803503436140365,0.03412470156764521,0.0009670538327394266
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,male,5-9,4566,0.03087450723177518,0.005534927146013288,0.03412470156764521,0.0010535833453324318
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,female,5-9,2466,0.028262638533918603,0.0001702812822298926,0.0006839923002009635,1.9331427140563373e-05
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,male,5-9,2654,0.030417292242100557,0.00018326298582243915,0.0006839923002009635,2.0805193686559282e-05
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,female,5-9,4932,0.03337912924599173,3.71393450930256e-05,0.00021171190244315537,7.066758954564875e-06
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,male,5-9,5180,0.035057560724703396,3.9006854740850085e-05,0.00021171190244315537,7.422102876043401e-06
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,female,5-9,2409,0.027375,0.0011132431545386346,0.00423749515505454,0.00011600142986961804
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,male,5-9,2536,0.02881818181818182,0.0011719321875923528,0.00423749515505454,0.0001221169058320263
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,female,5-9,3087,0.03107697263776753,0.0006232649595646465,0.0027294549884209875,8.482319799117712e-05
