year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,10-14,4116,0.027391608158919244,2.394969486790341e-05,0.0003692160153440422,1.0113420418301519e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,10-14,4156,0.027657804545303297,2.4182442145531237e-05,0.0003692160153440422,1.0211704387381221e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,10-14,7421,0.026750343345937705,0.00016209083863885382,0.0037736753776072885,0.00010094711202710609
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,10-14,7763,0.027983144508087105,0.00016956086516014315,0.0037736753776072885,0.00010559930341819492
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,10-14,21327,0.02702377362220189,7.42090266497378e-07,3.83601054902901e-05,1.0366348068933837e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,10-14,22416,0.028403662470824664,7.79982904947026e-07,3.83601054902901e-05,1.089567488691428e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,10-14,5379,0.026561913603413197,1.7487306534752422e-05,0.0003212658834811796,8.533436640751304e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,10-14,5355,0.02644339976692279,1.7409281742628595e-05,0.0003212658834811796,8.495362188366468e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,15-19,2524,0.027069346431865468,0.004571727419737131,0.037525773195876286,0.0010157981547627866
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,15-19,2668,0.028613714849531326,0.004832554974587427,0.037525773195876286,0.0010737517737349899
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,15-19,4050,0.028816393325981002,0.026670796568399848,0.2722128985854711,0.007844193954044313
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,15-19,4303,0.030616528513999076,0.028336898181191245,0.2722128985854711,0.008334213971420415
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,15-19,3428,0.025073508974677805,0.02343513437277497,0.2554878925917046,0.006405977967819625
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,15-19,3680,0.026916719086001843,0.025157903877424705,0.2554878925917046,0.006876895834765525
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,15-19,5147,0.0260986851779548,0.006622224618453129,0.11140254135698874,0.002907459854900139
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,15-19,5668,0.028740498851495593,0.0072925527758679505,0.11140254135698874,0.003201764611924225
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,15-19,2770,0.025993281159093894,0.0030656760945540354,0.025116279069767444,0.0006528545035307304
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,15-19,2886,0.02708180845673104,0.0031940581981526883,0.025116279069767444,0.0006801942589132448
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,15-19,8417,0.024784019504496282,1.3502598476979724e-05,0.00036442100215775593,9.031817225325904e-06
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,15-19,9168,0.02699535354844029,1.4707356877385067e-05,0.00036442100215775593,9.837673793725544e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,15-19,7397,0.03524176604269794,5.676915935551104e-05,0.0006185567010309278,2.1799030541875014e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,15-19,6904,0.03289295021749177,5.298557201439073e-05,0.0006185567010309278,2.034615477370625e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,15-19,14112,0.026779004895821475,0.001227927060983853,0.05197794293934308,0.0013919175884473977
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,15-19,15022,0.028505825648032182,0.0013071088655115814,0.05197794293934308,0.0014816741789722794
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,15-19,7678,0.023973222927868014,8.557826561193115e-06,0.0002685207384320307,6.4373075231868085e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,15-19,8244,0.02574045973135503,9.188684835956765e-06,0.0002685207384320307,6.911847254643403e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,15-19,2427,0.02488541634624258,0.00014832604055473004,0.0011939582833852794,2.9712148982087764e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,15-19,2558,0.02622863412183293,0.00015633210207622556,0.0011939582833852794,3.131589497164421e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,15-19,2745,0.025325915469567382,7.602423604945181e-05,0.0006665068328937905,1.687989570975721e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,15-19,2649,0.024440200393036064,7.336546495264038e-05,0.0006665068328937905,1.628956055925204e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,15-19,1583,0.02313515725476441,0.00014555499146653596,0.0009494126108846799,2.1964810052473523e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,15-19,1705,0.024918157371682452,0.00015677274823148695,0.0009494126108846799,2.365761284868437e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,15-19,1230,0.023259771940772677,0.00015286529172877842,0.0006952769120115081,1.617198240907235e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,15-19,1285,0.02429984304381536,0.0001597007316028295,0.0006952769120115081,1.689511983386827e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,15-19,2500,0.023916121379099223,8.102524870637295e-06,7.67202109805802e-05,1.834849878041657e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,15-19,2859,0.02735047640913787,9.266047442060811e-06,7.67202109805802e-05,2.098334320528439e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,15-19,5450,0.02830830602057936,3.966026313879732e-06,4.795013186286262e-05,1.3573870065010482e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,15-19,5853,0.030401562410724954,4.259293947731756e-06,4.795013186286262e-05,1.4577589264313093e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,15-19,2305,0.02422694498749238,7.2412352241090946e-06,6.233517142172141e-05,1.510190768819952e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,15-19,2514,0.026423661474427696,7.897815771544582e-06,6.233517142172141e-05,1.6471234675979864e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,15-19,2146,0.023547742884104723,0.0165216949582994,0.12356748981059698,0.002909735478894168
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,15-19,2297,0.025204643711457853,0.01768421869488058,0.12356748981059698,0.0031144745549952957
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,15-19,4069,0.025346813427768747,0.0007088350287249107,0.009407815871493646,0.00023845815365755108
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,15-19,5036,0.03137049703176294,0.0008772900478394321,0.009407815871493646,0.0002951278598720637
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,15-19,1185,0.02225602884832094,0.014703119190392962,0.06950371613521937,0.0015468767113709517
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,15-19,1688,0.0317031026970175,0.020944190036610393,0.06950371613521937,0.002203483450459212
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,15-19,1312,0.023889293517844138,0.0011015631374343131,0.004622392711579957,0.00011042569624167705
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,15-19,1448,0.026365622723962128,0.0012157495602171382,0.004622392711579957,0.00012187226231550943
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,15-19,2452,0.022550029429075927,0.0028407101268430324,0.02923519539678734,0.0006592545165623396
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,15-19,2720,0.025014714537963507,0.0031511955730069525,0.02923519539678734,0.0007313100673122201
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,15-19,2169,0.024341795165308735,6.042480044345173e-06,4.315511867657636e-05,1.0504730591598111e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,15-19,2348,0.026350638565304244,6.5411448336203155e-06,4.315511867657636e-05,1.1371649344892746e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,15-19,10126,0.03373129555357167,2.204198831196852e-05,0.0003596259889714697,1.2130650522742149e-05
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,15-19,10462,0.03485056429799198,2.2773383539385212e-05,0.0003596259889714697,1.2533168651879158e-05
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,15-19,4909,0.023831832414981675,4.356657262153403e-06,9.110525053943898e-05,2.1712050629808286e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,15-19,5203,0.0252591208097677,4.6175774567089336e-06,9.110525053943898e-05,2.3012385297798433e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,15-19,3767,0.025069044687718364,2.191897487060062e-05,0.0003692160153440422,9.255892788081103e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,15-19,3887,0.02586763384687053,2.26172167034841e-05,0.0003692160153440422,9.550744695320214e-06
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,15-19,6900,0.02487230414862824,0.00015071106139443355,0.0037736753776072885,9.386000175003801e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,15-19,7478,0.02695581020629594,0.00016333584305906873,0.0037736753776072885,0.00010172247725895423
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,15-19,24267,0.030749093378814336,8.443899515680533e-07,3.83601054902901e-05,1.1795384657420987e-06
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,15-19,23397,0.029646702838592286,8.141175957818331e-07,3.83601054902901e-05,1.137250648327683e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,15-19,5277,0.026058229798328954,1.7155701168226163e-05,0.0003212658834811796,8.371620218115752e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,15-19,5928,0.029272917613131333,1.927212365458493e-05,0.0003212658834811796,9.404389739054421e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,20-24,2619,0.028088200596297807,0.004743801153839757,0.037525773195876286,0.0010540314450569485
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,20-24,2803,0.03006156024109307,0.005077080807259579,0.037525773195876286,0.0011280832915214307
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,20-24,5365,0.03817282720836743,0.03533057372579387,0.2722128985854711,0.010391135941592035
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,20-24,6285,0.04471877334661496,0.041389125045035315,0.2722128985854711,0.012173026913868767
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,20-24,3483,0.025475796895800113,0.023811135653551696,0.2554878925917046,0.006508757661002261
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,20-24,3868,0.028291812343656284,0.026443144618988793,0.2554878925917046,0.00722821551328072
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,20-24,4998,0.025343156891279986,0.006430518485142557,0.11140254135698874,0.002823292083697473
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,20-24,5900,0.02991689188846577,0.007591048231760922,0.11140254135698874,0.003332817785877369
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,20-24,2701,0.025345795094120077,0.0029893108777582856,0.025116279069767444,0.0006365920628290624
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,20-24,2728,0.025599159206501135,0.003019192919113144,0.025116279069767444,0.000642955626581889
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,20-24,6438,0.01895681567897672,1.032787560826844e-05,0.00036442100215775593,6.908261767452557e-06
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,20-24,7811,0.022999640768637336,1.2530449887571417e-05,0.00036442100215775593,8.381552138175199e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,20-24,12140,0.05783899415416426,9.316987894766852e-05,0.0006185567010309278,3.5776697414946964e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,20-24,11058,0.05268398660269757,8.486594080752212e-05,0.0006185567010309278,3.2588032950122205e-05
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,20-24,17275,0.03278113021367035,0.0015031490914467164,0.05197794293934308,0.001703895715733333
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,20-24,18599,0.03529355952787582,0.0016183542663859608,0.05197794293934308,0.0018344866232662379
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,20-24,6793,0.021209963968352098,7.571413887755252e-06,0.0002685207384320307,5.69531518689867e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,20-24,7639,0.023851452194058837,8.51435752812636e-06,0.0002685207384320307,6.404609555824958e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,20-24,2172,0.022270755790704113,0.0001327417223258647,0.0011939582833852794,2.6590353353561852e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,20-24,2490,0.02553139130702267,0.00015217628388186147,0.0011939582833852794,3.0483416137370635e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,20-24,3051,0.02814913227601096,8.449906892053824e-05,0.0006665068328937905,1.8761589001992442e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,20-24,2863,0.026414606917803795,7.92923088559492e-05,0.0006665068328937905,1.7605515998919816e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,20-24,1551,0.022667485092949843,0.0001426126290363849,0.0009494126108846799,2.1520796204287072e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,20-24,1844,0.02694960832456448,0.00016955363503745567,0.0009494126108846799,2.558629800174427e-05
