year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,10-14,3729,0.029327335215609786,6.871921976538229e-05,0.0032607243084324467,9.562835483908577e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,10-14,3130,0.026789000248204794,0.0006735883124737041,0.033435787785647465,0.0008957113272886327
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,10-14,3306,0.028295346588039953,0.0007114642048044939,0.033435787785647465,0.0009460772038390479
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,10-14,2915,0.026782186859731168,9.642850815472145e-05,0.004650541226780703,0.0001245516641345242
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,10-14,3070,0.028206282558962157,0.00010155592454030698,0.004650541226780703,0.00013117447989467902
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,10-14,3378,0.02778737475938996,0.00010822529403405156,0.005452358679673927,0.00015150673395471207
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,10-14,3495,0.02874981491535462,0.00011197377224659862,0.005452358679673927,0.0001567543028927527
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,10-14,5860,0.03082458392071875,3.519230031250357e-06,0.00026727248429774154,8.23856312193472e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,10-14,6141,0.032302691101899976,3.68798491841441e-06,0.00026727248429774154,8.633620500307357e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,10-14,7106,0.027931511587685923,2.0837673081604897e-06,0.0002405452358679674,6.718792043008775e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,10-14,7536,0.02962171000911921,2.209860742231558e-06,0.0002405452358679674,7.125361220956111e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,10-14,6801,0.027736654717188895,0.0007059772463529609,0.07935320058799947,0.002200992325413172
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,10-14,7231,0.02949033234230156,0.0007506133610319454,0.07935320058799947,0.002340152257765424
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,10-14,9148,0.029458173129560575,0.0006206002860050224,0.07665374849659227,0.0022580793942424088
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,10-14,9354,0.030121529454952955,0.0006345753252395037,0.07665374849659227,0.00230892814317266
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,10-14,7746,0.029266523344076232,0.0008730064049684579,0.0969931845516504,0.0028386532998971705
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,10-14,8016,0.030286657775124588,0.0009034365275273894,0.0969931845516504,0.002937599387035337
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,10-14,15851,0.027211736874813305,0.002336161104286483,0.5246826139248965,0.014277525232913538
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,10-14,16813,0.02886322200973037,0.0024779431358506487,0.5246826139248965,0.015144030770359933
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,10-14,19449,0.03620621289603163,4.901673715024928e-06,0.000855271949752773,3.0966158296752965e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,10-14,19828,0.03691175840930203,4.9971919595616366e-06,0.000855271949752773,3.156959158352706e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,10-14,13667,0.031151490562468232,3.484055524934345e-05,0.005078177201657089,0.00015819278917196216
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,10-14,14104,0.03214755417378005,3.5954576076442525e-05,0.005078177201657089,0.00016325097669432604
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,10-14,9541,0.027652026733287347,6.673572411245743e-05,0.008980355472404116,0.00024832502959734197
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,10-14,10103,0.029280832835803593,7.066670377404439e-05,0.008980355472404116,0.00026295228739355893
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,15-19,6662,0.025559669281973566,1.9199751573313477e-06,0.00021381798743819324,5.465117045457397e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,15-19,7288,0.027961403441462526,2.1003871129737106e-06,0.00021381798743819324,5.978651009800887e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,15-19,8417,0.024784019504496282,2.8426523109430998e-05,0.004276359748763865,0.00010598538342160645
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,15-19,9168,0.02699535354844029,3.0962856583968564e-05,0.004276359748763865,0.00011544184331819981
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,15-19,4176,0.026129232078387698,0.00041103497609102724,0.027742883870105574,0.0007249002511657472
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,15-19,4288,0.026830016080490047,0.0004220589026528555,0.027742883870105574,0.0007443420203541005
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,15-19,4285,0.024912066509694485,0.00035417322920919063,0.02849124682613925,0.0007097758358769029
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,15-19,4658,0.027080608121856923,0.00038500324426053907,0.02849124682613925,0.0007715602902017768
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,15-19,7397,0.03524176604269794,3.520568022047196e-06,0.00021381798743819324,7.535323489017334e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,15-19,6904,0.03289295021749177,3.285926946628883e-06,0.00021381798743819324,7.033104416408771e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,15-19,3147,0.024842514090844505,1.9196228752610462e-05,0.0009889081919016438,2.4566965691868148e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,15-19,3299,0.02604240673202924,2.0123405991376518e-05,0.0009889081919016438,2.575354935413823e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,15-19,2011,0.025286055576512007,0.0002779001446323823,0.010396899639182146,0.0002628965820997774
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,15-19,2119,0.026644033697975605,0.0002928246675663939,0.010396899639182146,0.0002770153443408395
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,15-19,2523,0.02411400389952976,0.00042507445721990674,0.022477615929440063,0.0005420253181746499
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,15-19,2699,0.025796153993194938,0.00045472689656620227,0.022477615929440063,0.0005798360419157274
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,15-19,1759,0.02443836225460911,0.0003081559507796442,0.009808900173727115,0.00023971345576484146
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,15-19,1858,0.025813801631076595,0.00032549957734427453,0.009808900173727115,0.0002532050033036245
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,15-19,2500,0.027108793008100106,0.00010785381367090601,0.0043832687424829615,0.00011882512503884586
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,15-19,2376,0.02576419687489834,0.00010250426451282909,0.0043832687424829615,0.00011293139883691909
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,15-19,2419,0.02392088998763906,0.0005683764316342857,0.028785246558866766,0.0006885687162017178
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,15-19,2462,0.02434610630407911,0.0005784798572482891,0.028785246558866766,0.0007008086727112976
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,15-19,1701,0.024522100164345646,6.303177288555541e-05,0.0018441801416544167,4.522317015474675e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,15-19,1759,0.025358244673182827,6.518100441251732e-05,0.0018441801416544167,4.676517125349766e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,15-19,3057,0.02172074946177731,0.00010284863632258481,0.008098356274221568,0.00017590236768457902
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,15-19,3290,0.02337627272791866,0.00011068760664092378,0.008098356274221568,0.00018930938491405462
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,15-19,4102,0.04141802724179364,7.707238078974544e-05,0.0018441801416544167,7.638230334581747e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,15-19,3686,0.03721766172921778,6.925616664822079e-05,0.0018441801416544167,6.863607267983501e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,15-19,2992,0.025796439194723457,5.1432865031570915e-05,0.002405452358679674,6.205210550648432e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,15-19,2987,0.025753330172005002,5.13469143881358e-05,0.002405452358679674,6.194840880610584e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,15-19,3751,0.026442866911521083,1.0626997041640128e-05,0.0005879994654550314,1.5548391609072933e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,15-19,3747,0.026414668706336842,1.0615664600113452e-05,0.0005879994654550314,1.553181107949781e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,15-19,2349,0.024760459159472534,0.0001566800341669569,0.006681812107443539,0.00016544473579762487
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,15-19,2517,0.026531322138949497,0.0001678857581942233,0.006681812107443539,0.00017727730949451757
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,15-19,2169,0.024341795165308735,2.1484373491005064e-05,0.000855271949752773,2.0818854611516225e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,15-19,2348,0.026350638565304244,2.3257403852872237e-05,0.000855271949752773,2.253696202297837e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,15-19,3295,0.025914070671878318,6.072132719949977e-05,0.0032607243084324467,8.449864017022998e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,15-19,3443,0.027078041069279832,6.344871913440901e-05,0.0032607243084324467,8.829402673933287e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,15-19,2906,0.024871832179323684,0.0006253826313254262,0.033435787785647465,0.0008316093025881044
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,15-19,3049,0.026095738580439752,0.0006561567938441929,0.033435787785647465,0.0008725315772853168
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,15-19,2500,0.022969285471467555,8.270026428363761e-05,0.004650541226780703,0.0001068196090347549
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,15-19,2787,0.025606159443592028,9.21942546233992e-05,0.004650541226780703,0.00011908250015194474
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,15-19,3155,0.025952980274089796,0.00010108075863748747,0.005452358679673927,0.00014150495726083972
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,15-19,3237,0.02662751098168896,0.00010370789721380251,0.005452358679673927,0.00014518274061912462
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,15-19,5074,0.026690091947734973,3.047196788150906e-06,0.00026727248429774154,7.133527181006274e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,15-19,5391,0.02835756517348034,3.237571518510354e-06,0.00026727248429774154,7.579196892551206e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,15-19,6839,0.02688201628879595,2.005472082818687e-06,0.0002405452358679674,6.466340948794963e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,15-19,6987,0.027463759001289268,2.048871683382682e-06,0.0002405452358679674,6.60627638678614e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,15-19,6044,0.024649366432978926,0.0006273969235343766,0.07935320058799947,0.0019560061189232776
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,15-19,6307,0.025721964608338532,0.0006546976169310579,0.07935320058799947,0.0020411202170829107
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,15-19,7769,0.025017549961035866,0.0005270489311295386,0.07665374849659227,0.001917688982714175
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,15-19,8307,0.026750004830264504,0.0005635468491302711,0.07665374849659227,0.0020504881425417237
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,15-19,7138,0.02696933173638215,0.000804482277132049,0.0969931845516504,0.0026158413703415958
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,15-19,7486,0.028284171669733366,0.000843703323985783,0.0969931845516504,0.0027433718826530102
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,15-19,18063,0.031009122652813876,0.0026621713473425485,0.5246826139248965,0.016269947528996104
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,15-19,18993,0.03260567273126801,0.0027992371366925223,0.5246826139248965,0.017107629597421417
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,15-19,17374,0.03234339775081771,4.378717626862209e-06,0.000855271949752773,2.7662400855971315e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,15-19,18144,0.033776827949282634,4.5727784403009044e-06,0.000855271949752773,2.8888373496646915e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,15-19,12790,0.02915252537454955,3.26048658549135e-05,0.005078177201657089,0.00014804168972776732
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,15-19,13162,0.030000433071135355,3.3553185643656875e-05,0.005078177201657089,0.00015234751526167892
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,15-19,8562,0.024814658095630045,5.98879855204759e-05,0.008980355472404116,0.0002228444506249284
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,15-19,8757,0.025379813237962196,6.125193753828632e-05,0.008980355472404116,0.00022791974470012823
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,20-24,10554,0.04049185674001036,3.0416418208458483e-06,0.00021381798743819324,8.657887315784655e-06
