year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,male,0-4,3302,0.03324138764169368,0.00032697229371855504,0.008066573766952563,0.0002681441055275874
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,female,0-4,2233,0.025125458514301147,0.0001520749761926197,0.004690781338933485,0.00011785803193103127
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,male,0-4,2540,0.028579787114341653,0.00017298273154019438,0.004690781338933485,0.0001340615320666455
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,female,0-4,2423,0.027692694523178202,0.00018379199351698964,0.004396380836489961,0.00012174763151247114
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,male,0-4,2640,0.030172807899789704,0.00020025211014645177,0.004396380836489961,0.00013265115443372835
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,female,0-4,3345,0.026630045378552663,0.00016828771102761803,0.006673078055386548,0.00017770437142956773
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,male,0-4,3562,0.028357614839582837,0.00017920503039772063,0.006673078055386548,0.00018923257728912414
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,female,0-4,3260,0.03222394654383346,0.00023661163368165073,0.005809503248218877,0.00018720512211683194
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,male,0-4,3432,0.033924105686636945,0.0002490954376673084,0.005809503248218877,0.0001970822021794378
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,female,0-4,1731,0.027102350122907827,9.92724427240492e-05,0.0020019234166159645,5.425682935637374e-05
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,male,0-4,1870,0.02927867979771094,0.00010724406001962567,0.0020019234166159645,5.86136746946383e-05
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,female,0-4,3788,0.02370062630218924,6.482991536033008e-05,0.003846833231928716,9.117235687678537e-05
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,male,0-4,3944,0.02467668166204709,6.749978515869637e-05,0.003846833231928716,9.492707907128868e-05
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,female,0-4,2816,0.023320910973084887,7.318512328628321e-05,0.003199152126552963,7.460714193269684e-05
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,male,0-4,2889,0.023925465838509317,7.508232286011088e-05,0.003199152126552963,7.654120491603734e-05
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,female,0-4,3784,0.03365110984632897,0.00022108295397113025,0.005318835744146337,0.00017898472588084928
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,male,0-4,4222,0.03754624359704041,0.00024667342274474415,0.005318835744146337,0.00019970230250236407
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,female,0-4,3547,0.024940759543514487,0.00010026435997392759,0.004317874035838354,0.00010769105806702884
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,male,0-4,3791,0.026656447541433162,0.00010716159815651523,0.004317874035838354,0.00011509918272684138
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,female,0-4,4196,0.028026396644313233,6.780501154940543e-05,0.002728111322643324,7.645913001824379e-05
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,male,0-4,4388,0.02930882470811403,7.090762408932102e-05,0.002728111322643324,7.99577365395743e-05
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,female,0-4,2899,0.02634855714610316,0.00010224508011681475,0.00353280602932229,9.308434154969615e-05
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,male,0-4,2956,0.026866621222449445,0.0001042554180149377,0.00353280602932229,9.49145614421876e-05
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,female,0-4,4621,0.03135581144443012,0.0005185337895304642,0.018076190850032384,0.0005667936319271484
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,male,0-4,4886,0.033153969858793673,0.0005482700921111985,0.018076190850032384,0.0005992974866037757
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,female,0-4,3555,0.02896224724227266,0.0003932032567684303,0.011736766697415163,0.0003399231389154099
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,male,0-4,3698,0.0301272546559562,0.0004090198715976527,0.011736766697415163,0.00035359655913057265
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,female,0-4,4070,0.027480503696701665,0.0002216127201668691,0.008262840768581579,0.0002270670262862633
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,male,0-4,4388,0.029627629046959928,0.00023892791550177438,0.008262840768581579,0.00024480838116563227
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,female,0-4,2860,0.03259110695808738,0.00040158187184066897,0.008635748071676708,0.0002814485890671125
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,male,0-4,3031,0.03453973608040659,0.00042559253620596773,0.008635748071676708,0.0002982764592525937
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,female,0-4,3835,0.024924284767265024,3.2955553044116124e-05,0.00019626700162901612,4.891814639018866e-06
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,male,0-4,4002,0.026009644755826497,3.439064492374256e-05,0.00019626700162901612,5.1048349896619296e-06
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,female,0-4,9631,0.04542967386484778,4.459578638923226e-05,0.0016290161135208338,7.400567075783333e-05
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,male,0-4,9888,0.04664194945235332,4.5785809969549225e-05,0.0016290161135208338,7.59804872239078e-05
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,female,0-4,12905,0.032909165094099045,0.00019187541902712912,0.016368667935859945,0.0005386791954717004
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,male,0-4,13607,0.034699342071709084,0.0002023129660365863,0.016368667935859945,0.0005679820079646205
2018,E09000004,247258,50951,61,110831,0.0005503875269554547,136.08771913995182,female,0-4,7650,0.030939342710852632,1.7028628320253455e-05,0.0011972287099369983,3.704146936001277e-05
2018,E09000004,247258,50951,61,110831,0.0005503875269554547,136.08771913995182,male,0-4,8339,0.03372590573409152,1.856231785131942e-05,0.0011972287099369983,4.03776226134832e-05
2018,E09000005,330795,50951,1461,142955,0.010219999300479172,3380.7246686020076,female,0-4,11944,0.036106954458199184,0.00036901304930522897,0.028674608937999255,0.0010353527990310104
2018,E09000005,330795,50951,1461,142955,0.010219999300479172,3380.7246686020076,male,0-4,12638,0.038204930546108615,0.00039045436345608536,0.028674608937999255,0.0010955114429130868
2018,E09000006,331096,50951,183,126290,0.0014490458468604007,479.77328371209126,female,0-4,10528,0.03179742431198202,4.6075925640135486e-05,0.003591686129810995,0.00011420636786506074
2018,E09000006,331096,50951,183,126290,0.0014490458468604007,479.77328371209126,male,0-4,11031,0.033316621161234204,4.8277311525107765e-05,0.003591686129810995,0.00011966284611697238
2018,E09000007,262226,50951,438,80327,0.005452712039538387,1429.842867279993,female,0-4,6833,0.02605767544026908,0.00014208500059553894,0.008596494671350905,0.0002240046680700645
2018,E09000007,262226,50951,438,80327,0.005452712039538387,1429.842867279993,male,0-4,7206,0.02748011257464935,0.00014984114068366072,0.008596494671350905,0.00023623264131609613
2018,E09000008,385346,50951,780,165312,0.004718350754936121,1818.1975900116145,female,0-4,13586,0.035256626512277275,0.00016635313032070434,0.015308826127063257,0.0005397375651032615
2018,E09000008,385346,50951,780,165312,0.004718350754936121,1818.1975900116145,male,0-4,14388,0.03733787297649385,0.00017617318114634877,0.015308826127063257,0.0005715990053515182
2018,E09000009,341982,50951,2187,156034,0.014016175961649384,4793.27988771678,female,0-4,11947,0.034934587200495935,0.0004896493213497353,0.042923593256265824,0.0014995180115696376
2018,E09000009,341982,50951,2187,156034,0.014016175961649384,4793.27988771678,male,0-4,12653,0.03699902334040973,0.0005185848215483553,0.042923593256265824,0.0015881310287428328
2018,E09000010,333869,50951,321,141961,0.0022611844098026925,754.9393777164152,female,0-4,11815,0.035388131273044215,8.001909072665868e-05,0.006300170752291417,0.0002229512696246824
2018,E09000010,333869,50951,321,141961,0.0022611844098026925,754.9393777164152,male,0-4,12506,0.03745780530687186,8.46990053853232e-05,0.006300170752291417,0.00023599056943938033
2018,E09000011,286186,50951,120,117065,0.0010250715414513304,293.3611241617904,female,0-4,10836,0.03786348738233177,3.8812783375729825e-05,0.0023552040195481934,8.91762376769801e-05
2018,E09000011,286186,50951,120,117065,0.0010250715414513304,293.3611241617904,male,0-4,11117,0.038845366300238306,3.981927951162684e-05,0.0023552040195481934,9.148876285114319e-05
2018,E09000012,279665,50951,383,108655,0.003524918319451475,985.7962818093968,female,0-4,10060,0.03597160888920673,0.00012679698315370833,0.007517026162391317,0.0002703995251234751
2018,E09000012,279665,50951,383,108655,0.003524918319451475,985.7962818093968,male,0-4,10266,0.03670820445890619,0.00012939342237136876,0.007517026162391317,0.00027593653329200746
2018,E09000013,185426,50951,1177,67706,0.01738398369420731,3223.4425604820844,female,0-4,5602,0.03021151294856169,0.0005251964484751293,0.023100626091735195,0.0006979048642903399
2018,E09000013,185426,50951,1177,67706,0.01738398369420731,3223.4425604820844,male,0-4,5802,0.0312901103405132,0.0005439467679494289,0.023100626091735195,0.0007228211393453324
2018,E09000014,270624,50951,203,109992,0.0018455887700923703,499.4606153174776,female,0-4,9090,0.033589038666193685,6.199155256052548e-05,0.003984220133069027,0.0001338261241042829
2018,E09000014,270624,50951,203,109992,0.0018455887700923703,499.4606153174776,male,0-4,9496,0.03508927515667495,6.476037217984048e-05,0.003984220133069027,0.00013980339653402318
2018,E09000015,250149,50951,2238,113708,0.019681992471945686,4923.430734864742,female,0-4,8767,0.03504711192129491,0.0006897969929983643,0.04392455496457381,0.0015394287939364882
2018,E09000015,250149,50951,2238,113708,0.019681992471945686,4923.430734864742,male,0-4,8978,0.03589060919691864,0.0007063987000272972,0.04392455496457381,0.001576479036382091
2018,E09000016,257810,50951,200,103178,0.0019383977204442807,499.73831630774004,female,0-4,8520,0.033047593188782434,6.405937930330581e-05,0.003925340032580322,0.00012972304052435649
2018,E09000016,257810,50951,200,103178,0.0019383977204442807,499.73831630774004,male,0-4,8850,0.03432760560102401,6.654055244533527e-05,0.003925340032580322,0.00013474752448832804
2018,E09000017,304824,50951,6047,133716,0.045222710819946756,13784.96760297945,female,0-4,10994,0.03606671390704144,0.0016310345732438872,0.11868265588506605,0.004280493395534525
2018,E09000017,304824,50951,6047,133716,0.045222710819946756,13784.96760297945,male,0-4,11495,0.037710285279374325,0.0017053613261268402,0.11868265588506605,0.004475556811139655
2018,E09000018,270782,50951,1512,109774,0.013773753347787273,3729.684479020533,female,0-4,9885,0.0365053807121596,0.0005028161097963572,0.029675570646307235,0.0010833180042940337
2018,E09000018,270782,50951,1512,109774,0.013773753347787273,3729.684479020533,male,0-4,10478,0.03869533425412324,0.0005329799897264775,0.029675570646307235,0.0011483061253407065
2018,E09000019,239142,50951,174,84248,0.002065330927737157,493.9073687209192,female,0-4,6407,0.026791613351063386,5.5333547657926936e-05,0.0034150458283448803,9.149458740917801e-05
2018,E09000019,239142,50951,174,84248,0.002065330927737157,493.9073687209192,male,0-4,6720,0.028100459141430615,5.8036747348410965e-05,0.0034150458283448803,9.596435576551838e-05
2018,E09000020,156197,50951,1637,51255,0.0319383474782948,4988.674061067212,female,0-4,3991,0.025551066921899908,0.0008160588537928035,0.03212890816666994,0.0008209278826941601
2018,E09000020,156197,50951,1637,51255,0.0319383474782948,4988.674061067212,male,0-4,4232,0.027093990281503486,0.0008653372761842006,0.03212890816666994,0.0008705003256230733
2018,E09000021,175470,50951,773,66877,0.011558532828924743,2028.1757554914248,female,0-4,5524,0.031481164871488006,0.0003638760776598865,0.015171439225922945,0.0004776145796090406
2018,E09000021,175470,50951,773,66877,0.011558532828924743,2028.1757554914248,male,0-4,5767,0.03286601698296005,0.0003798829362535419,0.015171439225922945,0.0004986247792551299
2018,E09000022,325917,50951,232,120830,0.0019200529669783995,625.777902838699,female,0-4,9339,0.028654534743508316,5.501822445165877e-05,0.004553394437793174,0.000130475399118642
2018,E09000022,325917,50951,232,120830,0.0019200529669783995,625.777902838699,male,0-4,9874,0.030296056971560244,5.817003407599087e-05,0.004553394437793174,0.00013794989730136752
2018,E09000023,303536,50951,35,124984,0.0002800358445881073,85.00096012289573,female,0-4,10612,0.034961256654894315,9.790405035214916e-06,0.0006869345057015564,2.4016093558935076e-05
2018,E09000023,303536,50951,35,124984,0.0002800358445881073,85.00096012289573,male,0-4,11202,0.036905012914448365,1.0334726461032555e-05,0.0006869345057015564,2.5351326804296144e-05
2018,E09000024,206186,50951,539,89427,0.0060272624598834805,1242.7371375535354,female,0-4,7254,0.03518182611816515,0.00021205009983216497,0.010578791387803968,0.00037218119914606224
2018,E09000024,206186,50951,539,89427,0.0060272624598834805,1242.7371375535354,male,0-4,7740,0.03753892116826554,0.00022625693034201223,0.010578791387803968,0.00039711641596229964
2018,E09000025,352005,50951,49,124926,0.00039223220146326627,138.06769607607706,female,0-4,13737,0.039025013849235096,1.5306867094219937e-05,0.000961708307982179,3.7530680037928985e-05
2018,E09000025,352005,50951,49,124926,0.00039223220146326627,138.06769607607706,male,0-4,14517,0.04124089146460988,1.617600564947156e-05,0.000961708307982179,3.966170795010665e-05
2018,E09000026,303858,50951,194,114092,0.00170038214774042,516.6747186481085,female,0-4,10987,0.0361583371179959,6.148299092742003e-05,0.0038075798316029126,0.00013767575515478018
2018,E09000026,303858,50951,194,114092,0.00170038214774042,516.6747186481085,male,0-4,11757,0.03869241553620441,6.579189263071604e-05,0.0038075798316029126,0.0001473244610316511
2018,E09000027,196904,50951,1038,77772,0.013346705755284679,2628.0197500385743,female,0-4,6171,0.031340145451590626,0.00041828769967020354,0.02037251476909187,0.0006384775760780175
2018,E09000027,196904,50951,1038,77772,0.013346705755284679,2628.0197500385743,male,0-4,6453,0.032772315443058544,0.00043740245113787444,0.02037251476909187,0.0006676544803810478
2018,E09000028,317256,50951,44,113813,0.0003865990704049625,122.65087468039678,female,0-4,9954,0.031375293138664044,1.2129659161090718e-05,0.0008635748071676709,2.709491272205095e-05
2018,E09000028,317256,50951,44,113813,0.0003865990704049625,122.65087468039678,male,0-4,10546,0.03324129409688075,1.2851053396912066e-05,0.0008635748071676709,2.870634413971763e-05
2018,E09000029,204525,50951,921,94039,0.009793808951605185,2003.0787758270503,female,0-4,6621,0.03237257059039237,0.0003170507716346555,0.018076190850032384,0.000585172764298078
2018,E09000029,204525,50951,921,94039,0.009793808951605185,2003.0787758270503,male,0-4,7133,0.03487593203764821,0.0003415682153858931,0.018076190850032384,0.0006304240035852879
2018,E09000030,317705,50951,8,95896,8.342370901810294e-05,26.504129473596393,female,0-4,10897,0.03429911395791693,2.8613593024040154e-06,0.00015701360130321288,5.385427404041833e-06
2018,E09000030,317705,50951,8,95896,8.342370901810294e-05,26.504129473596393,male,0-4,11311,0.03560220959695315,2.9700683738177316e-06,0.00015701360130321288,5.590031143169421e-06
2018,E09000031,276700,50951,95,107913,0.0008803387914338403,243.5897435897436,female,0-4,10707,0.03869533791109505,3.406500701077748e-05,0.001864536515475653,7.21488705139061e-05
