year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,10-14,4841,0.026931400310425974,0.002347712507934715,0.0693893513604112,0.0018687523987680353
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,10-14,2691,0.028284038594942298,6.502974799959144e-06,0.00011173808592658808,3.160404334872596e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,10-14,2799,0.02941918395661222,6.76396375514145e-06,0.00011173808592658808,3.2872433048340378e-06
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,10-14,3548,0.028345676645175722,0.0020013751600583478,0.03863903011341416,0.0010952494534780452
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,10-14,3701,0.029568024031509398,0.002087680233195024,0.03863903011341416,0.0011424797709476452
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,10-14,3662,0.029462166619735306,0.00023491211141554635,0.004011397284764512,0.00011818445518168586
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,10-14,4049,0.032575727100848786,0.000259737613086168,0.004011397284764512,0.00013067418324157456
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,10-14,1244,0.023364134926001052,3.620530456606516e-05,0.0003799094921503995,8.876256634270471e-06
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,10-14,1506,0.028284877169258506,4.383053752129753e-05,0.0003799094921503995,1.0745693320909429e-05
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,10-14,3893,0.029110459725420992,5.0705148773839605e-06,8.939046874127046e-05,2.602197640129258e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,10-14,4138,0.03094248197888314,5.3896199749845435e-06,8.939046874127046e-05,2.7659629681106778e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,10-14,3266,0.028429418267598646,0.00020995151014624805,0.0028381473825353372,8.06868790431874e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,10-14,3543,0.030840608977985916,0.0002277581752750021,0.0028381473825353372,8.753019364666656e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,10-14,4576,0.027260650180804355,0.00013501023013380646,0.003039275937203196,8.285263812703263e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,10-14,4794,0.028559343742739527,0.00014144209861483134,0.003039275937203196,8.67997262196229e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,10-14,3749,0.02345661246222478,2.6188754249281023e-06,8.939046874127046e-05,2.096797583080599e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,10-14,4072,0.025477547598340707,2.8445080635655463e-06,8.939046874127046e-05,2.277449922193705e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,10-14,3115,0.025797101449275363,8.443247620139796e-06,0.00018995474607519974,4.900281855273268e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,10-14,3280,0.027163561076604555,8.890482245283638e-06,0.00018995474607519974,5.159847346804597e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,10-14,8602,0.030057375273423576,3.081096000350941e-06,0.00013408570311190568,4.030264297235409e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,10-14,8862,0.030965875339813966,3.174223756697284e-06,0.00013408570311190568,4.1520811674145765e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,15-19,1189,0.029951885532911806,1.7787328920897806e-05,0.00010056427733392927,3.0120897234058465e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,15-19,1297,0.032672494143134244,1.9402998831290543e-05,0.00010056427733392927,3.2856857622013316e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,15-19,4662,0.024267725798643464,2.795856733800883e-06,0.00010056427733392927,2.4404663074785313e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,15-19,4745,0.024699776686950503,2.8456328189371926e-06,0.00010056427733392927,2.483915192832611e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,15-19,6686,0.03480370212278638,2.1050740989375964e-05,0.0004134309179283759,1.4388926515929337e-05
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,15-19,6919,0.036016574183003136,2.178433695864378e-05,0.0004134309179283759,1.4890365325114432e-05
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,15-19,7628,0.026988013189736912,3.901129400077611e-06,0.00017878093748254092,4.824942298852345e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,15-19,8023,0.0283855309152149,4.103141213532076e-06,0.00017878093748254092,5.074791827961767e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,15-19,5840,0.02630678030234779,3.0427588630588373e-06,0.00011173808592658808,2.939469277875612e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,15-19,6089,0.02742842213373214,3.172492931021449e-06,0.00011173808592658808,3.0647993892096924e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,15-19,4531,0.028581881950708713,9.493539177604754e-06,0.00020112855466785853,5.7486326064333965e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,15-19,4947,0.031206040611378504,1.0365159636197466e-05,0.00020112855466785853,6.276425845073055e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,15-19,6439,0.029930322172795433,5.1146595171494596e-05,0.0013743784568970333,4.113559000227765e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,15-19,7361,0.0342160430989202,5.847027287736787e-05,0.0013743784568970333,4.7025792515416334e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,15-19,7903,0.03126236174623016,0.0002547131060742525,0.007944577909380413,0.0002483662685241594
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,15-19,8290,0.03279324039937341,0.0002671860874801409,0.007944577909380413,0.0002605284532538633
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,15-19,3364,0.0237674688069635,0.00012785846937398177,0.003419185429353595,8.126538303738568e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,15-19,3625,0.02561149655922791,0.00013777852303230797,0.003419185429353595,8.757045585925181e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,15-19,13102,0.02630585627549873,0.008810492776448069,0.6912006257332812,0.018182624318074485
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,15-19,13900,0.02790806000835234,0.00934711109697971,0.6912006257332812,0.0192900685407751
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,15-19,10355,0.02616326076849999,0.00019313780969108237,0.01576624392424158,0.000412496351129711
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,15-19,10947,0.02765902613546783,0.00020417958500128236,0.01576624392424158,0.0004360789527587587
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,15-19,9088,0.024139140043135963,0.0018319692858035272,0.14893569473154925,0.003595179592546614
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,15-19,10198,0.027087472508791875,0.0020557243372165902,0.14893569473154925,0.004034291536618659
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,15-19,4531,0.025784019712170446,0.0001255667282877557,0.0037990949215039945,9.795593834446563e-05
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,15-19,4770,0.027144068423538517,0.00013219008914866357,0.0037990949215039945,0.00010312289249682211
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,15-19,3290,0.027261955071635136,4.175396711857356e-05,0.0008268618358567518,2.2541870219576513e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,15-19,3444,0.02853804658562657,4.370840813263445e-05,0.0008268618358567518,2.3597021591556693e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,15-19,3334,0.02529225680668189,0.00018346238166974053,0.004011397284764512,0.00010145729027989049
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,15-19,3518,0.02668811021172972,0.00019358748011822052,0.004011397284764512,0.00010705661283882866
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,15-19,2913,0.025038894953540947,6.406832066911904e-05,0.001150902285043857,2.8817321417003377e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,15-19,3261,0.028030153259010305,7.17222086172321e-05,0.001150902285043857,3.225996743592448e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,15-19,2380,0.02790708582015173,6.027448341285471e-05,0.0007262975585228225,2.026884829666308e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,15-19,2523,0.02958385610262303,6.389601750026572e-05,0.0007262975585228225,2.148668245902561e-05
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,15-19,2442,0.025360098864922683,1.8908902840611865e-05,0.0003240404491871054,8.217697827618948e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,15-19,2812,0.029202538086880666,2.177388811949245e-05,0.0003240404491871054,9.462803559076365e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,15-19,3322,0.026404266649710285,2.4407715520161108e-05,0.0005028213866696464,1.3276629970802423e-05
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,15-19,3497,0.027795219889836503,2.5693492225768628e-05,0.0005028213866696464,1.3976031007795325e-05
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,15-19,4276,0.023788198249820588,0.0020737076397291557,0.0693893513604112,0.0016506476465879196
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,15-19,4453,0.02477288278916068,0.002159546332954614,0.0693893513604112,0.001718974268067354
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,15-19,2305,0.02422694498749238,5.57018094162238e-06,0.00011173808592658808,2.7070724607511458e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,15-19,2514,0.026423661474427696,6.07524290118814e-06,0.00011173808592658808,2.952529356324677e-06
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,15-19,3262,0.02606076584457813,0.0018400467226917505,0.03863903011341416,0.0010069627162472895
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,15-19,3212,0.025661305914403725,0.001811842450424863,0.03863903011341416,0.0009915279719761784
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,15-19,4110,0.03306649503198037,0.0002636506766569895,0.004011397284764512,0.0001326428483879653
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,15-19,4249,0.03418480228488676,0.00027256732971181225,0.004011397284764512,0.00013712882306580643
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,15-19,1185,0.02225602884832094,3.448817195400902e-05,0.0003799094921503995,8.455276617050247e-06
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,15-19,1688,0.0317031026970175,4.912745507035209e-05,0.0003799094921503995,1.204430964521588e-05
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,15-19,3371,0.025207130679268986,4.3906256490268e-06,8.939046874127046e-05,2.2532772270423137e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,15-19,3967,0.02966380522238507,5.1668976415571984e-06,8.939046874127046e-05,2.651661453478748e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,15-19,3177,0.027654703562817178,0.00020423023506877837,0.0028381473825353372,7.848812453160024e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,15-19,3545,0.03085801829719449,0.0002278867432542711,0.0028381473825353372,8.757960386041008e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,15-19,4170,0.024841982354448025,0.0001230316126874941,0.003039275937203196,7.550163920230027e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,15-19,4359,0.025967913928786317,0.00012860786563663953,0.003039275937203196,7.892365594312396e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,15-19,3575,0.022367935330075646,2.4973271923494178e-06,8.939046874127046e-05,1.9994802239298863e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,15-19,3638,0.02276211153309516,2.541336035179631e-06,8.939046874127046e-05,2.0347158194844546e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,15-19,2953,0.024455486542443065,8.004144533634935e-06,0.00018995474607519974,4.6454357363152365e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,15-19,3089,0.025581780538302276,8.372774285268646e-06,0.00018995474607519974,4.859380626304696e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,15-19,7207,0.02518292299413668,2.581429769184984e-06,0.00013408570311190568,3.3766699360817937e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,15-19,7831,0.027363323153473614,2.8049363844162077e-06,0.00013408570311190568,3.669030424511798e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,20-24,786,0.019799984885507722,1.1758486570080468e-05,0.00010056427733392927,1.9911711712338063e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,20-24,1035,0.026072499181298336,1.5483503307930388e-05,0.00010056427733392927,2.6219620384567297e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,20-24,4277,0.02226363432878552,2.564967664192702e-06,0.00010056427733392927,2.2389262971011754e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,20-24,4636,0.02413238455652319,2.7802642252039672e-06,0.00010056427733392927,2.4268558132712294e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,20-24,10252,0.05336637064953723,3.227822264778379e-05,0.0004134309179283759,2.2063307604144117e-05
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,20-24,10959,0.05704663050607477,3.450419840002561e-05,0.0004134309179283759,2.3584840814847384e-05
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,20-24,8326,0.02945755084134105,4.25810217423259e-06,0.00017878093748254092,5.266448555354565e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,20-24,9464,0.03348381709854092,4.840100765906465e-06,0.00017878093748254092,5.986268211371078e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,20-24,5531,0.024914863330870826,2.881763573900416e-06,0.00011173808592658808,2.7839391397140428e-06
