year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,5-9,2725,0.03847402826605673,0.0019447604958853998,0.004836080255252748,0.0001860634884375131
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,5-9,2524,0.02987547938071114,0.0009933621615769207,0.00335459427624249,0.00010022011213053412
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,5-9,2559,0.030289759007622746,0.0010071369934529875,0.00335459427624249,0.00010160985219573567
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,5-9,2763,0.029423040061337932,0.0009538039248443565,0.0038372915521905043,0.00011290478306713482
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,5-9,2837,0.030211062125955743,0.00097934916206422,0.0038372915521905043,0.00011592865347863247
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,5-9,3386,0.0334366914857899,0.0016653560724059933,0.006633292754379946,0.00022179536336312778
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,5-9,3490,0.03446368968854305,0.001716506997252486,0.006633292754379946,0.00022860774310021147
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,5-9,7885,0.03502171923995985,0.0007071686097360257,0.005725579009043743,0.0002005196205409375
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,5-9,8396,0.03729135760795217,0.0007529977992826469,0.005725579009043743,0.00021351461433883465
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,5-9,2799,0.03025455331567854,0.00035572130820363674,0.0011839744504385259,3.582061813519358e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,5-9,2972,0.03212452034805167,0.0003777076555845689,0.0011839744504385259,3.803461132468571e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,5-9,2686,0.03379551574020483,0.0011531378389726425,0.0036733566282836317,0.00012414298175054524
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,5-9,2857,0.03594705453081356,0.0012265505606644973,0.0036733566282836317,0.00013204635102803715
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,5-9,3940,0.030986779498391678,9.105706724645502e-05,0.0004644822844028063,1.4392810127699012e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,5-9,4049,0.0318440279667482,9.357615870073512e-05,0.0004644822844028063,1.4790986854582055e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,5-9,3124,0.02757963132989618,0.00010941960121117293,0.0003946581501461753,1.0884526282370327e-05
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,5-9,3381,0.029848506250441414,0.0001184211497102995,0.0003946581501461753,1.177995626142576e-05
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,5-9,3333,0.0282970811471652,5.071720825472172e-05,0.00019732907507308766,5.583836850038215e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,5-9,3623,0.030759173416195475,5.513004665672271e-05,0.00019732907507308766,6.069679240230559e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,5-9,3426,0.03147710881009914,0.00010421373993038801,0.00048573310787221574,1.5289473889161357e-05
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,5-9,3391,0.03115553881349859,0.00010314909284995498,0.00048573310787221574,1.5133276695314116e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,5-9,3518,0.02893901255285195,0.000127628238949727,0.0007012771744905115,2.0294268955609458e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,5-9,3764,0.03096260467564944,0.0001365527832310325,0.0007012771744905115,2.171336792180614e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,5-9,3483,0.02959947650653092,0.0007728914923976854,0.002483310513996703,7.350469121746664e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,5-9,3772,0.03205547671048942,0.0008370217368142606,0.002483310513996703,7.960370234633482e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,5-9,3606,0.030411388668679474,0.00033433849983550436,0.001967219086882474,5.982586424762765e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,5-9,3923,0.03308482466645302,0.00036372987655426616,0.001967219086882474,6.508509857000645e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,5-9,2830,0.027220699273794065,0.0001616788753232979,0.0009289645688056126,2.5287065163467355e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,5-9,2949,0.028365315250324628,0.0001684773863351256,0.0009289645688056126,2.6350372850553085e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,5-9,2383,0.031078014554370224,3.675062695202806e-05,0.00014571993236166473,4.528686178797661e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,5-9,2519,0.032851665405983464,3.8848019006361173e-05,0.00014571993236166473,4.7871424609279514e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,5-9,1882,0.029020817270624517,0.00020533826645993672,0.0006405605360064845,1.8589590266217483e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,5-9,1829,0.0282035466461064,0.00019955562664995978,0.0006405605360064845,1.8066078956913805e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,5-9,4029,0.03125630323811888,0.0002904103287104349,0.0017304241967947686,5.4086663425595584e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,5-9,4239,0.03288544785961428,0.0003055471291644412,0.0017304241967947686,5.690577469870928e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,5-9,3454,0.0322219527212344,0.000329683928574886,0.0013448735424211975,4.333445169993485e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,5-9,3557,0.0331828273970558,0.00033951526749880406,0.0013448735424211975,4.4626706629029605e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,5-9,3296,0.02583477034017871,1.890632821562279e-05,0.0001183974450438526,3.058770801571862e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,5-9,3432,0.026900768145477347,1.9686443700248002e-05,0.0001183974450438526,3.184982218141575e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,5-9,3918,0.02749782431711631,3.540682352115411e-05,0.0002185798985424971,6.010471649374693e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,5-9,4106,0.028817270711097385,3.7105772684496876e-05,0.0002185798985424971,6.2988761083033395e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,5-9,40439,0.03543010441800847,5.699216326768337e-07,2.428665539361079e-05,8.604787365598189e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,5-9,42915,0.037599419646846696,6.048168071991474e-07,2.428665539361079e-05,9.131641479627248e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,5-9,11566,0.031533459656201863,9.04483475732553e-05,0.0012143327696805394,3.829211340192516e-05
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,5-9,12605,0.03436618182313889,9.85735276812107e-05,0.0012143327696805394,4.1731980756637264e-05
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,5-9,6643,0.030910757576462597,3.0879569211558924e-06,3.0358319242013484e-05,9.383986465187385e-07
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,5-9,7052,0.032813888669157645,3.278078008127556e-06,3.0358319242013484e-05,9.961745077901768e-07
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,10-14,7953,0.03092458802211732,0.00023748547524720675,0.002282945606999414,7.059915237335943e-05
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,10-14,8525,0.033148763094247476,0.00025456603501602384,0.002282945606999414,7.567682308347658e-05
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,10-14,10868,0.030595296409528797,0.029371348033809298,0.33963369652002584,0.01039119361569414
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,10-14,11343,0.03193250342043478,0.030655060797524742,0.33963369652002584,0.010845354175820632
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,10-14,1111,0.02798700153664005,0.007778373505267429,0.01278692406473608,0.0003578676634486683
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,10-14,1166,0.029372496662216287,0.008163441500577698,0.01278692406473608,0.0003755838844114736
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,10-14,8671,0.02619091488481253,8.50481127682199e-05,0.0009259287368814113,2.425092073706302e-05
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,10-14,9235,0.027894487251902172,9.058001630890448e-05,0.0009259287368814113,2.5828307347108407e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,10-14,6293,0.031302072711536455,0.00041236684648494697,0.002847610344900865,8.913610607021027e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,10-14,6532,0.03249088494386717,0.0004280280059176344,0.002847610344900865,9.25213800811399e-05
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,10-14,9087,0.03383009378013231,1.0237066909461057e-05,9.107495772604046e-05,3.0810743608935344e-06
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,10-14,9493,0.035341595714184666,1.0694450992793422e-05,9.107495772604046e-05,3.218734335640181e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,10-14,5175,0.030153301130967293,4.722213553952463e-06,3.642998309041618e-05,1.0984842503213656e-06
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,10-14,5572,0.03246651089888884,5.084478052680797e-06,3.642998309041618e-05,1.182754443051333e-06
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,10-14,2569,0.02531258929363195,8.960399673183997e-05,0.0005039480994174239,1.2756231265859652e-05
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,10-14,2767,0.027263501197150486,9.651002684196231e-05,0.0005039480994174239,1.3739389611768647e-05
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,10-14,4714,0.026579908881771842,2.2657354401084146e-05,0.0001942932431488863,5.16429669924134e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,10-14,5196,0.0292976679146556,2.4974037647015962e-05,0.0001942932431488863,5.692338915837506e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,10-14,3316,0.02617660525110911,0.0001683769692237664,0.0009350362326540154,2.447607435766838e-05
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,10-14,3415,0.026958114273986013,0.00017340390527719008,0.0009350362326540154,2.520681361020432e-05
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,10-14,2195,0.02759964793159814,2.9630925876556843e-05,0.00011536161311965125,3.1839399069236075e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,10-14,2225,0.02797686407644914,3.0035904362341216e-05,0.00011536161311965125,3.2274561698883946e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,10-14,1909,0.026522361309862873,8.201382985355294e-05,0.00027322487317812136,7.2465688052715965e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,10-14,1983,0.02755046751045473,8.51929935042407e-05,0.00027322487317812136,7.527472991541946e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,10-14,3112,0.026946055935578837,0.00018190742816532224,0.0008136029556859614,2.1923390753266187e-05
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,10-14,3352,0.029024157935752012,0.00019593627866650392,0.0008136029556859614,2.361414068282399e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,10-14,2983,0.028547366809259952,0.0004180192326214563,0.001933824935716259,5.520560978478559e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,10-14,3276,0.031351382389250955,0.00045907844655309775,0.001933824935716259,6.0628085033509086e-05
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,10-14,2956,0.02943607412792145,0.027245999486383753,0.10121767218479716,0.0029794509014873425
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,10-14,3164,0.03150735403949373,0.029163174010459467,0.10121767218479716,0.003189101032579821
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,10-14,4591,0.025136468411053256,0.02271612628727843,0.16312132095118687,0.0041002939312587885
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,10-14,4931,0.02699802346654402,0.024398435792326277,0.16312132095118687,0.004403953250933802
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,10-14,2810,0.030378706796830236,0.01982541085290531,0.06952662272805929,0.002112128886429546
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,10-14,3006,0.03249764862322836,0.02120825089816134,0.06952662272805929,0.0022594517553762338
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,10-14,3033,0.0269784652606673,0.017159952567101195,0.0893597126888667,0.002410787904479801
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,10-14,3289,0.029255579374327316,0.018608336298449005,0.0893597126888667,0.0026142701674362234
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,10-14,1460,0.02857142857142857,0.019597736151755075,0.04005173057598839,0.001144335159313954
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,10-14,1489,0.02913894324853229,0.019987006253399525,0.04005173057598839,0.0011670651042592311
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,10-14,2898,0.028376711121555726,0.013545616941166313,0.05684595278067025,0.001613101180486677
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,10-14,3149,0.030834459393298475,0.014718822549252147,0.05684595278067025,0.0017528142226889392
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,10-14,1599,0.028025098149186765,0.026847899388165303,0.060859322584464436,0.0017055884887226345
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,10-14,1672,0.02930454290521593,0.028073600861170972,0.060859322584464436,0.001783454629858815
