year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,male,80-84,1907,0.012106476044159752,0.0098314629512517,0.23570318896563308,0.002853535010744496
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,female,80-84,2643,0.014220227911030765,1.9160866219371513e-05,0.0005615854554615497,7.985873168183254e-06
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,male,80-84,1967,0.01058312081006338,1.4260092263906078e-05,0.0005615854554615497,5.943326720324049e-06
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,female,80-84,2092,0.013803023205178113,0.0004975664973348812,0.010276488988726303,0.0001418466159791465
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,male,80-84,1780,0.01174444613060088,0.0004233596392237517,0.010276488988726303,0.00012069167133980917
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,female,80-84,1370,0.017896799477465707,3.169341067730785e-05,0.0002834169588310625,5.072256480712679e-06
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,male,80-84,1016,0.013272370999346831,2.3504018429302755e-05,0.0002834169588310625,3.7616150251124685e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,female,80-84,1755,0.019484845120461863,1.318393725945996e-05,0.00013646001721495603,2.658902300568978e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,male,80-84,1380,0.01532141667591873,1.0366856648464242e-05,0.00013646001721495603,2.0907607833533844e-06
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,female,80-84,2662,0.015032838450635027,0.0001113394987669639,0.002330317217055403,3.5031282262727274e-05
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,male,80-84,2168,0.01224312312583649,9.067769846986391e-05,0.002330317217055403,2.8530360610665934e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,female,80-84,2378,0.012351770957236278,0.0001415546834837451,0.00429324208007054,5.3029142836999956e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,male,80-84,2009,0.010435116843182372,0.00011958930156385362,0.00429324208007054,4.480048274160341e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,female,80-84,1975,0.015060585494559126,0.00014905067141153403,0.0026609703356916424,4.0075771239169674e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,male,80-84,1594,0.012155226976368226,0.00012029709885062543,0.0026609703356916424,3.2344698407714664e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,female,80-84,1182,0.013649906460031874,0.00026204702878669867,0.0034587365901790775,4.7211430925834e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,male,80-84,787,0.009088389495808024,0.00017447632119723506,0.0034587365901790775,3.143434529495039e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,female,80-84,1073,0.01665502522312767,0.0001343207711169116,0.0009394747339029664,1.5646975389645062e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,male,80-84,975,0.015133876600698487,0.00012205289080986839,0.0009394747339029664,1.4217894692361541e-05
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,female,80-84,1603,0.01842931214863016,1.640494227223621e-05,0.00015745386601725696,2.9017664458406193e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,male,80-84,1253,0.014405444867269863,1.2823077147293808e-05,0.00015745386601725696,2.268192986050091e-06
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,female,80-84,3231,0.022160037859303306,0.00022324534428778517,0.0034902273633825288,7.734357051013319e-05
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,male,80-84,2747,0.018840490250543542,0.00018980345427376848,0.0034902273633825288,6.575759461198883e-05
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,female,80-84,1251,0.014027966225232398,0.005789870766694077,0.06561102596939097,0.0009203892563014623
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,male,80-84,1093,0.012256248668408482,0.00505861610551289,0.06561102596939097,0.0008041450496702625
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,female,80-84,1525,0.0157417729881498,0.00013574140422641814,0.0018527071568030567,2.9164895475914175e-05
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,male,80-84,1150,0.011870845204178538,0.00010236237040024976,0.0018527071568030567,2.1993199867082822e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,female,80-84,2068,0.013404200155561317,1.446978072410995e-05,0.0003516469674385405,4.71354633564235e-06
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,male,80-84,1562,0.010124449053668655,1.0929302461827729e-05,0.0003516469674385405,3.560231806708584e-06
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,female,80-84,2079,0.01560646778867086,0.0021699197538198526,0.03667625385761972,0.0005723867744380574
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,male,80-84,1696,0.012731394598165358,0.0017701702272623712,0.03667625385761972,0.00046693986024384104
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,female,80-84,1074,0.011098825012659274,2.4686608781833644e-06,4.723615980517708e-05,5.2426587194767e-07
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,male,80-84,787,0.008132937881715874,1.8089721705123908e-06,4.723615980517708e-05,3.841687534663094e-07
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,female,80-84,1506,0.016281257094671295,8.814974063168e-06,9.972078181092939e-05,1.6235796863453624e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,male,80-84,1222,0.013210953631931156,7.152654917125694e-06,9.972078181092939e-05,1.317406624644112e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,female,80-84,791,0.01547945205479452,6.438370408565882e-06,4.1987697604601855e-05,6.499465519616452e-07
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,male,80-84,657,0.012857142857142857,5.347673019504152e-06,4.1987697604601855e-05,5.39841826344881e-07
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,female,80-84,1055,0.015209180290055647,6.402314754791716e-05,0.0005930762286650011,9.020203287512271e-06
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,male,80-84,865,0.012470086209382118,5.249291244450079e-05,0.0005930762286650011,7.395711700187785e-06
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,female,80-84,2731,0.01940443793919327,2.4562195825579452e-05,0.00042512543824659374,8.249320182828369e-06
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,male,80-84,2528,0.017962072175130205,2.2736444909214522e-05,0.00042512543824659374,7.636133805269176e-06
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,female,80-84,1974,0.017019442169246023,2.827776169015179e-05,0.0003936346650431424,6.69944241751229e-06
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,male,80-84,1736,0.014967452687847566,2.4868386167225685e-05,0.0003936346650431424,5.891708225329958e-06
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,female,80-84,1744,0.018557139816982336,0.00045829079124652574,0.0049597967795435936,9.203964230180918e-05
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,male,80-84,1480,0.015748031496062992,0.0003889164971587489,0.0049597967795435936,7.81070358983243e-05
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,female,80-84,2291,0.016150522019273472,0.00034252961280874835,0.006093464614867844,9.841263443608686e-05
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,male,80-84,1875,0.01321790868011251,0.0002803330528225243,0.006093464614867844,8.054285882482011e-05
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,female,80-84,1562,0.01646480936870843,3.7507159136978806e-06,4.723615980517708e-05,7.777343665020881e-07
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,male,80-84,1409,0.014852059155256196,3.3833282473753613e-06,4.723615980517708e-05,7.01554239693625e-07
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,female,80-84,2631,0.018883362401223003,0.0005049330170253827,0.00795666869607205,0.00015024865849439501
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,male,80-84,2228,0.015990927947519898,0.0004275905594574507,0.00795666869607205,0.00012723451582117526
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,female,80-84,2622,0.020252734350862014,0.0002315246504559217,0.0028919026725169527,5.856893659503375e-05
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,male,80-84,2155,0.016645553976394983,0.00019028818525267403,0.0028919026725169527,4.813732202986184e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,female,80-84,1682,0.016926637818255007,0.00019315076791673091,0.002813175739508324,4.7617606861759095e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,male,80-84,1417,0.014259836972929455,0.00016271976108086069,0.002813175739508324,4.0115427421588965e-05
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,female,80-84,3004,0.01978776241510826,0.0007542385626620788,0.015204794995066445,0.000300868870932802
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,male,80-84,2470,0.016270230747442542,0.0006201628661036399,0.015204794995066445,0.00024738552303729054
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,female,80-84,2638,0.025231463769224884,0.00035406566082007464,0.0031438288581445636,7.93234039309182e-05
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,male,80-84,2280,0.02180733032366669,0.00030601580995821457,0.0031438288581445636,6.855851439063437e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,female,80-84,1600,0.01133650283058305,0.0001331905772455601,0.002923393445720404,3.314105807231729e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,male,80-84,1255,0.00889206940773858,0.00010447135902698621,0.002923393445720404,2.599501742547388e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,female,80-84,2503,0.018135447082605765,0.00025285118866282897,0.0037054143136061135,6.719934520353364e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,male,80-84,2109,0.015280726287341414,0.000213049603232084,0.0037054143136061135,5.662142190741208e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,female,80-84,722,0.010193852626823104,4.334368560984597e-05,0.000703293934877081,7.169274725475489e-06
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,male,80-84,585,0.008259562031428693,3.511919124897493e-05,0.000703293934877081,5.808899881444822e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,female,80-84,1150,0.013612044884238436,9.420667178331297e-06,0.00012071463061323032,1.6431729700915543e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,male,80-84,986,0.011670848918138346,8.077198119856225e-06,0.00012071463061323032,1.4088422160958892e-06
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,female,80-84,1268,0.013502864566694354,0.00017730474605425495,0.0026872126466945187,3.628506843022437e-05
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,male,80-84,1169,0.012448618831597555,0.00016346155215885176,0.0026872126466945187,3.3452085958148495e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,female,80-84,1261,0.012452353208381886,6.131087971302684e-05,0.00113366783532425,1.411683230643927e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,male,80-84,1030,0.01017123220034365,5.007946558637402e-05,0.00113366783532425,1.1530798791143893e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,female,80-84,2458,0.01091736029065584,6.896257651321113e-06,0.00030965926983393867,3.380661816118524e-06
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,male,80-84,1907,0.00847005942810443,5.3503512372129226e-06,0.00030965926983393867,2.622832417956886e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,female,80-84,1239,0.013392422850348593,6.0562659859882085e-06,7.872693300862848e-05,1.054344376562619e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,male,80-84,1098,0.011868345673674539,5.367054118333376e-06,7.872693300862848e-05,9.34358454774621e-07
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,female,80-84,1030,0.012959561136415108,5.006654660450256e-05,0.0007190393214788067,9.318434046191033e-06
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,male,80-84,827,0.01040539520370417,4.019906217662487e-05,0.0007190393214788067,7.4818883069902756e-06
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,female,80-84,1445,0.009363235208356283,1.406287086583127e-06,4.1987697604601855e-05,3.9314068852922485e-07
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,male,80-84,1114,0.007218438769625536,1.0841548888952274e-06,4.1987697604601855e-05,3.0308562423637127e-07
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,female,80-84,1716,0.01877441165851577,0.0007560098206726726,0.007883190225263998,0.000148002258471494
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,male,80-84,1447,0.015831336637454733,0.0006374977916744506,0.007883190225263998,0.00012480143823324696
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,female,80-84,1810,0.013160573539249048,0.0002443385780266623,0.00566833917662125,7.459859457933036e-05
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,male,80-84,1443,0.010492103655876451,0.00019479589397374239,0.00566833917662125,5.9472802197775535e-05
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,female,80-84,1752,0.017093850311728605,0.0006526292524231569,0.00829781873910944,0.00014184167144019337
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,male,80-84,1478,0.014420497009551872,0.0005505628054117727,0.00829781873910944,0.00011965867031313117
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,female,80-84,2009,0.013632076431910866,5.776614723449921e-05,0.0012386370793357547,1.688519533690385e-05
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,male,80-84,1616,0.010965373575892463,4.646595018962206e-05,0.0012386370793357547,1.35821182998689e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,female,80-84,1690,0.013768269434441855,0.0001578535669714881,0.002650473411290492,3.649243205547172e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,male,80-84,1188,0.009678523129063268,0.00011096451926753128,0.002650473411290492,2.565266821414225e-05
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,female,80-84,2103,0.014199385571047567,0.0010322127811919456,0.019917914051183004,0.00028282214138373356
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,male,80-84,1622,0.01095168967961919,0.0007961241707528939,0.019917914051183004,0.00021813481375388294
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,female,80-84,1242,0.014153200993686898,0.00024296150015766524,0.003217307328952617,4.5535197285128315e-05
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,male,80-84,820,0.0093443033935775,0.00016040936403324113,0.003217307328952617,3.00634957921137e-05
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,female,80-84,5122,0.020632510100745623,0.0003109857749347088,0.008476266453928998,0.00017488665322730134
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,male,80-84,4275,0.017220613174675426,0.0002595595837262554,0.008476266453928998,0.00014596650576858907
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,female,80-84,2769,0.015479564626763044,0.0032898779365826154,0.08120420716729998,0.0012570057728112749
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,male,80-84,2375,0.013276983022232658,0.002821762404977866,0.08120420716729998,0.0010781468798941054
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,female,80-84,4121,0.0159846398510531,1.2393835779761654e-06,4.1987697604601855e-05,6.711582243844856e-07
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,male,80-84,2817,0.010926651409953067,8.472078474056924e-07,4.1987697604601855e-05,4.5878493523200586e-07
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,female,80-84,2963,0.009751265393703638,1.5384319416494188e-06,9.447231961035416e-05,9.21224660879356e-07
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,male,80-84,2300,0.007569325145298133,1.1941928672945201e-06,9.447231961035416e-05,7.150917043612957e-07
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,female,85-89,476,0.011990830541350733,0.0002951223881177053,0.0019576764008145614,2.3474165976968822e-05
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,male,85-89,333,0.008388543214852507,0.00020646167067898288,0.0019576764008145614,1.642205308892987e-05
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,female,85-89,2703,0.009563266865739235,6.91187255401795e-07,4.1987697604601855e-05,4.0153955727076754e-07
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,male,85-89,1926,0.006814225669039498,4.924996869788594e-07,4.1987697604601855e-05,2.861136468011462e-07
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,female,85-89,1605,0.007983446162723026,0.00037662419118264436,0.017629584531732204,0.00014074483898025869
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,male,85-89,1039,0.005168100039295467,0.0002438084327967399,0.017629584531732204,9.111145651120796e-05
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,female,85-89,1444,0.006744228407026328,7.280184571073817e-05,0.00533768605798501,3.5998573940050884e-05
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,male,85-89,941,0.004394957708456907,4.7442200009559984e-05,0.00533768605798501,2.3458904485864185e-05
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,female,85-89,1941,0.010637773137567617,1.89634428695143e-05,0.0006927970104759305,7.369817427828005e-06
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,male,85-89,1228,0.0067301315883220155,1.1997479569172365e-05,0.0006927970104759305,4.662615044499118e-06
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,female,85-89,1118,0.006480220257933633,6.984623326251002e-06,0.00038838620284256713,2.5168281395623247e-06
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,male,85-89,692,0.00401101289668164,4.323219447017614e-06,0.00038838620284256713,1.557822068494748e-06
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,female,85-89,1659,0.006176309627075988,5.6691968535799366e-06,0.0004776100602523461,2.9498676131249078e-06
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,male,85-89,1027,0.0038234297691422787,3.5095028141209134e-06,0.0004776100602523461,1.8261085224106574e-06
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,female,85-89,4937,0.009368476982048655,3.1703545594533564e-07,4.1987697604601855e-05,3.933607785379319e-07
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,male,85-89,3236,0.006140650499070173,2.0780367337231236e-07,4.1987697604601855e-05,2.578317762505059e-07
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,female,85-89,1704,0.009928739155008361,0.00042565622348061943,0.017241198328889637,0.00017118336092731125
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,male,85-89,1058,0.006164674897886647,0.0002642865519028729,0.017241198328889637,0.00010628638254759116
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,female,85-89,2221,0.00783128706726938,0.00023643258396492399,0.018306636155606407,0.0001433645229706065
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,male,85-89,1657,0.005842612638660677,0.0001763929723682481,0.018306636155606407,0.0001069585837741085
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,female,85-89,5465,0.010119264746999864,6.641275962909571e-07,7.347847080805325e-05,7.435480993113918e-07
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,male,85-89,3617,0.0066974163933940555,4.39551603986165e-07,7.347847080805325e-05,4.921159149513824e-07
2018,E07000008,125758,190532,35462,39230,0.9039510578638796,113679.07713484578,female,85-89,992,0.007888166160403314,0.007130516145302634,0.18612096655679886,0.0014681531101348978
2018,E07000008,125758,190532,35462,39230,0.9039510578638796,113679.07713484578,male,85-89,642,0.005105043019131983,0.0046147090375849706,0.18612096655679886,0.0009501555410348834
2018,E07000009,89362,190532,22545,33022,0.6827266670704379,61009.820422748475,female,85-89,906,0.010138537633445984,0.006921850007450782,0.11832658031196859,0.0011996584875298623
2018,E07000009,89362,190532,22545,33022,0.6827266670704379,61009.820422748475,male,85-89,578,0.006468073677849645,0.004415926384444317,0.11832658031196859,0.000765345039505806
2018,E07000010,101491,190532,3201,46894,0.06826033181217213,6927.809335949161,female,85-89,1225,0.01207003576671823,0.0008239046464209718,0.016800327504041316,0.0002027805538663587
2018,E07000010,101491,190532,3201,46894,0.06826033181217213,6927.809335949161,male,85-89,809,0.007971150151244938,0.0005441133542486255,0.016800327504041316,0.00013391793312480342
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,female,85-89,1586,0.008942667689115431,0.0011790552404708798,0.05195452732349422,0.00046461207279907654
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,male,85-89,1095,0.006174162118273265,0.0008140387694297689,0.05195452732349422,0.00032077567447351125
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,female,85-89,1562,0.00991626406973127,0.00805282911895918,0.23570318896563308,0.0023372950638609873
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,male,85-89,1088,0.006907103270081705,0.005609140897200761,0.23570318896563308,0.0016280262672732102
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,female,85-89,1712,0.009211135143278346,1.241142753218465e-05,0.0005615854554615497,5.172839524755857e-06
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,male,85-89,1076,0.005789241480238026,7.80064020130297e-06,0.0005615854554615497,3.251153813456368e-06
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,female,85-89,1486,0.009804633118018487,0.0003534339460036489,0.010276488988726303,0.00010075720427581822
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,male,85-89,951,0.006274701275394066,0.0002261882117425775,0.010276488988726303,6.448189856413401e-05
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,female,85-89,984,0.012854343566296538,2.2763734384285346e-05,0.0002834169588310625,3.643138961329399e-06
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,male,85-89,624,0.008151534944480732,1.4435538877839488e-05,0.0002834169588310625,2.3102832437698628e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,female,85-89,1064,0.011813034306650382,7.992996720265183e-06,0.00013646001721495603,1.6120068648463772e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,male,85-89,747,0.008293549461529921,5.6116245771034705e-06,0.00013646001721495603,1.1317379022934624e-06
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,female,85-89,1726,0.009747062045753591,7.219082451982709e-05,0.002330317217055403,2.271374650092685e-05
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,male,85-89,1286,0.007262295359698214,5.378760158313883e-05,0.002330317217055403,1.6923451912046308e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,female,85-89,1652,0.008580792944219652,9.833824100721065e-05,0.00429324208007054,3.683942134849619e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,male,85-89,1112,0.0057759332651163755,6.6193779661028e-05,0.00429324208007054,2.479747974547685e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,female,85-89,1536,0.011712941427667248,0.00011591991457626139,0.0026609703356916424,3.116778968271626e-05
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,male,85-89,968,0.007381593295561131,7.305369616524807e-05,0.0026609703356916424,1.9642200789628477e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,female,85-89,849,0.009804374437027969,0.00018822159681887237,0.0034587365901790775,3.391074860916503e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,male,85-89,483,0.0055777536549876435,0.0001070801310524327,0.0034587365901790775,1.929198065751085e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,female,85-89,734,0.011393092743500194,9.188391985071117e-05,0.0009394747339029664,1.0703522773531664e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,male,85-89,477,0.007403958090803259,5.9712029657750994e-05,0.0009394747339029664,6.955831557186108e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,female,85-89,983,0.01130131867879192,1.0059924050909667e-05,0.00015745386601725696,1.7794363170688263e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,male,85-89,698,0.008024741035398535,7.143262449170852e-06,0.00015745386601725696,1.2635264998108248e-06
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,female,85-89,2199,0.015081994197650253,0.00015193949615872472,0.0034902273633825288,5.263958884301544e-05
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,male,85-89,1446,0.009917491409641778,9.99111011575789e-05,0.0034902273633825288,3.46142998940429e-05
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,female,85-89,891,0.00999114141221588,0.004123720905774918,0.06561102596939097,0.0006555290386607537
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,male,85-89,563,0.006313145471467498,0.00260567325471524,0.06561102596939097,0.000414211951476997
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,female,85-89,974,0.010054089764234692,8.669647719116805e-05,0.0018527071568030567,1.8627284061337972e-05
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,male,85-89,625,0.00645154630661877,5.563172304361399e-05,0.0018527071568030567,1.1952826014718923e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,female,85-89,1576,0.010215193155302048,1.1027260358412612e-05,0.0003516469674385405,3.592141694860901e-06
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,male,85-89,977,0.006332641949701841,6.836061783102234e-06,0.0003516469674385405,2.226854337486739e-06
