year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,80-84,1775,0.006414889772316588,1.90224044104168e-05,0.003426564440827515,2.1981033185648137e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,85-89,1118,0.006480220257933633,7.550944136487571e-07,8.566411102068788e-05,5.551223076141373e-07
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,85-89,692,0.00401101289668164,4.673750753532557e-07,8.566411102068788e-05,3.435998540867469e-07
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,85-89,1712,0.009211135143278346,9.279571986680112e-07,8.566411102068788e-05,7.89063703540356e-07
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,85-89,1076,0.005789241480238026,5.832254356114369e-07,8.566411102068788e-05,4.959302248886817e-07
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,85-89,1486,0.009804633118018487,3.862863352644579e-05,0.002291514969803401,2.246746356336956e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,85-89,951,0.006274701275394066,2.472128565521531e-05,0.002291514969803401,1.4378571903609993e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,85-89,984,0.012854343566296538,0.00010833851364372841,0.0027519595665395982,3.537463374885649e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,85-89,624,0.008151534944480732,6.87024720667546e-05,0.0027519595665395982,2.243269457244558e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,85-89,1726,0.009747062045753591,2.0649177283824412e-05,0.00135991776245342,1.3255202807755879e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,85-89,1286,0.007262295359698214,1.538519234472665e-05,0.00135991776245342,9.876124455836651e-06
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,85-89,1536,0.011712941427667248,0.005721688091264184,0.2679680472865893,0.003138694042354188
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,85-89,968,0.007381593295561131,0.003605855515848783,0.2679680472865893,0.0019780311412752956
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,85-89,849,0.009804374437027969,0.007562852294638728,0.28353749946459933,0.002779907811689549
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,85-89,483,0.0055777536549876435,0.00430254141143758,0.28353749946459933,0.001581502323964726
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,85-89,734,0.011393092743500194,4.619861891935199e-06,9.637212489827387e-05,1.0979765568542185e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,85-89,477,0.007403958090803259,3.0022808207807767e-06,9.637212489827387e-05,7.135351738684771e-07
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,85-89,2199,0.015081994197650253,2.2848044535146573e-06,0.00010708013877585985,1.6149820317011022e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,85-89,1446,0.009917491409641778,1.5024225737981787e-06,0.00010708013877585985,1.0619663564528394e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,85-89,891,0.00999114141221588,0.002305800266488015,0.07484901700432604,0.0007478271134555725
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,85-89,563,0.006313145471467498,0.0014569759259626851,0.07484901700432604,0.00047253273274465473
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,85-89,974,0.010054089764234692,0.003336954775060624,0.14548978455476078,0.001462767353692731
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,85-89,625,0.00645154630661877,0.0021412697478571763,0.14548978455476078,0.0009386340821950275
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,85-89,1434,0.010764634347741229,1.4564458816259845e-05,0.000728144943675847,7.838214070827125e-06
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,85-89,927,0.006958728061615145,9.415099946075923e-06,0.000728144943675847,5.066962652480296e-06
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,85-89,1178,0.009597054079155329,2.396703404788263e-05,0.0011778815265344584,1.1304192708989229e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,85-89,828,0.00674563733237743,1.684609863467472e-05,0.0011778815265344584,7.945561598508558e-06
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,85-89,1395,0.009418993281793322,0.0033957450925511373,0.20153552919004583,0.0018982617954837037
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,85-89,945,0.006380608352182573,0.002300343449792706,0.20153552919004583,0.0012859192808115413
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,85-89,823,0.009378489869407662,5.515368317722728e-06,0.00022486829142930568,2.108924993120753e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,85-89,465,0.005298903753675046,3.116216607218795e-06,0.00022486829142930568,1.191555433537242e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,85-89,2359,0.0070656455076691755,1.6076270940449445e-05,0.0034586884824602732,2.4437866738522547e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,85-89,1523,0.004561669397278574,1.0379042239213441e-05,0.0034586884824602732,1.5777393405158898e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,85-89,3000,0.011636476474923394,3.191690905428793e-05,0.0030303679273568336,3.526280509705016e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,85-89,1747,0.006776308133897056,1.8586280039280337e-05,0.0030303679273568336,2.0534706834848875e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,85-89,2050,0.006746572412113553,4.304863369928362e-05,0.007795434102882597,5.259246065895689e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,85-89,1331,0.004380335551474702,2.7950112904266582e-05,0.007795434102882597,3.414661714003494e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,85-89,1538,0.0055583664618720635,1.648251153984284e-05,0.003426564440827515,1.9046100867339062e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,85-89,982,0.0035489700036140225,1.0523944299171437e-05,0.003426564440827515,1.2160774415947307e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,90+,661,0.003831328792928561,4.4643775261344224e-07,8.566411102068788e-05,3.2820737507419035e-07
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,90+,316,0.0018316186059991306,2.134256124445503e-07,8.566411102068788e-05,1.569039796118671e-07
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,90+,994,0.005348053932487545,5.387788875443943e-07,8.566411102068788e-05,4.5813628581723943e-07
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,90+,461,0.0024803348721094145,2.498763251086175e-07,8.566411102068788e-05,2.1247568185286457e-07
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,90+,1078,0.007112647712802106,2.802265608446068e-05,0.002291514969803401,1.6298738708823948e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,90+,482,0.0031802376600840584,1.2529610605482417e-05,0.002291514969803401,7.28756220561516e-06
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,90+,663,0.008661005878510777,7.299637657092678e-05,0.0027519595665395982,2.383473798322343e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,90+,319,0.0041672109732201175,3.512193684181846e-05,0.0027519595665395982,1.1467996103541892e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,90+,1093,0.006172386336042106,1.3076217132804219e-05,0.00135991776245342,8.393937815108444e-06
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,90+,568,0.0032076079038169405,6.795326012289841e-06,0.00135991776245342,4.362082963386639e-06
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,90+,1002,0.0076408641344548065,0.00373250746578562,0.2679680472865893,0.00204750744169199
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,90+,460,0.0035077819379732648,0.0017135263814983886,0.2679680472865893,0.0009399734762258636
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,90+,472,0.005450724068642169,0.00420455392587689,0.28353749946459933,0.0015454846726943076
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,90+,217,0.002505947294269811,0.0019330258515154347,0.28353749946459933,0.0007105300296073407
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,90+,471,0.007310826542491269,2.9645162821546036e-06,9.637212489827387e-05,7.045598886625843e-07
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,90+,192,0.002980209545983702,1.2084652360375452e-06,9.637212489827387e-05,2.872091265885694e-07
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,90+,1449,0.009938067117960536,1.5055396330799177e-06,0.00010708013877585985,1.0641696061550237e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,90+,685,0.00469812006611661,7.117285359970626e-07,0.00010708013877585985,5.030753486654184e-07
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,90+,676,0.007580259926664349,0.0017494062627900092,0.07484901700432604,0.0005673750041481112
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,90+,279,0.003128539230087801,0.0007220182652639239,0.07484901700432604,0.0002341680860315429
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,90+,519,0.005357364053016227,0.0017781103986205993,0.14548978455476078,0.0007794417418547508
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,90+,249,0.002570296048556918,0.0008530818675462991,0.14548978455476078,0.000373951818346499
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,90+,950,0.007131382587415737,9.648700052612867e-06,0.000728144943675847,5.192680172444748e-06
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,90+,396,0.002972660531175402,4.0219844429838905e-06,0.000728144943675847,2.1645277350401266e-06
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,90+,826,0.0067293435223958415,1.680540757517067e-05,0.0011778815265344584,7.926369420734383e-06
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,90+,359,0.002924738891695045,7.304045180976116e-06,0.0011778815265344584,3.4449959104644598e-06
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,90+,932,0.006292832787549374,0.0022686985134463514,0.20153552919004583,0.0012682293859432342
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,90+,426,0.0028763377333648425,0.001036980221811315,0.20153552919004583,0.0005796842472229805
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,90+,483,0.005504022608656015,3.2368443468530712e-06,0.00022486829142930568,1.237680159996748e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,90+,204,0.002324680356450988,1.3671143825217942e-06,0.00022486829142930568,5.22746899874403e-07
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,90+,1504,0.00450476084931515,1.0249559768730803e-05,0.0034586884824602732,1.5580564465764267e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,90+,723,0.0021655200093449825,4.927148745207692e-06,0.0034586884824602732,7.489859114858754e-06
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,90+,1966,0.007625770916566464,2.091621440024336e-05,0.0030303679273568336,2.3108891606933537e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,90+,719,0.0027888755284899733,7.64941920334434e-06,0.0030303679273568336,8.451318954926355e-06
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,90+,1425,0.004689690579152104,2.9924050254380078e-05,0.007795434102882597,3.6558173872689546e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,90+,706,0.002323453718513253,1.4825529459363042e-05,0.007795434102882597,1.8112330353767594e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,90+,1078,0.003895916154680159,1.1552761664467217e-05,0.003426564440827515,1.3349607760072502e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,90+,498,0.0017997831586555836,5.336990082471869e-06,0.003426564440827515,6.1670729726494485e-06
