year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,female,10-14,5055,0.031887312571360085,2.059447778265432e-05,0.00018056873993974162,5.757851851075173e-06
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,male,10-14,5175,0.032644281415784064,2.1083367462954723e-05,0.00018056873993974162,5.8945367614864535e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,female,10-14,8730,0.027257910414207834,1.6571291601527665e-06,4.127285484336951e-05,1.1250117798591702e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,male,10-14,8762,0.027357824862461518,1.6632034022060184e-06,4.127285484336951e-05,1.1291355343786998e-06
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,female,10-14,14837,0.026215263053741555,6.167772976695364e-05,0.0027136902059515457,7.114010259538187e-05
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,male,10-14,15462,0.027319565770502926,6.42758682790751e-05,0.0027136902059515457,7.413683806226288e-05
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,female,10-14,14876,0.029867647531240965,0.0006141873105587763,0.019594287836889678,0.0005852352827379029
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,male,10-14,15329,0.030777169199139066,0.0006328903793731838,0.019594287836889678,0.0006030567120925862
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,female,10-14,9935,0.025102075879772805,4.5964876833318415e-06,0.00018056873993974162,4.532650211482356e-06
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,male,10-14,10642,0.0268884037757969,4.923585498340962e-06,0.00018056873993974162,4.855205188786637e-06
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,female,10-14,9833,0.02611797579711223,5.2940536601009806e-05,0.0018366420405299434,4.796937236251988e-05
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,male,10-14,10226,0.027161844859276887,5.505643519596524e-05,0.0018366420405299434,4.9886586166900056e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,female,10-14,3595,0.024910440211478896,6.772444532922111e-05,0.0008048206694457056,2.004843716718967e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,male,10-14,3921,0.02716935634748505,7.386579975963171e-05,0.0008048206694457056,2.186645956399185e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,female,10-14,2884,0.022111816481123685,4.007950837355083e-05,0.0004282058689999587,9.468409591467176e-06
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,male,10-14,3040,0.02330787867635784,4.2247470685018905e-05,0.0004282058689999587,9.980570443155416e-06
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,female,10-14,2385,0.029193953118305895,0.0001182812096874272,0.0006242519295059639,1.8224381564009105e-05
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,male,10-14,2608,0.0319236183364955,0.00012934062677769816,0.0006242519295059639,1.9928380343369284e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,female,10-14,2668,0.027759858495473935,0.00011358961942612149,0.0008925254859878658,2.4776381194627257e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,male,10-14,2684,0.02792633440849027,0.00011427081654411923,0.0008925254859878658,2.4924965189797434e-05
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,female,10-14,2272,0.02635088899456049,3.9739829383742755e-05,0.0002424780222047959,6.38951144673915e-06
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,male,10-14,2334,0.0270699713526867,4.0824278953193485e-05,0.0002424780222047959,6.563873114739955e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,female,10-14,3324,0.025021830116527657,3.3600406671886253e-05,0.00039725122786743157,9.939952737280891e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,male,10-14,3604,0.027129565505404837,3.6430765837989794e-05,0.00039725122786743157,1.0777253208531989e-05
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,female,10-14,1639,0.024052360477231704,8.643129061585736e-05,0.0005468653266746461,1.3153401969677663e-05
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,male,10-14,1811,0.026576464200284696,9.550156638518468e-05,0.0005468653266746461,1.4533746776745728e-05
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,female,10-14,1456,0.02622100561878692,2.526838741330531e-05,0.00010318213710842379,2.7055393968784227e-06
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,male,10-14,1593,0.028688229361763434,2.764597606414516e-05,0.00010318213710842379,2.960112815403384e-06
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,female,10-14,3207,0.02738918780425314,0.0004307857961238764,0.00333794213545751,9.14235240277755e-05
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,male,10-14,3194,0.027278162097531814,0.00042903954874326826,0.00333794213545751,9.105292664319145e-05
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,female,10-14,2425,0.027240457415021006,0.00041315650126905163,0.0026001898551322794,7.08303610197005e-05
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,male,10-14,2382,0.026757430747455686,0.00040583042722593034,0.0026001898551322794,6.95743999789388e-05
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,female,10-14,2262,0.02613729591070335,0.0009844370336839158,0.0056698584341078875,0.000148194767664075
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,male,10-14,2289,0.02644927954889477,0.0009961876083565354,0.0056698584341078875,0.00014996367072637827
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,female,10-14,3728,0.028835518428278608,0.0004893508220608283,0.004116967270626109,0.00011871488560075906
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,male,10-14,3927,0.030374753451676527,0.0005154722849337105,0.004116967270626109,0.0001250518658138897
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,female,10-14,3398,0.028550063435249833,0.0014554117333823858,0.01045235048908333,0.0002984152695107937
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,male,10-14,3637,0.030558146178341274,0.0015577788329345903,0.01045235048908333,0.0003194044541526653
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,female,10-14,2498,0.026976533223900905,0.0004455963436772015,0.0028168723430599695,7.598945035004486e-05
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,male,10-14,2624,0.028337239063056838,0.0004680723802277729,0.0028168723430599695,7.98223849954034e-05
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,female,10-14,3893,0.029110459725420992,1.3310101553132897e-05,0.00010834124396384497,3.153863419011519e-06
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,male,10-14,4138,0.03094248197888314,1.4147752434334427e-05,0.00010834124396384497,3.3523469889210546e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,female,10-14,3094,0.028178506375227688,5.682439338605569e-06,4.127285484336951e-05,1.1630074033277348e-06
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,male,10-14,3223,0.02935336976320583,5.919360694352213e-06,4.127285484336951e-05,1.2114973694005458e-06
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,female,10-14,3266,0.028429418267598646,0.001399401207392118,0.008734367906228073,0.0002483129985092477
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,male,10-14,3543,0.030840608977985916,0.0015180889399235378,0.008734367906228073,0.0002693732252658496
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,female,10-14,3348,0.02726584195910124,0.003048172439688997,0.009095505386107558,0.00024799661239576274
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,male,10-14,3509,0.028577012973263514,0.003194754208742142,0.009095505386107558,0.0002599223754171838
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,female,10-14,4576,0.027260650180804355,0.0006924237905759559,0.007196954063312559,0.00019619364708728216
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,male,10-14,4794,0.028559343742739527,0.0007254107631165063,0.007196954063312559,0.00020554028499484935
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,female,10-14,2052,0.026269635015938448,2.2008004939461183e-05,0.00012897767138552973,3.388196352503514e-06
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,male,10-14,2206,0.028241137838772034,2.3659677824781368e-05,0.00012897767138552973,3.6424761957225886e-06
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,female,10-14,3456,0.027139940317260875,5.847958090786829e-05,0.0005571835403854885,1.5121928031822272e-05
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,male,10-14,3567,0.028011622428145123,6.0357831336332814e-05,0.0005571835403854885,1.5607614956455453e-05
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,female,10-14,4045,0.026289108704977058,0.003361307433255694,0.0049888563291922905,0.00013115258635164892
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,male,10-14,4232,0.027504451925701584,0.0035167003850526814,0.0049888563291922905,0.00013721575907050144
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,female,15-19,4662,0.024267725798643464,0.0001168046813232369,0.0019398241776383673,4.7075121240506945e-05
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,male,15-19,4745,0.024699776686950503,0.00011888421554670937,0.0019398241776383673,4.7913223999615074e-05
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,female,15-19,6686,0.03480370212278638,0.0022456020185153227,0.020362994758347436,0.0007087076038973845
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,male,15-19,6919,0.036016574183003136,0.002323858864209919,0.020362994758347436,0.0007334053113021244
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,female,15-19,13272,0.02864017436151962,0.011758973414283506,0.3760472986916505,0.01077006020270732
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,male,15-19,12947,0.02793884399175667,0.0114710238694039,0.3760472986916505,0.010506326811667546
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,female,15-19,5394,0.02521515152931717,0.005992158999637108,0.11482624128110941,0.0028953610734451084
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,male,15-19,5598,0.026168783511516042,0.006218781253238511,0.11482624128110941,0.0030048630495264584
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,female,15-19,7628,0.026988013189736912,0.018582542256094688,0.3931961698790705,0.010611583418850391
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,male,15-19,8023,0.0283855309152149,0.01954480027800835,0.3931961698790705,0.011161082035846447
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,female,15-19,7736,0.029403268719118206,2.910365425739471e-05,0.000490115151265013,1.4410987495956447e-05
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,male,15-19,7915,0.030083618396047132,2.9777071283257386e-05,0.000490115151265013,1.474443718077757e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,female,15-19,3146,0.02316983355427898,5.083727031785527e-05,0.0007016385323372818,1.625684800952341e-05
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,male,15-19,3483,0.025651789659743702,5.6282966470785096e-05,0.0007016385323372818,1.799828404868723e-05
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,female,15-19,5840,0.02630678030234779,0.00023611808777336578,0.004003466919806843,0.00010531832470707565
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,male,15-19,6089,0.02742842213373214,0.00024618545144726445,0.004003466919806843,0.00010980878067489446
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,female,15-19,4531,0.028581881950708713,1.8459659512009245e-05,0.00018056873993974162,5.160994408945917e-06
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,male,15-19,4947,0.031206040611378504,2.0154477070383964e-05,0.00018056873993974162,5.634835431705021e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,female,15-19,8348,0.026065181688179496,1.5846178956420726e-06,4.127285484336951e-05,1.0757844602822855e-06
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,male,15-19,8697,0.027154873639446225,1.6508650980353505e-06,4.127285484336951e-05,1.1207591580109051e-06
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,female,15-19,14475,0.025575650920193368,6.017288794073289e-05,0.0027136902059515457,6.940439341296438e-05
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,male,15-19,15401,0.027211785825347015,6.402228996029204e-05,0.0027136902059515457,7.38443566806953e-05
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,female,15-19,13102,0.02630585627549873,0.0005409439461509201,0.019594287836889678,0.0005154445196579728
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,male,15-19,13900,0.02790806000835234,0.0005738910739961677,0.019594287836889678,0.0005468385607728455
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,female,15-19,10355,0.02616326076849999,4.790803217000626e-06,0.00018056873993974162,4.724267029682919e-06
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,male,15-19,10947,0.02765902613546783,5.064695588267103e-06,0.00018056873993974162,4.994355497241807e-06
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,female,15-19,9088,0.024139140043135963,4.8929482012608265e-05,0.0018366420405299434,4.4334959425463304e-05
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,male,15-19,10198,0.027087472508791875,5.4905684151032034e-05,0.0018366420405299434,4.9749990781346256e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,female,15-19,3179,0.022027896921360614,5.988762495176465e-05,0.0008048206694457056,1.7728506746730448e-05
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,male,15-19,3556,0.024640201778030307,6.698974341883457e-05,0.0008048206694457056,1.983094369027162e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,female,15-19,4639,0.0355675161775079,6.446908437756667e-05,0.0004282058689999587,1.523021917295986e-05
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,male,15-19,4283,0.03283804091146073,5.95216832052421e-05,0.0004282058689999587,1.406144184474824e-05
