year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,5-9,12605,0.03436618182313889,0.03024950487335233,0.5532224625923923,0.019012143738094806
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,5-9,9805,0.030580801307442316,2.0317519305417776e-06,4.0562466197944834e-05,1.240432719339196e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,5-9,10279,0.03205915926967869,2.129972268642421e-06,4.0562466197944834e-05,1.3003985642108718e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,5-9,11871,0.0362608360977219,6.576378558838169e-06,0.00011267351721651343,4.08563594034184e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,5-9,12496,0.038169944223496996,6.9226203749677165e-06,0.00011267351721651343,4.300741867619546e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,5-9,6643,0.030910757576462597,0.000638280695602923,0.009315846403461331,0.0002879598697969542
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,5-9,7052,0.032813888669157645,0.0006775787242799658,0.009315846403461331,0.00030568914674215276
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,5-9,9581,0.03380996407625151,1.55010492849092e-05,0.0002568956192536506,8.685631658312313e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,5-9,10152,0.03582494053878565,1.642486716839559e-05,0.0002568956192536506,9.20327028443655e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,10-14,10868,0.030595296409528797,5.119475188015922e-05,0.0008788534342888048,2.6888781322598323e-05
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,10-14,11343,0.03193250342043478,5.3432284742054296e-05,0.0008788534342888048,2.806399029648811e-05
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,10-14,1111,0.02798700153664005,1.6620456207836387e-05,4.0562466197944834e-05,1.135221803811792e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,10-14,1166,0.029372496662216287,1.7443251069610464e-05,4.0562466197944834e-05,1.1914209030103957e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,10-14,4884,0.025423331789055058,8.786978306231347e-06,0.00012168739859383451,3.0936991089980465e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,10-14,5367,0.02793755563305866,9.655960804574864e-06,0.00012168739859383451,3.3996484680574357e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,10-14,9087,0.03383009378013231,2.729884509189616e-06,3.6055525509284295e-05,1.2197618092710406e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,10-14,9493,0.035341595714184666,2.8518535980782466e-06,3.6055525509284295e-05,1.2742598058115978e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,10-14,8730,0.027257910414207834,7.457081220687449e-06,0.00016224986479177934,4.422592279211655e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,10-14,8762,0.027357824862461518,7.484415309927082e-06,0.00016224986479177934,4.43880338493156e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,10-14,2983,0.028547366809259952,1.443708495709896e-05,9.915269515053183e-05,2.8305483585889625e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,10-14,3276,0.031351382389250955,1.58551425811117e-05,9.915269515053183e-05,3.108574060589152e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,10-14,2425,0.027240457415021006,9.42718207260733e-05,0.0005182981791959618,1.4118679478670524e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,10-14,2382,0.026757430747455686,9.260019668845634e-05,0.0005182981791959618,1.3868327636368326e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,10-14,2956,0.02943607412792145,0.0005998189503315939,0.0033080944654768343,9.737731390794278e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,10-14,3164,0.03150735403949373,0.0006420254258623691,0.0033080944654768343,0.00010422930351986839
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,10-14,4591,0.025136468411053256,2.2406660709181805e-05,0.00023886785649900846,6.004294329303329e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,10-14,4931,0.02699802346654402,2.406605183118612e-05,0.00023886785649900846,6.448959995163301e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,10-14,2810,0.030378706796830236,0.0024403036064247698,0.012705065801334054,0.00038596346881316225
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,10-14,3006,0.03249764862322836,0.0026105169540615153,0.012705065801334054,0.0004128847641467494
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,10-14,3033,0.0269784652606673,0.0031340888398415498,0.02422931314223905,0.0006536696828977258
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,10-14,3289,0.029255579374327316,0.003398621231203052,0.02422931314223905,0.0007088425938182065
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,10-14,1460,0.02857142857142857,1.1883717821120337e-05,3.6055525509284295e-05,1.030157871693837e-06
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,10-14,1489,0.02913894324853229,1.2119764270991905e-05,3.6055525509284295e-05,1.0506199116110433e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,10-14,2898,0.028376711121555726,7.812692281153334e-05,0.00048674959437533804,1.3812352628123393e-05
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,10-14,3149,0.030834459393298475,8.489360936284282e-05,0.00048674959437533804,1.5008660602470864e-05
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,10-14,1599,0.028025098149186765,7.098013007296657e-05,0.00023886785649900846,6.694295123070572e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,10-14,1672,0.02930454290521593,7.422062381613515e-05,0.00023886785649900846,6.999913349452155e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,10-14,2296,0.03241701610967569,0.00019235227709057132,0.0008427979087795204,2.73209933861067e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,10-14,2245,0.031696951727448575,0.00018807964375798457,0.0008427979087795204,2.6714124630579066e-05
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,10-14,2502,0.029615075043795274,0.0038924757858543545,0.019686316928069228,0.0005830117531607074
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,10-14,2557,0.03026608588608494,0.003978041800331568,0.019686316928069228,0.000595827758925631
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,10-14,2885,0.030722211573275402,0.00013236898708222886,0.0007571660356949703,2.326181514471907e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,10-14,3114,0.03316082039486295,0.00014287591881249935,0.0007571660356949703,2.51082469187713e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,10-14,3143,0.0310370706851263,0.00017686956168866137,0.0011267351721651344,3.4970559181907225e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,10-14,3211,0.03170856951000336,0.00018069620190336994,0.0011267351721651344,3.572716052596376e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,10-14,7034,0.03124194966821529,0.00019667958293088575,0.002650081124932396,8.279370112182528e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,10-14,6969,0.030953248114556776,0.00019486210029077947,0.002650081124932396,8.202861858373619e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,10-14,2845,0.03075176998324596,0.0002141591457983062,0.0010411032990805841,3.201576918212465e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,10-14,2945,0.03183267578230557,0.00022168670804077742,0.0010411032990805841,3.3141103775520946e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,10-14,2475,0.031140693021968344,0.00013523396101131142,0.0006940688660537227,2.1613785493884646e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,10-14,2574,0.03238632074284708,0.00014064331945176387,0.0006940688660537227,2.247833691364003e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,10-14,4552,0.03051736043603891,9.213033464379277e-05,0.0007661799170722913,2.3381788688149517e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,10-14,4543,0.030457022948357816,9.194817888549002e-05,0.0007661799170722913,2.3335559316841664e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,10-14,2775,0.026691675082960612,8.911213560568384e-05,0.0007751937984496124,2.069122099454311e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,10-14,2982,0.0286827297648247,9.575941923464836e-05,0.0007751937984496124,2.2234674236298216e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,10-14,2812,0.025078929061948165,5.319217626788902e-06,4.0562466197944834e-05,1.0172632123559287e-06
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,10-14,3012,0.026862636676595972,5.6975403598464346e-06,4.0562466197944834e-05,1.0896147921820973e-06
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,10-14,2197,0.028652286183781527,0.00039105630671367955,0.0024968451415179377,7.154032155135643e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,10-14,2437,0.031782258274863716,0.0004337752478203173,0.0024968451415179377,7.935537716006174e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,10-14,1681,0.02592135697764071,0.005130205187017051,0.026599963944474492,0.0006895071609970952
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,10-14,1784,0.02750963762528913,0.005444548514954443,0.026599963944474492,0.0007317553689582498
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,10-14,3768,0.029231509208546027,0.009620267505388021,0.09099513250405625,0.0026599250537251862
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,10-14,3770,0.029247024871607886,0.009625373804488545,0.09099513250405625,0.0026613369035413882
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,10-14,3232,0.03015094128402709,0.025964335768643324,0.16804128357670814,0.005066602874413873
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,10-14,3480,0.032464503610276696,0.0279566486617818,0.16804128357670814,0.005455376857351571
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,10-14,3434,0.026916444583790562,0.0027875076495147513,0.024873805660717504,0.0006695144116546787
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,10-14,3577,0.02803730992318545,0.0029035861567601236,0.024873805660717504,0.0006973945982786214
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,10-14,3721,0.026115212936189326,0.0037591671392132606,0.03627636560302867,0.0009473650122741478
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,10-14,3888,0.027287274360629967,0.003927880096012136,0.03627636560302867,0.000989883141016363
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,10-14,2868,0.029068942449980744,0.00022631341345961302,0.0014061654948620875,4.087574384529472e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,10-14,2963,0.03003182582960005,0.00023380984800586938,0.0014061654948620875,4.2229717229291575e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,10-14,2052,0.026269635015938448,0.00021567844840671962,0.0011042004687218316,2.9006943297750674e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,10-14,2206,0.028241137838772034,0.00023186484268285744,0.0011042004687218316,3.1183877638809936e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,10-14,2566,0.03019214251256045,0.00046653384769665196,0.002442761853254011,7.375221399769139e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,10-14,2710,0.031886479426749346,0.0004927150145198468,0.002442761853254011,7.789107557823214e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,10-14,2827,0.027745335701877497,0.00020448549615459255,0.0012394086893816477,3.4387810158717823e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,10-14,2898,0.02844215877751715,0.00020962114179554623,0.0012394086893816477,3.5251458733627255e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,10-14,3456,0.027139940317260875,0.0003162229189832878,0.0026320533621777536,7.143377116135006e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,10-14,3567,0.028011622428145123,0.000326379384263133,0.0026320533621777536,7.372808499205315e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,10-14,2575,0.02547940867982031,0.0001989148116221814,0.0014196863169280692,3.617276786615917e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,10-14,2751,0.027220913894441034,0.0002125105424359693,0.0014196863169280692,3.86451589902151e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,10-14,37937,0.03323800962699343,8.962238763524277e-05,0.006043807463493781,0.00020088413065530103
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,10-14,40470,0.03545726466521929,9.560634809284538e-05,0.006043807463493781,0.00021429688081872665
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,10-14,10108,0.0275583788868138,0.024257199147944896,0.5532224625923923,0.01524591423281732
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,10-14,10541,0.02873890698910806,0.02529631343673201,0.5532224625923923,0.015899008896728076
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,10-14,9496,0.029617061623199617,1.9677222164635108e-06,4.0562466197944834e-05,1.2013410609734837e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,10-14,9779,0.03049970994242513,2.026364317059464e-06,4.0562466197944834e-05,1.2371434535867414e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,10-14,10702,0.032690040259272156,5.928767865949464e-06,0.00011267351721651343,3.6833018139616184e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,10-14,11216,0.0342600907819096,6.213517135534405e-06,0.00011267351721651343,3.860204928554804e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,10-14,6428,0.0299103341414273,0.0006176228076675581,0.009315846403461331,0.00027864007873774216
