year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,65-69,2726,0.029235752128868964,0.0006883379855107264,0.0037405543288944964,0.0001093579191841273
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,65-69,2570,0.027562686343064285,0.0006489466701256665,0.0037405543288944964,0.00010309972571651032
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,65-69,3428,0.024390764523817995,0.0004604807101518046,0.003970267564491134,9.683786126205562e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,65-69,3162,0.022498132270802947,0.00042474912645857824,0.003970267564491134,8.93236048164002e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,65-69,4414,0.03228543425152504,0.0006569562287397872,0.003977124676001481,0.00012840319723716364
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,65-69,3928,0.02873067189397153,0.0005846225796306941,0.003977124676001481,0.00011426546414761638
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,65-69,5294,0.02684407214534539,0.0006194808431693457,0.007244538310682008,0.00019447290907166642
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,65-69,5169,0.026210239690081284,0.0006048538871066014,0.007244538310682008,0.00018988108556695197
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,65-69,3055,0.028667680123116192,0.0009721139841802437,0.005163404967291578,0.0001480228419484242
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,65-69,2905,0.027260101720999193,0.0009243833466591188,0.005163404967291578,0.00014075494463508095
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,65-69,5267,0.02509373823805463,5.326959242363186e-06,5.828544783795274e-05,1.462599771133373e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,65-69,4771,0.022730629415940503,4.825312805261963e-06,5.828544783795274e-05,1.3248649151466342e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,65-69,16223,0.03078484951990588,0.002451307549693777,0.06453913353538955,0.0019868275140320782
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,65-69,15414,0.029249686895138335,0.0023290670388325142,0.06453913353538955,0.0018877494483936668
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,65-69,11746,0.036674847162117434,0.011175642355589198,0.16389525076456793,0.006010833272387439
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,65-69,10847,0.03386787563149054,0.01032029564371497,0.16389525076456793,0.005550783969486341
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,65-69,3437,0.03524152286033611,0.002960976283985536,0.012034230700659653,0.00042410461634385585
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,65-69,3279,0.033621458672982864,0.002824859247945468,0.012034230700659653,0.00040460839016337013
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,65-69,2044,0.030445209050151183,2.6334329419703052e-05,9.942811690003702e-05,3.027109804484497e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,65-69,1966,0.029283405573677704,2.532939904067329e-05,9.942811690003702e-05,2.9115938726108226e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,65-69,3353,0.030935444287599066,0.003091874228765975,0.01586735603494384,0.000490863708610504
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,65-69,3277,0.030234253185345106,0.003021792975742947,0.01586735603494384,0.0004797376597425056
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,65-69,2231,0.03260551853150941,0.0021953892081048726,0.00726510964521305,0.00023688266717044188
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,65-69,2186,0.031947854553957676,0.0021511074894295166,0.00726510964521305,0.00023210466626382158
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,65-69,1981,0.03746147009322819,0.0030477876452587867,0.006154257580536775,0.00023054753629930127
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,65-69,2005,0.037915319301828634,0.0030847118772053847,0.006154257580536775,0.00023334064123175117
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,65-69,3967,0.03795010140435465,6.267829651554539e-05,0.00026742734890354786,1.0148895009187372e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,65-69,3791,0.036266406459266064,5.989750997994268e-05,0.00026742734890354786,9.698628933660027e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,65-69,3191,0.03501437443764128,0.00046331198716800516,0.0016662780970144136,5.834368520610304e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,65-69,3202,0.035135075822415346,0.00046490911404323173,0.0016662780970144136,5.8544807279831376e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,65-69,5045,0.03142656027109691,4.031458172123951e-05,0.00030857001796563216,9.697294267450395e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,65-69,4525,0.028187350887356494,3.615926308991255e-05,0.00030857001796563216,8.697771369715171e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,65-69,1681,0.03157163248441139,0.000674859652485709,0.001607992649176461,5.076695295743428e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,65-69,1559,0.029280294493276238,0.0006258811411214874,0.001607992649176461,4.70824983109102e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,65-69,2013,0.03665331391114348,6.31167751268136e-05,0.00012342800718625287,4.5240454928246e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,65-69,2040,0.037144938091769844,6.396334886174851e-05,0.00012342800718625287,4.5847256857238864e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,65-69,4231,0.03891075632725132,9.647494285564078e-05,0.00041142669062084285,1.6008923705275033e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,65-69,3853,0.03543444673337257,8.78558153681834e-05,0.00041142669062084285,1.4578677153492013e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,65-69,6155,0.020503271196151848,0.01911594999004842,0.3668828942496263,0.007522299478029187
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,65-69,6113,0.02036336260309931,0.018985508089222742,0.3668828942496263,0.007470969408479678
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,65-69,6191,0.030055586571837756,0.01243240689183952,0.1474004690264273,0.0044302075575532755
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,65-69,5666,0.027506857295434135,0.011378132361357249,0.1474004690264273,0.004054523666789996
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,65-69,4519,0.030073536751738596,0.004089667705343963,0.04106038372396012,0.001234830958963004
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,65-69,4215,0.028050444215219777,0.0038145495414969688,0.04106038372396012,0.0011517620031044613
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,65-69,8363,0.03014595356448956,0.0024171353810071854,0.03570497963437881,0.001076360658079029
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,65-69,7633,0.027514535879199904,0.002206145445800292,0.03570497963437881,0.0009824059432162176
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,65-69,17776,0.022524246256307067,6.185303407538515e-07,2.7428446041389525e-05,6.178050730640884e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,65-69,16419,0.020804770436673364,5.713124248895976e-07,2.7428446041389525e-05,5.706425233257914e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,65-69,5502,0.02716929701542655,0.008606672010684312,0.11052978043528944,0.0030030164336962615
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,65-69,5132,0.02534220870286606,0.00802788817863175,0.11052978043528944,0.0028010687636730665
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,70-74,2315,0.024827867270114327,0.0005845570199770109,0.0037405543288944964,9.286998639444413e-05
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,70-74,2322,0.024902940734861972,0.0005863245790006994,0.0037405543288944964,9.315080276799104e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,70-74,2997,0.02132413106122594,0.00040258479822781744,0.003970267564491134,8.466250589334326e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,70-74,2860,0.020349354299334734,0.0003841816893331859,0.003970267564491134,8.07923813329869e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,70-74,4346,0.03178806009450109,0.0006468354712512721,0.003977124676001481,0.00012642507820405824
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,70-74,3987,0.029162217118448193,0.0005934038250986704,0.003977124676001481,0.00011598177330869311
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,70-74,4933,0.02501356401454265,0.0005772381940601402,0.007244538310682008,0.0001812117227900511
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,70-74,4523,0.022934593561276386,0.000529261778174339,0.007244538310682008,0.00016615054169458768
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,70-74,2997,0.028123416474297617,0.0009536581376720754,0.005163404967291578,0.00014521258832059814
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,70-74,2743,0.025739917046712836,0.000872834258136304,0.005163404967291578,0.00013290561553667022
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,70-74,5459,0.026008490040163323,5.521144959950756e-06,5.828544783795274e-05,1.5159164895798527e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,70-74,4697,0.022378068825544443,4.750470393275087e-06,5.828544783795274e-05,1.304315763245387e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,70-74,15439,0.029297127025693575,0.002332844557709562,0.06453913353538955,0.0018908111933145077
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,70-74,14686,0.027868230293369767,0.002219065689132886,0.06453913353538955,0.0017985914362987796
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,70-74,11105,0.034673435870535854,0.010565767781271758,0.16389525076456793,0.005682811466870639
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,70-74,10432,0.03257211013070059,0.009925447050358124,0.16389525076456793,0.005338414157802297
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,70-74,3185,0.032657623017215746,0.0027438782265039085,0.012034230700659653,0.0003930093695243471
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,70-74,3136,0.032155198047720115,0.0027016647153269248,0.012034230700659653,0.00038696307153166475
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,70-74,2052,0.03056436838107154,2.6437399202167645e-05,9.942811690003702e-05,3.0389575923689764e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,70-74,1968,0.029313195406407793,2.5355166486289436e-05,9.942811690003702e-05,2.9145558195819425e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,70-74,3136,0.028933359166689734,0.0028917738089502235,0.01586735603494384,0.00045909591118477197
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,70-74,2907,0.026820559661213984,0.002680607928130835,0.01586735603494384,0.000425571369200935
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,70-74,1981,0.028951829767333098,0.0019493796599084504,0.00726510964521305,0.000210338217689218
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,70-74,2146,0.031363264351689464,0.002111745961718089,0.00726510964521305,0.00022785755434682575
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,70-74,1908,0.03608101208373518,0.0029354764397545507,0.006154257580536775,0.0002220518421297662
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,70-74,1897,0.03587299786312664,0.002918552833445693,0.006154257580536775,0.00022077166903572667
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,70-74,4056,0.03880151532545058,6.40844897068445e-05,0.00026742734890354786,1.0376586376925631e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,70-74,4002,0.038284927103662034,6.323129383796639e-05,0.00026742734890354786,1.0238436558297923e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,70-74,3379,0.037077270831961724,0.0004906083373991505,0.0016662780970144136,6.17810442843692e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,70-74,3151,0.03457546031119012,0.0004575042530762721,0.0016662780970144136,5.7612332210727254e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,70-74,5088,0.03169441797013698,4.065819460806078e-05,0.00030857001796563216,9.779947122455422e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,70-74,4771,0.029719746095818306,3.812504844242492e-05,0.00030857001796563216,9.170622586720681e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,70-74,1576,0.029599579295319662,0.0006327060156558462,0.001607992649176461,4.759590592558979e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,70-74,1540,0.028923446773345355,0.0006182533401713218,0.001607992649176461,4.650868980038596e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,70-74,2033,0.03701747997086671,6.374386678232094e-05,0.00012342800718625287,4.568993783861108e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,70-74,1970,0.03587035688273853,6.176852806747283e-05,0.00012342800718625287,4.427406667096106e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,70-74,4151,0.03817502942907593,9.465078889004134e-05,0.00041142669062084285,1.5706226022357994e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,70-74,3922,0.03606901118304885,8.942914816351293e-05,0.00041142669062084285,1.4839753905007961e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,70-74,5610,0.01868779064344628,0.0174233110388581,0.3668828942496263,0.006856230718398658
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,70-74,5394,0.01796826073631894,0.016752466977468912,0.3668828942496263,0.006592247503572613
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,70-74,5927,0.028773939849989077,0.011902257413654149,0.1474004690264273,0.004241292229626598
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,70-74,5251,0.02549214748646746,0.010544753446785547,0.1474004690264273,0.0037575544959961636
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,70-74,4080,0.027152031411173592,0.0036923753568938633,0.04106038372396012,0.0011148728286278062
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,70-74,3743,0.024909326855887932,0.0033873923923661104,0.04106038372396012,0.0010227865190083035
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,70-74,7654,0.027590234196173992,0.002212215019278847,0.03570497963437881,0.0009851087500821342
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,70-74,6674,0.024057646070716646,0.0019289682569463057,0.03570497963437881,0.0008589777630060313
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,70-74,17115,0.021686682868851004,5.955303095185738e-07,2.7428446041389525e-05,5.948320108850064e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,70-74,15084,0.019113171159436084,5.248600168728115e-07,2.7428446041389525e-05,5.242445838264351e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,70-74,5437,0.026848322041598358,0.008504993769918322,0.11052978043528944,0.0029675391403138083
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,70-74,4906,0.02422620340924803,0.007674360756891537,0.11052978043528944,0.002677716943604845
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,75-79,1695,0.018178503249608544,0.0004280017921645932,0.0037405543288944964,6.79976790231459e-05
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,75-79,1387,0.014875270800712126,0.0003502291951222955,0.0037405543288944964,5.5641758587081644e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,75-79,2290,0.016293713757159628,0.0003076140099905579,0.003970267564491134,6.469040323515384e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,75-79,1868,0.013291116724180867,0.00025092706142461227,0.003970267564491134,5.2769289625880945e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,75-79,3090,0.022601266841235243,0.00045989912705164074,0.003977124676001481,8.988805606317072e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,75-79,2758,0.020172910662824207,0.0004104860169606554,0.003977124676001481,8.023018078389154e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,75-79,3430,0.01739236257244705,0.000401363674361703,0.007244538310682008,0.00012599963696936453
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,75-79,2983,0.015125777712422609,0.0003490576794813295,0.007244538310682008,0.00010957927611650565
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,75-79,2057,0.019302591821031098,0.0006545461425396927,0.005163404967291578,9.966709849031377e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,75-79,1880,0.01764164930653304,0.0005982239902647654,0.005163404967291578,9.109097966056873e-05
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,75-79,3838,0.01828550737756857,3.881691583859865e-06,5.828544783795274e-05,1.065778986445773e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,75-79,3108,0.014807544796634476,3.143381303448791e-06,5.828544783795274e-05,8.630643798523873e-07
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,75-79,10618,0.02014877224942123,0.0016043878174596881,0.06453913353538955,0.001300384302779548
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,75-79,9252,0.017556643515882955,0.0013979841860178033,0.06453913353538955,0.001133090560304801
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,75-79,7449,0.023258210157552594,0.007087294390156984,0.16389525076456793,0.003811910186107103
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,75-79,6588,0.020569887034226943,0.006268102489240732,0.16389525076456793,0.003371306793673459
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,75-79,2241,0.022978252176320404,0.0019306220111759054,0.012034230700659653,0.0002765255877877745
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,75-79,2183,0.02238354506957048,0.001880654997946007,0.012034230700659653,0.00026936874526582407
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,75-79,1492,0.02222321521664656,1.922251442964626e-05,9.942811690003702e-05,2.2096124404554155e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,75-79,1405,0.020927357492887676,1.8101630545343828e-05,9.942811690003702e-05,2.0807677472117015e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,75-79,2278,0.021017280670191076,0.0021005933471902453,0.01586735603494384,0.00033348867528026487
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,75-79,2059,0.018996743151854005,0.001898648683873887,0.01586735603494384,0.0003014280870948487
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,75-79,1484,0.021688296504150592,0.001460312678093963,0.00726510964521305,0.00015756785212054495
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,75-79,1367,0.019978370162516076,0.0013451802095380372,0.00726510964521305,0.00014514504976333216
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,75-79,1287,0.02433766381119873,0.0019800619381363242,0.006154257580536775,0.0001497802520026253
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,75-79,1283,0.02426202227643199,0.001973907899478558,0.006154257580536775,0.00014931473451388366
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,75-79,2792,0.026709524356178013,4.411338640569769e-05,0.00026742734890354786,7.1428572890474264e-06
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,75-79,2626,0.025121493896605823,4.14905991050724e-05,0.00026742734890354786,6.718174513265954e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,75-79,2363,0.025928852020102266,0.0003430918914691307,0.0016662780970144136,4.320467820182434e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,75-79,2033,0.0223078104768802,0.00029517808521233296,0.0016662780970144136,3.7171015989974136e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,75-79,3727,0.023216410333077933,2.978244719029924e-05,0.00030857001796563216,7.163888153575346e-06
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,75-79,3045,0.018968062641326083,2.4332586985366567e-05,0.00030857001796563216,5.852975430007226e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,75-79,1043,0.019589061678311172,0.0004187261258433043,0.001607992649176461,3.1499067182988676e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,75-79,995,0.018687551649012094,0.0003994558918639384,0.001607992649176461,3.00494456827169e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,75-79,1438,0.02618353969410051,4.5087890030977626e-05,0.00012342800718625287,3.231782125524975e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,75-79,1246,0.022687545520757465,3.9067810138107183e-05,0.00012342800718625287,2.8002785315744915e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,75-79,2987,0.027470203060623897,6.810934869056939e-05,0.00041142669062084285,1.1301974735915039e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,75-79,2433,0.02237529429075927,5.547708247879321e-05,0.00041142669062084285,9.205793281714525e-06
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,75-79,4120,0.013724366747058589,0.012795729319090085,0.3668828942496263,0.0050352353939041835
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,75-79,3394,0.011305946781436128,0.010540947890531978,0.3668828942496263,0.004147958477405534
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,75-79,3913,0.01899652887346166,0.00785785950052787,0.1474004690264273,0.0028000972658223174
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,75-79,3165,0.015365196494890404,0.006355769312335984,0.1474004690264273,0.0022648371700300625
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,75-79,2971,0.019771736598675673,0.00268873705522835,0.04106038372396012,0.0008118350916306893
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,75-79,2386,0.015878614447808873,0.002159315588614892,0.04106038372396012,0.0006519820022318494
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,75-79,5410,0.019501328325228807,0.0015636377389990283,0.03570497963437881,0.0006962945306956292
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,75-79,4418,0.015925484018643413,0.001276922648964456,0.03570497963437881,0.0005686190825532883
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,75-79,12226,0.015491754879028477,4.2541358832451557e-07,2.7428446041389525e-05,4.249147627858655e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,75-79,9921,0.012571053505221783,3.452092433966562e-07,2.7428446041389525e-05,3.448044627513963e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,75-79,3944,0.019475773796590753,0.0061695227935548765,0.11052978043528944,0.0021526530015445393
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,75-79,3387,0.016725265174709146,0.005298218484221695,0.11052978043528944,0.0018486398874825948
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,80-84,1556,0.016687758735333864,0.00039290312012277707,0.0037405543288944964,6.242146817700003e-05
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,80-84,1072,0.01149696488706806,0.00027068903905630914,0.0037405543288944964,4.300502177747046e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,80-84,1896,0.013490341171866663,0.0002546882807607414,0.003970267564491134,5.3560263988581526e-05
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,80-84,1439,0.010238713579280658,0.00019329980802463445,0.003970267564491134,4.065043242593292e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,80-84,2374,0.017364209540806624,0.000353333504084335,0.003977124676001481,6.905962624400237e-05
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,80-84,1854,0.013560760104741146,0.00027593947623098445,0.003977124676001481,5.393283363790244e-05
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,80-84,2772,0.0140558685279368,0.00032436737764741713,0.007244538310682008,0.00010182827804054766
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,80-84,2110,0.010699091844858098,0.00024690301833912344,0.007244538310682008,7.750998075957993e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,80-84,1756,0.016478051160782988,0.0005587666632473021,0.005163404967291578,8.508285121487164e-05
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,80-84,1339,0.012564983202897735,0.00042607549093857494,0.005163404967291578,6.487809668377741e-05
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,80-84,3301,0.015727060931045818,3.3385784049821293e-06,5.828544783795274e-05,9.166587895407754e-07
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,80-84,2391,0.011391518535634823,2.4182190143327088e-06,5.828544783795274e-05,6.639597594038152e-07
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,80-84,8208,0.015575543663896163,0.0012402349977122923,0.06453913353538955,0.001005232092410485
