year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,10-14,9825,0.02885445606780577,0.0007276079342781284,0.01538569676900368,0.0004439459114937978
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,10-14,8730,0.027257910414207834,1.7192715036584952e-05,0.0003241149319358643,8.834695778614859e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,10-14,8762,0.027357824862461518,1.725573529788744e-05,0.0003241149319358643,8.867079543210011e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,10-14,1804,0.026870429122540476,0.00010258642072613657,0.0004998398950336221,1.3430912472119012e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,10-14,1931,0.02876208350090114,0.00010980841375951758,0.0004998398950336221,1.4376436798038698e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,10-14,1754,0.02563428036946101,1.7105267953311974e-05,8.200498277895362e-05,2.102138720248519e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,10-14,1907,0.02787033789313691,1.8597346628828923e-05,8.200498277895362e-05,2.285506578970311e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,10-14,1305,0.02467805071764906,2.0133477447204963e-05,7.02899852391031e-05,1.7346198206733903e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,10-14,1457,0.027552429038785197,2.2478526161362168e-05,7.02899852391031e-05,1.9366598304376473e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,10-14,2612,0.02498756361688287,0.00013174462363910123,0.0009723447958075929,2.429652744278721e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,10-14,2750,0.026307733517009147,0.00013870509762922223,0.0009723447958075929,2.5580187774756826e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,10-14,2464,0.026718426388783467,5.185400914831463e-06,3.123999343960138e-05,8.346834651020679e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,10-14,2646,0.028691946519773154,5.568413482404241e-06,3.123999343960138e-05,8.96336221047107e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,10-14,2744,0.030996193251776293,5.726911614915133e-06,3.123999343960138e-05,9.683208738381079e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,10-14,2829,0.03195635229929852,5.904312302694938e-06,3.123999343960138e-05,9.983162361836762e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,10-14,3313,0.02835962712183597,0.00012863543947668214,0.0008395748236892871,2.3810028940709357e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,10-14,3490,0.029874765667131764,0.0001355079033424753,0.0008395748236892871,2.5082101117740918e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,10-14,2098,0.026300614266014793,7.886764355437921e-05,0.00044126490733436944,1.1605538116930013e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,10-14,2124,0.02662655133508838,7.984503093875186e-05,0.00044126490733436944,1.1749362707511604e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,10-14,2458,0.03041514570314917,5.5204195276283915e-05,0.00027334994259651206,8.313978332020376e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,10-14,2615,0.03235785435872054,5.8730256569358195e-05,0.00027334994259651206,8.845017631502557e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,10-14,3507,0.02431263258599892,0.00011920472507462739,0.001179309752344952,2.86721247138482e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,10-14,3920,0.02717579690251376,0.00013324280647064138,0.001179309752344952,3.204868231488022e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,10-14,2782,0.03043597177397298,1.1799040412239822e-05,6.638498605915293e-05,2.0204915619119684e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,10-14,2915,0.03189103440730814,1.2363121064586297e-05,6.638498605915293e-05,2.117085874541117e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,10-14,4095,0.02887503701927823,9.061152573628711e-05,0.0007185198491108317,2.0747287242161473e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,10-14,4547,0.0320622205925905,0.00010061309097018253,0.0007185198491108317,2.3037341902346326e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,10-14,1773,0.029521954143563615,3.5558278446789254e-05,0.000113244976218555,3.343212994913133e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,10-14,1909,0.03178646952062208,3.8285817007851486e-05,0.000113244976218555,3.5996579849346704e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,10-14,2129,0.030030326539248184,2.2903632309747233e-05,9.762497949875431e-05,2.9317100127350015e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,10-14,2266,0.03196276183087665,2.4377468677260325e-05,9.762497949875431e-05,3.1203639684628997e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,10-14,3174,0.028716965085454235,0.00011967535369450752,0.0007302348466506822,2.097012859544967e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,10-14,3231,0.029232676178671275,0.00012182453301416313,0.0007302348466506822,2.1346718806521072e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,10-14,3118,0.02736311858814031,0.00276115448586587,0.02083317062503417,0.0005700605183797711
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,10-14,3355,0.02944299642822666,0.0029710305644900558,0.02083317062503417,0.0006133909683015176
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,10-14,2923,0.026280535500750744,7.532669337939642e-05,0.000589654876172476,1.549644590644154e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,10-14,3068,0.027584222687753433,7.90633921614739e-05,0.000589654876172476,1.6265171413261255e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,10-14,1394,0.024528434684684686,1.1868450176830347e-05,5.076498933935224e-05,1.2451857252790158e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,10-14,1612,0.028364301801801804,1.3724491883106541e-05,5.076498933935224e-05,1.439913478586638e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,10-14,3404,0.026287744227353464,1.0068267958924324e-05,7.809998359900345e-05,2.053072393011103e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,10-14,3449,0.026635261410147503,1.0201367858498824e-05,7.809998359900345e-05,2.0802134792876895e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,10-14,8791,0.0308054048750403,4.191916071333999e-06,6.638498605915293e-05,2.045016373176112e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,10-14,9558,0.033493124763466636,4.557653715141663e-06,6.638498605915293e-05,2.2234406205002023e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,10-14,5860,0.03082458392071875,3.519230031250357e-06,3.904999179950172e-05,1.20369974932712e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,10-14,6141,0.032302691101899976,3.68798491841441e-06,3.904999179950172e-05,1.2614198226310313e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,10-14,7988,0.03390161401900493,2.768552215675869e-06,3.123999343960138e-05,1.0590861995456122e-06
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,10-14,8366,0.03550587166787623,2.8995628237787084e-06,3.123999343960138e-05,1.1092031979717818e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,10-14,7106,0.027931511587685923,6.251301924481469e-06,0.00010543497785865465,2.944958305806421e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,10-14,7536,0.02962171000911921,6.6295822266946734e-06,0.00010543497785865465,3.123164338946973e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,10-14,7902,0.03343063840588907,5.945892392130823e-06,8.200498277895362e-05,2.7414789267643586e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,10-14,8272,0.03499598087743792,6.224300413529002e-06,8.200498277895362e-05,2.8698448091868867e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,10-14,9319,0.028578175216505974,0.0002671957096885693,0.005498238845369843,0.00015712963310517884
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,10-14,9927,0.030442702583351734,0.00028462837322442623,0.005498238845369843,0.00016738124990182536
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,10-14,4322,0.02889597582419052,0.00842657067209966,0.09832787935114534,0.002841280024574618
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,10-14,4462,0.029831986147047223,0.008699527611964065,0.09832787935114534,0.0029333159346718986
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,10-14,11673,0.02359068255950721,0.01344839344312443,0.5238087800001562,0.012357006650866434
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,10-14,12338,0.024934621898329474,0.014214535963442921,0.5238087800001562,0.01306097387632914
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,10-14,4933,0.027398097184655287,0.001663711451434544,0.02170008044298311,0.0005945409128916887
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,10-14,5188,0.028814378308127234,0.0017497131583301064,0.02170008044298311,0.0006252743272009085
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,10-14,7286,0.026456448169181832,0.011414893369066339,0.24199670418069213,0.00640237326126931
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,10-14,7656,0.02779996804601374,0.011994568162719172,0.24199670418069213,0.006727500643463881
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,10-14,9282,0.02871594969604158,0.001284588940875736,0.027331089260471255,0.0007848381843417148
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,10-14,9769,0.030222593469147834,0.0013519876495814548,0.027331089260471255,0.0008260163997882151
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,15-19,3475,0.02705711972094182,0.0014000252971333028,0.014163432025679275,0.00038322167597822565
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,15-19,3600,0.028030397408745484,0.0014503859193323425,0.014163432025679275,0.00039700662835154315
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,15-19,5442,0.025970307377342555,0.0010156422816824954,0.014714036910052249,0.0003821280613156206
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,15-19,5923,0.028265735133406824,0.0011054114726948585,0.014714036910052249,0.00041590307004270863
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,15-19,4730,0.03175732835600435,6.005421017603825e-05,0.0004959348958536719,1.574956733082588e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,15-19,5103,0.034261658900780166,6.478998615820785e-05,0.0004959348958536719,1.6991552238732442e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,15-19,3622,0.026000502494526397,5.7209596975307865e-05,0.0006208948696120774,1.6143578606187462e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,15-19,3732,0.026790136750296113,5.894705022414384e-05,0.0006208948696120774,1.663385846446483e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,15-19,9557,0.02509782294703117,0.0002848288774333065,0.007610843401722886,0.00019101560017402143
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,15-19,9856,0.025883032642663936,0.0002937400246921282,0.007610843401722886,0.00019699170820499688
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,15-19,9008,0.026455057532701717,0.0006671035391325578,0.01538569676900368,0.00040702949320469523
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,15-19,9006,0.026449183852077226,0.00066695542555815,0.01538569676900368,0.0004069391225356889
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,15-19,8348,0.026065181688179496,1.6440410667286505e-05,0.0003241149319358643,8.448114588760233e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,15-19,8697,0.027154873639446225,1.7127725392116763e-05,0.0003241149319358643,8.801300021376108e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,15-19,1738,0.025887364642447532,9.883325899225353e-05,0.0004998398950336221,1.2939537625578074e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,15-19,1793,0.026706585042524985,0.0001019608937704894,0.0004998398950336221,1.3349016664362189e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,15-19,1583,0.02313515725476441,1.5437650610087145e-05,8.200498277895362e-05,1.8971981722653394e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,15-19,1705,0.024918157371682452,1.662741269121831e-05,8.200498277895362e-05,2.0434130661480757e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,15-19,1230,0.023259771940772677,1.8976381042193183e-05,7.02899852391031e-05,1.634929026381816e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,15-19,1285,0.02429984304381536,1.9824918405868488e-05,7.02899852391031e-05,1.7080356088623037e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,15-19,2500,0.023916121379099223,0.00012609554329929293,0.0009723447958075929,2.325471615886984e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,15-19,2859,0.02735047640913787,0.00014420286331707138,0.0009723447958075929,2.659409339928355e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,15-19,2500,0.027108793008100106,5.2611616424832205e-06,3.123999343960138e-05,8.468785157285591e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,15-19,2376,0.02576419687489834,5.000208025016053e-06,3.123999343960138e-05,8.048733413484225e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,15-19,2208,0.02494154325798909,4.6082437484448304e-06,3.123999343960138e-05,7.791736477531131e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,15-19,2530,0.028578851649779163,5.280279295093035e-06,3.123999343960138e-05,8.928031380504421e-07
