year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,female,0-4,10994,0.03606671390704144,0.0009780273462183455,0.017064171827645275,0.0006154486033682786
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,male,0-4,11495,0.037710285279374325,0.0010225963566290594,0.017064171827645275,0.0006434947876767657
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,female,0-4,9885,0.0365053807121596,0.022312132321876184,0.31574835758522674,0.011526514002887808
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,male,0-4,10478,0.03869533425412324,0.023650634544119236,0.31574835758522674,0.012217988236950778
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,female,0-4,6407,0.026791613351063386,0.0001691807319196387,0.0025036236658321255,6.707611723154623e-05
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,male,0-4,6720,0.028100459141430615,0.00017744568729514157,0.0025036236658321255,7.035297452723437e-05
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,female,0-4,3991,0.025551066921899908,0.011139676937601704,0.10516160608399375,0.002686991234666601
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,male,0-4,4232,0.027093990281503486,0.01181235600098482,0.10516160608399375,0.0028492475332270242
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,female,0-4,5524,0.031481164871488006,0.00036717120384826836,0.0036707264273478533,0.0001155587438574659
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,male,0-4,5767,0.03286601698296005,0.0003833230145896024,0.0036707264273478533,0.00012064215710101483
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,female,0-4,9339,0.028654534743508316,0.0006180064350044084,0.012263991114959622,0.0003514189594976878
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,male,0-4,9874,0.030296056971560244,0.0006534099517328974,0.012263991114959622,0.00037155057351752536
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,female,0-4,10612,0.034961256654894315,0.00014573717209562776,0.0024518570110874764,8.572000224573132e-05
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,male,0-4,11202,0.036905012914448365,0.00015383978531994174,0.0024518570110874764,9.048581465856409e-05
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,female,0-4,7254,0.03518182611816515,0.0005972023219763013,0.0071437983547615914,0.0002513318715404566
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,male,0-4,7740,0.03753892116826554,0.0006372133956570956,0.0071437983547615914,0.0002681704832813805
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,female,0-4,13737,0.039025013849235096,0.00012026824145458522,0.0018118329160627224,7.070680464184775e-05
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,male,0-4,14517,0.04124089146460988,0.00012709718724584798,0.0018118329160627224,7.472160464335035e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,female,0-4,10987,0.0361583371179959,6.179991356106651e-05,0.0009176816068369633,3.318184090699509e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,male,0-4,11757,0.03869241553620441,6.613102609788468e-05,0.0009176816068369633,3.550731806166754e-05
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,female,0-4,6171,0.031340145451590626,0.009196687747469543,0.10740169041658039,0.0033659845994023366
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,male,0-4,6453,0.032772315443058544,0.009616954470008257,0.10740169041658039,0.0035198020774498905
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,female,0-4,9954,0.031375293138664044,0.0002045501613074844,0.0034918961655027014,0.00010955926580242419
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,male,0-4,10546,0.03324129409688075,0.00021671549137519894,0.0034918961655027014,0.00011607514739324548
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,female,0-4,6621,0.03237257059039237,0.00015422230802641224,0.002108314665963895,6.82515653506757e-05
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,male,0-4,7133,0.03487593203764821,0.00016614827415079272,0.002108314665963895,7.352943900413379e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,female,0-4,10897,0.03429911395791693,0.00013698757660259223,0.0018024207970182408,6.18214363170481e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,male,0-4,11311,0.03560220959695315,0.0001421920233965239,0.0018024207970182408,6.417016299735076e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,female,0-4,10707,0.03869533791109505,0.00010076070494766812,0.0013224027257496753,5.117082032743684e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,male,0-4,11095,0.040097578604987354,0.00010441206887030707,0.0013224027257496753,5.3025147243197135e-05
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,female,0-4,10769,0.032985781409851936,0.005721018791355174,0.09955198313348267,0.003283799954558326
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,male,0-4,11106,0.034018022874715906,0.005900049651480227,0.09955198313348267,0.0033865616394581455
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,female,0-4,6613,0.025900424558600053,0.003819873587048103,0.05067014287596709,0.0013123782129324717
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,male,0-4,7079,0.027725556547758927,0.0040890496178305645,0.05067014287596709,0.0014048579115906498
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,female,5-9,5069,0.026386474134071816,3.450734688058041e-06,3.7648476177926695e-05,9.934105428560818e-07
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,male,5-9,5433,0.028281261386942626,3.6985286171275074e-06,3.7648476177926695e-05,1.0647463956080276e-06
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,female,5-9,13769,0.02971267034235712,1.3389287658992342e-06,3.7648476177926695e-05,1.118636761566821e-06
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,male,5-9,14382,0.031035487316710006,1.3985382751952056e-06,3.7648476177926695e-05,1.1684388049135029e-06
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,female,5-9,8364,0.03906421495593366,3.731734841300064e-06,4.2354535700167536e-05,1.6545466869501107e-06
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,male,5-9,8688,0.04057746288105591,3.876292718940095e-06,4.2354535700167536e-05,1.7186396002179056e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,female,5-9,5795,0.031759863643588016,7.720468696700531e-06,8.470907140033507e-05,2.6903485570496033e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,male,5-9,5921,0.032450414604604766,7.88833393497219e-06,8.470907140033507e-05,2.748844487711941e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,female,5-9,6376,0.03695696275902043,1.130412808697607e-05,9.882724996705759e-05,3.6523549966089504e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,male,5-9,6577,0.03812201130270975,1.1660484696995232e-05,9.882724996705759e-05,3.767493540259891e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,female,5-9,9176,0.03302441921145922,5.475457916912669e-06,8.000301187809424e-05,2.6420530024415355e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,male,5-9,9688,0.03486710694426949,5.780976057001954e-06,8.000301187809424e-05,2.789473571017174e-06
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,female,5-9,4157,0.03416450244912719,5.3773740803122006e-05,0.0003341302260790994,1.1415392927206815e-05
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,male,5-9,4315,0.035463032972813044,5.581758276773429e-05,0.0003341302260790994,1.184927122465658e-05
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,female,5-9,4972,0.03136374245396683,2.3728842644904042e-05,0.00019294844041187434,6.051585191972592e-06
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,male,5-9,5343,0.033704037797977635,2.5499438103725326e-05,0.00019294844041187434,6.503141528702648e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,female,5-9,5402,0.033099881742369934,5.0591133898656776e-06,3.7648476177926695e-05,1.2461601092698053e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,male,5-9,5796,0.035514053050495396,5.428104629333852e-06,3.7648476177926695e-05,1.337049980253201e-06
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,female,5-9,6455,0.043289607811577875,0.000278003612124318,0.0019718389398189107,8.536013437235815e-05
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,male,5-9,6572,0.04407425291056387,0.00028304256218141254,0.0019718389398189107,8.69073281324768e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,female,5-9,4756,0.031516308165347964,0.00012921665422018703,0.0011623967019934868,3.663445267041087e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,male,5-9,5096,0.03376936636051582,0.0001384541778608228,0.0011623967019934868,3.9253400085873385e-05
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,female,5-9,5878,0.03499246929675733,6.811318818226599e-06,4.7060595222408376e-05,1.64676643340725e-06
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,male,5-9,6361,0.03786782871668482,7.371010378145525e-06,4.7060595222408376e-05,1.7820825591873965e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,female,5-9,10372,0.038614034630519684,6.621329319334624e-06,8.000301187809424e-05,3.0892390712066087e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,male,5-9,10863,0.040441984013819446,6.934776359037025e-06,8.000301187809424e-05,3.2354805274312943e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,female,5-9,7256,0.02498665610633792,2.3553799943130795e-06,4.2354535700167536e-05,1.0582982180836987e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,male,5-9,7457,0.025678816784035538,2.420626876735479e-06,4.2354535700167536e-05,1.0876143622174945e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,female,5-9,14546,0.027602565562260428,1.5178947399319192e-06,6.117877378913089e-05,1.6886911145331852e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,male,5-9,15443,0.029304717446582414,1.6114979010565535e-06,6.117877378913089e-05,1.792826679618863e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,female,5-9,9138,0.03222075696564953,2.5100129201506575e-06,4.2354535700167536e-05,1.3646952011880247e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,male,5-9,9431,0.03325388038334873,2.590493745889784e-06,4.2354535700167536e-05,1.4084526638656447e-06
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,female,5-9,18128,0.033566702897276035,5.9637911643552164e-05,0.0017835965589292773,5.986945578218294e-05
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,male,5-9,18823,0.034853599328962204,6.192433864003654e-05,0.0017835965589292773,6.216475982943675e-05
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,female,5-9,3438,0.027338221027688098,8.362443342652489e-06,5.647271426689005e-05,1.5438635446617151e-06
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,male,5-9,3719,0.029572671321108798,9.045935657744214e-06,5.647271426689005e-05,1.670049017625631e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,female,5-9,4299,0.02683939441236148,4.201664800457353e-06,4.7060595222408376e-05,1.2630778764547127e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,male,5-9,4549,0.028400187295145936,4.446004460870086e-06,4.7060595222408376e-05,1.336529718537448e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,female,5-9,2128,0.027798824297844547,1.093975310970172e-05,5.647271426689005e-05,1.5698750615276556e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,male,5-9,2332,0.03046374918354017,1.1988488840143052e-05,5.647271426689005e-05,1.7203706031402691e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,female,5-9,5840,0.030334038011042837,4.249833701478465e-06,4.7060595222408376e-05,1.4275378842988367e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,male,5-9,6234,0.03238054673987004,4.536551934078211e-06,4.7060595222408376e-05,1.5238478032052992e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,female,5-9,3970,0.030273683247291,7.091377910314314e-06,5.647271426689005e-05,1.7096370638306007e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,male,5-9,4113,0.03136414589322617,7.346810414388609e-06,5.647271426689005e-05,1.7712184492532146e-06
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,female,5-9,1685,0.026154443150950717,9.42714779038548e-06,3.7648476177926695e-05,9.846749299155061e-07
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,male,5-9,1760,0.0273185875048506,9.84675377512074e-06,3.7648476177926695e-05,1.0285031908909737e-06
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,female,5-9,2326,0.026741472275554432,6.347747261421739e-06,3.7648476177926695e-05,1.0067756819288983e-06
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,male,5-9,2516,0.02892585737115002,6.866264879508639e-06,3.7648476177926695e-05,1.0890144521638469e-06
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,female,5-9,2289,0.025712745164116736,6.190248610079262e-06,3.7648476177926695e-05,9.680456737803489e-07
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,male,5-9,2402,0.026982094313765137,6.495839738492961e-06,3.7648476177926695e-05,1.0158347350023581e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,female,5-9,3497,0.0289772209378444,1.139513200221549e-05,8.94151309225759e-05,2.5910020039297648e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,male,5-9,3656,0.030294743994497893,1.1913240663454342e-05,8.94151309225759e-05,2.7088085005339494e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,female,5-9,3146,0.032671118357513004,2.9400142503032733e-05,0.0001647120832784293,5.381327967702102e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,male,5-9,3302,0.034291173813257456,3.0858000808968244e-05,0.0001647120832784293,5.648170676844357e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,female,5-9,2983,0.03135313531353135,3.243875222120087e-05,0.00021177267850083767,6.6397374447457355e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,male,5-9,3139,0.032992789724832355,3.413518042988587e-05,0.00021177267850083767,6.986971451242663e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,female,5-9,3710,0.02984834466390442,5.303426036895843e-06,3.7648476177926695e-05,1.123744693029551e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,male,5-9,3851,0.030982742668651194,5.5049848161956585e-06,3.7648476177926695e-05,1.1664530492875474e-06
