year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,85-89,2322,0.006536830903839333,2.4119698367479113e-06,0.00034305317324185246,2.2424805845074896e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,85-89,1356,0.0038173741195547525,1.4085405248191935e-06,0.00034305317324185246,1.3095623051645805e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,85-89,476,0.011990830541350733,0.001236665663881966,0.012469583948302684,0.00014952066804524468
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,85-89,333,0.008388543214852507,0.0008651463572955769,0.012469583948302684,0.00010460164382156821
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,85-89,1605,0.007983446162723026,6.839558101262669e-06,0.00048665682715704655,3.885198579329886e-06
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,85-89,1039,0.005168100039295467,4.4276017864248684e-06,0.00048665682715704655,2.51509116755374e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,85-89,1659,0.006176309627075988,1.4328739300256983e-06,0.00018349355778052575,1.1333130274262852e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,85-89,1027,0.0038234297691422787,8.870171947778134e-07,0.00018349355778052575,7.015747312638909e-07
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,85-89,1704,0.009928739155008361,4.8202165946663756e-05,0.0029678088475806772,2.946659990955451e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,85-89,1058,0.006164674897886647,2.9928340124160948e-05,0.0029678088475806772,1.82955767044065e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,85-89,1586,0.008942667689115431,1.0838875329109006e-05,0.0007259962503490367,6.492343210415288e-06
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,85-89,1095,0.006174162118273265,7.483334480059497e-06,0.0007259962503490367,4.482418546913455e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,85-89,989,0.009848537656466276,2.7341100070698415e-06,7.977980773066337e-05,7.857144406610776e-07
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,85-89,671,0.006681869330120194,1.8549927348269605e-06,7.977980773066337e-05,5.330782504384055e-07
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,85-89,984,0.010637952842733434,0.0021980393828586937,0.057848338585504006,0.0006153878979030685
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,85-89,645,0.006973048357279538,0.001440788010105546,0.057848338585504006,0.00040337926234499923
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,85-89,542,0.010606653620352251,3.474156067808006e-05,0.0005026127887031792,5.331039754933917e-06
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,85-89,337,0.00659491193737769,2.1601302488031326e-05,0.0005026127887031792,3.314687080097287e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,85-89,781,0.013688306225462703,3.205232748961447e-05,0.0003909210578802505,5.351047150246699e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,85-89,484,0.008482893998878294,1.986341421891601e-05,0.0003909210578802505,3.3161418959275315e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,85-89,1836,0.01304523912719108,3.261768467988581e-06,0.00012764769236906138,1.66519467098853e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,85-89,1370,0.009734192594908379,2.433890414566643e-06,0.00012764769236906138,1.24254722181606e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,85-89,1527,0.010764664829083628,1.2978478658425331e-05,0.0005265467310223783,5.668099076305553e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,85-89,1037,0.007310384694014226,8.813806397372016e-06,0.0005265467310223783,3.84925916314922e-06
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,85-89,461,0.006508817258954918,0.005516436902639564,0.21309186644860187,0.0013869760180835764
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,85-89,258,0.003642678639501885,0.0030872900669870014,0.21309186644860187,0.0007762251901639104
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,85-89,694,0.008214573173618673,0.0005413268513292478,0.017471777893015277,0.00014352319797538706
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,85-89,529,0.00626154064674968,0.0004126252224109109,0.017471777893015277,0.00010940024744809765
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,85-89,860,0.009158094264477242,0.005937071881859247,0.20166739798157085,0.0018468890407870734
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,85-89,623,0.006634293868336421,0.0043009253283701285,0.20166739798157085,0.0013379207818724963
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,85-89,831,0.008206110639306381,0.006880824706334288,0.2934700227372452,0.0024082474759015934
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,85-89,540,0.005332490668141331,0.00447129403299701,0.2934700227372452,0.0015649261576255844
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,85-89,1674,0.007435175397297753,0.0001677256864104234,0.01680960548885077,0.00012498236516898453
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,85-89,1115,0.004952342035834525,0.00011171692971781486,0.01680960548885077,8.324691586823043e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,85-89,753,0.008139220666918879,9.005408455710668e-05,0.0029279189437153457,2.3830978377751235e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,85-89,610,0.0065935253742636325,7.295218005290182e-05,0.0029279189437153457,1.9305307849174303e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,85-89,685,0.008618737260625581,0.005419825190681587,0.17790897123937932,0.0015333506794204036
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,85-89,459,0.005775183069528674,0.0036316784854348158,0.17790897123937932,0.0010274568786189273
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,90+,1556,0.0043804086504625325,1.6162898647630271e-06,0.00034305317324185246,1.5027130876372324e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,90+,642,0.0018073408442139756,6.668753812197067e-07,0.00034305317324185246,6.200140117372128e-07
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,90+,350,0.008816787162757892,0.0009093129881485044,0.012469583948302684,0.00010994166768032697
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,90+,140,0.0035267148651031564,0.00036372519525940176,0.012469583948302684,4.397666707213078e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,90+,1012,0.005033799075810407,4.312543799674656e-06,0.00048665682715704655,2.449732686779966e-06
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,90+,428,0.0021289189767261405,1.8238821603367122e-06,0.00048665682715704655,1.0360529544879697e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,90+,1134,0.004221781264077257,9.794328129289583e-07,0.00018349355778052575,7.746696643167012e-07
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,90+,490,0.0018242264721321485,4.232117092902907e-07,0.00018349355778052575,3.34733805568945e-07
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,90+,1083,0.006310343019292286,3.063553152596059e-05,0.0029678088475806772,1.872789184392461e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,90+,522,0.0030415503749497445,1.4766156469576572e-05,0.0029678088475806772,9.026740113138178e-06
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,90+,1075,0.006061392033921241,7.3466525717479075e-06,0.0007259962503490367,4.400547888522342e-06
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,90+,492,0.002774144075059768,3.362374944465089e-06,0.0007259962503490367,2.014018196421388e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,90+,662,0.006592246641638701,1.8301120573106524e-06,7.977980773066337e-05,5.259281695830469e-07
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,90+,265,0.002638890271955069,7.325977268690679e-07,7.977980773066337e-05,2.105301585188934e-07
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,90+,677,0.007318998043222089,0.0015122689656456663,0.057848338585504006,0.0004233918769109527
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,90+,274,0.0029621941858830906,0.0006120556818122785,0.057848338585504006,0.0001713580122209764
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,90+,354,0.006927592954990215,2.2690982435498782e-05,0.0005026127887031792,3.48189681410813e-06
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,90+,169,0.0033072407045009783,1.0832700654235293e-05,0.0005026127887031792,1.6622614734019036e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,90+,552,0.009674705552439709,2.2654141836449666e-05,0.0003909210578802505,3.7820461292396645e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,90+,212,0.0037156477846326417,8.700503748781393e-06,0.0003909210578802505,1.4525249626790015e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,90+,1067,0.007581301823917693,1.895592023607743e-06,0.00012764769236906138,9.677356829764498e-07
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,90+,559,0.003971834788725389,9.930983516370462e-07,0.00012764769236906138,5.069955452519544e-07
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,90+,1052,0.007416127963455126,8.941296364547118e-06,0.0005265467310223783,3.9049379360009445e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,90+,472,0.003327388211740323,4.011684300443194e-06,0.0005265467310223783,1.752025385734264e-06
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,90+,236,0.0033320626314823445,0.002824032774453226,0.21309186644860187,0.0007100354452662127
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,90+,103,0.0014542476739096673,0.0012325227786808572,0.21309186644860187,0.00030988835111194873
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,90+,462,0.005468491075233181,0.00036036456097134377,0.017471777893015277,9.554426147641042e-05
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,90+,234,0.0027697552199232992,0.0001825223101023689,0.017471777893015277,4.839254802051957e-05
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,90+,619,0.006591698081059783,0.004273311040547527,0.20166739798157085,0.00132933060028744
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,90+,307,0.0032692266734819925,0.0021193965903846383,0.20166739798157085,0.0006592964366530599
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,90+,654,0.0064582386980822784,0.00541523388440749,0.2934700227372452,0.001895299457568763
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,90+,266,0.0026267454031955444,0.0022025263199577866,0.2934700227372452,0.0007708710332007508
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,90+,1103,0.004899043287466799,0.0001105145950482061,0.01680960548885077,8.235098493511943e-05
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,90+,526,0.002336261803451982,5.270233635118441e-05,0.01680960548885077,3.9271639234698835e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,90+,574,0.006204399286602173,6.86468054924027e-05,0.0029279189437153457,1.8165978205616477e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,90+,256,0.0027671188455926066,3.061599687466043e-05,0.0029279189437153457,8.101899687522332e-06
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,90+,449,0.005649362087621732,0.0035525569498044275,0.17790897123937932,0.0010050721971675346
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,90+,225,0.002830972092906213,0.001780234551683733,0.17790897123937932,0.0005036553326563369
