year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,50-54,8360,0.03274271122182012,7.624492716539169e-06,0.0001638080555020235,5.363519857110638e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,55-59,4044,0.033235806568263256,1.7682931513407924e-05,0.00023125843129697437,7.686060489866238e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,55-59,4017,0.0330139057825701,1.7564870397962323e-05,0.00023125843129697437,7.634744062263273e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,55-59,3744,0.025108643167551906,0.00028362433925183166,0.0071015609944112545,0.00017831056094127728
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,55-59,3764,0.02524277053489994,0.00028513942653415983,0.0071015609944112545,0.00017926307462151915
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,55-59,4906,0.03251030442792202,9.389803084885518e-05,0.001676623626903064,5.4507544521665366e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,55-59,5088,0.03371635322651187,9.73814066365624e-05,0.001676623626903064,5.652963443257916e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,55-59,18264,0.03381852723498729,0.0004725972598878529,0.02872422432067836,0.0009714109624927453
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,55-59,18022,0.03337042804582462,0.0004663352944425583,0.02872422432067836,0.0009585396608653228
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,55-59,5306,0.03439201451905626,0.00015016653134831065,0.0026112931200616687,8.980763089867264e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,55-59,5142,0.033329012185636504,0.00014552512329306695,0.0026112931200616687,8.703182021880412e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,55-59,3461,0.033213377477088434,0.00018491967362311594,0.002370398920793987,7.872895412761375e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,55-59,3394,0.03257041408761576,0.00018133989375234197,0.002370398920793987,7.720487440309767e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,55-59,3151,0.0338653339781826,0.00207184552081753,0.023511273848525728,0.0007962171411328344
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,55-59,3107,0.03339244451609436,0.0020429146408061137,0.023511273848525728,0.0007850989074895958
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,55-59,2595,0.02681699339650914,0.00039235005043455526,0.005704374638658701,0.0001529741770161246
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,55-59,2730,0.02821209709921771,0.0004127613247346189,0.005704374638658701,0.00016093237119615421
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,55-59,4862,0.0346039970392302,6.848479464698821e-06,9.635767970707265e-05,3.3343608632906337e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,55-59,4890,0.03480327962193247,6.887919494524318e-06,9.635767970707265e-05,3.3535632705658573e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,55-59,2707,0.030761363636363635,1.8269126940826114e-05,0.00018307959144343803,5.631777886788486e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,55-59,2711,0.030806818181818182,1.8296122326036052e-05,0.00018307959144343803,5.640099686399551e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,55-59,3311,0.03333199106046268,0.00013720808114109663,0.0016573520909616496,5.524284507997284e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,55-59,3544,0.03567761290192683,0.00014686361811055464,0.0016573520909616496,5.913036634352876e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,55-59,4600,0.031213315871971122,2.1297218737272235e-05,0.00036615918288687607,1.1429042234870906e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,55-59,4516,0.030643333582135127,2.0908313003809002e-05,0.00036615918288687607,1.1220337985364567e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,55-59,11174,0.028494925281787115,6.374614511941861e-06,0.0003083445750626325,8.786255627454112e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,55-59,10403,0.026528790738001733,5.934769533535993e-06,0.0003083445750626325,8.180008707034645e-06
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,55-59,9799,0.029622575915597273,8.889570191872428e-05,0.004133744459433417,0.000122452159065246
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,55-59,9304,0.028126180867304524,8.440510364851625e-05,0.004133744459433417,0.00011626644432524225
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,55-59,9718,0.02841670029416753,0.001993288544289473,0.10546348043939102,0.0029969241156259743
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,55-59,9481,0.02772368136334661,0.0019446767532834424,0.10546348043939102,0.0029238359271712144
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,55-59,4904,0.026447208050650935,3.1249470416980396e-06,7.708614376565812e-05,2.0387132819927487e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,55-59,4438,0.023934076127403923,2.8280006058433723e-06,7.708614376565812e-05,1.8449856332552648e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,55-59,7870,0.03146124909553906,0.0009830602775218128,0.03423588359992291,0.0010771036619430553
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,55-59,7408,0.029614349847490895,0.0009253507669481053,0.03423588359992291,0.0010138734342660931
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,55-59,8671,0.028445922893210508,0.016947444189832295,0.7676334553863943,0.021836042082170118
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,55-59,8593,0.02819003752985329,0.016794993417509965,0.7676334553863943,0.021639615916513415
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,55-59,7273,0.02685924470607352,0.0003396125826883419,0.013374445943341685,0.00035922751640036664
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,55-59,7371,0.027221159456684713,0.0003441886906360193,0.013374445943341685,0.000364067925668514
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,55-59,5036,0.03224133626125982,5.032302996587232e-06,7.708614376565812e-05,2.485360282232401e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,55-59,4643,0.029725282815931165,4.639591503803518e-06,7.708614376565812e-05,2.2914074246237166e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,55-59,6234,0.031660098322024946,1.2619748083921892e-05,0.0002987088070919252,9.457150202185135e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,55-59,6064,0.030796733433551375,1.2275609942396912e-05,0.0002987088070919252,9.19925550626414e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,55-59,6652,0.026053171656405194,6.066761429475904e-06,0.0001638080555020235,4.267719388696168e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,55-59,6532,0.02558318058623553,5.957318950291131e-06,0.0001638080555020235,4.19073106538836e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,60-64,3157,0.02594595483086229,1.3804405239324634e-05,0.00023125843129697437,6.000220812687367e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,60-64,3224,0.02649659752128604,1.4097371710985943e-05,0.00023125843129697437,6.127561577479909e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,60-64,3059,0.020514780835881753,0.00023173259983209216,0.0071015609944112545,0.00014568696739299336
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,60-64,3120,0.020923869306293256,0.00023635361604319304,0.0071015609944112545,0.00014859213411773107
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,60-64,3921,0.025983062303685737,7.50456948549452e-05,0.001676623626903064,4.356381615765387e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,60-64,3929,0.02603607543768969,7.519881027418508e-05,0.001676623626903064,4.3652699230661065e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,60-64,15073,0.027909913546482885,0.00039002729403688163,0.02872422432067836,0.0008016906174799141
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,60-64,14945,0.02767290240510759,0.00038671518008234567,0.02872422432067836,0.0007948826562885501
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,60-64,4396,0.028493647912885663,0.00012441237689543415,0.0026112931200616687,7.440526676037786e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,60-64,4318,0.027988073632356752,0.00012220487794233043,0.0026112931200616687,7.308506411995259e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,60-64,2833,0.027186795259344563,0.00015136591602839857,0.002370398920793987,6.444355014259745e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,60-64,2682,0.025737728515906146,0.0001432980539315796,0.002370398920793987,6.100868389779256e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,60-64,2617,0.02812617550647536,0.001720729840678983,0.023511273848525728,0.0006612822146444391
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,60-64,2444,0.026266860121446613,0.001606978880634098,0.023511273848525728,0.000617567341456251
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,60-64,2124,0.02194963158928147,0.0003211373823210002,0.005704374638658701,0.0001252089217657991
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,60-64,2172,0.022445668461355626,0.00032839472429435607,0.005704374638658701,0.0001280385019186985
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,60-64,4178,0.02973580823321756,5.885015878961677e-06,9.635767970707265e-05,2.8652734855673115e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,60-64,3928,0.027956499459090133,5.532872755519738e-06,9.635767970707265e-05,2.6938234206099567e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,60-64,2181,0.02478409090909091,1.4719233785719156e-05,0.00018307959144343803,4.5374612379333906e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,60-64,2184,0.02481818181818182,1.473948032462661e-05,0.00018307959144343803,4.54370258764169e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,60-64,2662,0.02679847786256468,0.00011031347387423714,0.0016573520909616496,4.441451332011105e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,60-64,2689,0.027070288118871685,0.00011143235584065504,0.0016573520909616496,4.4864998616746284e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,60-64,3764,0.02554063498741289,1.742668072328102e-05,0.00036615918288687607,9.351938037403062e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,60-64,3560,0.024156392283525476,1.6482195370584598e-05,0.00036615918288687607,8.845084860030526e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,60-64,9204,0.023471209261998267,5.2507563959113025e-06,0.0003083445750626325,7.237220046096979e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,60-64,8739,0.02228540827255572,4.9854802416198254e-06,0.0003083445750626325,6.871584743898469e-06
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,60-64,7759,0.023455614504451397,7.038899389604875e-05,0.004133744459433417,9.695951650038205e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,60-64,7856,0.023748847473510786,7.126896971869558e-05,0.004133744459433417,9.817166666155451e-05
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,60-64,8294,0.02425273844822242,0.0017012075721688502,0.10546348043939102,0.0025577782069357716
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,60-64,7811,0.022840383411992442,0.0016021379727768133,0.10546348043939102,0.0024088263291988563
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,60-64,3997,0.021555768878150854,2.5469847727706087e-06,7.708614376565812e-05,1.6616510987204358e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,60-64,3241,0.017478670736574158,2.0652433446458697e-06,7.708614376565812e-05,1.3473633252321572e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,60-64,6712,0.0268320081231586,0.0008384117640058967,0.03423588359992291,0.0009186175068566438
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,60-64,6443,0.025756649037173843,0.0008048103390181753,0.03423588359992291,0.0008818016383607502
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,60-64,6986,0.022918142928378342,0.013654116608253766,0.7676334553863943,0.017592733247150324
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,60-64,6886,0.022590084770228065,0.013458666900148216,0.7676334553863943,0.01734090482964173
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,60-64,6169,0.022782164250208656,0.0002880613258083846,0.013374445943341685,0.0003046988242367471
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,60-64,6023,0.022242985131951165,0.0002812438588659265,0.013374445943341685,0.00029748760226583365
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,60-64,4176,0.026735468670973195,4.172934335533813e-06,7.708614376565812e-05,2.0609341816128883e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,60-64,3582,0.022932578730705457,3.579370399875986e-06,7.708614376565812e-05,1.7677840609524346e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,60-64,5062,0.025707959208548327,1.0247219249408503e-05,0.0002987088070919252,7.679193827953344e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,60-64,4849,0.024626213789460855,9.816034401497795e-06,0.0002987088070919252,7.356066944240571e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,60-64,5775,0.022618320251915215,5.266919310767189e-06,0.0001638080555020235,3.70506305918827e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,60-64,5123,0.020064702103993356,4.672281840529924e-06,0.0001638080555020235,3.2867598358825115e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,65-69,2627,0.02159012459318189,1.1486909269466523e-05,0.00023125843129697437,4.992898344925471e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,65-69,2603,0.021392879450343537,1.13819660557371e-05,0.00023125843129697437,4.947283742611726e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,65-69,2367,0.015873973925639787,0.0001793105798635378,0.0071015609944112545,0.00011272999405662481
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,65-69,2479,0.016625087182788777,0.00018779506864457552,0.0071015609944112545,0.00011806407066597927
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,65-69,3760,0.024916172981856256,7.196424704274266e-05,0.001676623626903064,4.177504431338397e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,65-69,3481,0.023067339933468517,6.662434679675191e-05,0.001676623626903064,3.867524714225787e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,65-69,13991,0.02590642874204485,0.0003620295807649447,0.02872422432067836,0.0007441420705341656
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,65-69,12897,0.023880724143102883,0.00033372135680977,0.02872422432067836,0.0006859552772267266
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,65-69,3755,0.024338864402385273,0.00010627126370390245,0.0026112931200616687,6.355590916406253e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,65-69,3621,0.02347031371532279,0.00010247889370754482,0.0026112931200616687,6.128786873051142e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,65-69,2634,0.025277098027925722,0.00014073343551669672,0.002370398920793987,5.9916805886198954e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,65-69,2302,0.02209107048606113,0.00012299482481375698,0.002370398920793987,5.2364649639343204e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,65-69,2234,0.024009887688752753,0.0014688996805796134,0.023511273848525728,0.0005645030445226124
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,65-69,2161,0.02322532108119727,0.0014209007205606735,0.023511273848525728,0.0005460568841599667
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,65-69,1837,0.01898374445833807,0.00027774452510530946,0.005704374638658701,0.00010829039043492135
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,65-69,1630,0.016844585447518264,0.000246447237845212,0.005704374638658701,9.608782602554262e-05
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,65-69,3930,0.02797073392928315,5.535689900507274e-06,9.635767970707265e-05,2.6951950211296156e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,65-69,3545,0.025230598417126916,4.993389490406689e-06,9.635767970707265e-05,2.4311619210952895e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,65-69,1973,0.022420454545454545,1.3315473754802336e-05,0.00018307959144343803,4.104727658157991e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,65-69,1807,0.020534090909090908,1.2195165268589874e-05,0.00018307959144343803,3.7593729742987786e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,65-69,2423,0.024392453741921196,0.00010040929646779738,0.0016573520909616496,4.042688421285841e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,65-69,2324,0.02339581613546218,9.630672925759848e-05,0.0016573520909616496,3.8775104791862546e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,65-69,3424,0.0232335638142672,1.5852538468786988e-05,0.00036615918288687607,8.50718274178217e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,65-69,3139,0.021299695330895076,1.4533036873108162e-05,0.00036615918288687607,7.79907903809995e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,65-69,8285,0.02112765848931504,4.726479437214813e-06,0.0003083445750626325,6.514598878956266e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,65-69,7436,0.018962615392461874,4.242136523250374e-06,0.0003083445750626325,5.8470195852647904e-06
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,65-69,6331,0.019138741516649283,5.7434298280175874e-05,0.004133744459433417,7.911466670497728e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,65-69,5904,0.017847911848728065,5.3560590277390364e-05,0.004133744459433417,7.377870671713567e-05
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,65-69,6998,0.020463065307530805,0.0014353810694523288,0.10546348043939102,0.002158106087790756
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,65-69,6436,0.01881970396102719,0.0013201075397249482,0.10546348043939102,0.0019847914805689207
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,65-69,3322,0.01791550268031452,2.116858497659235e-06,7.708614376565812e-05,1.3810370152487584e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,65-69,2610,0.014075695964967157,1.6631549304306451e-06,7.708614376565812e-05,1.0850411227571522e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,65-69,5751,0.022990297782521617,0.0007183709855181632,0.03423588359992291,0.0007870931588099759
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,65-69,5439,0.021743041147476105,0.0006793983290268285,0.03423588359992291,0.0007443922258333263
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,65-69,5681,0.01863698396451723,0.011103497917476331,0.7676334553863943,0.014306372398663182
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,65-69,5476,0.01796446474030916,0.010702826015859953,0.7676334553863943,0.013790124142770565
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,65-69,5253,0.01939936923429179,0.0002452887249913186,0.013374445943341685,0.00025945581515896134
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,65-69,4981,0.018394871150962767,0.00023258769068756097,0.013374445943341685,0.000246021209843287
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,65-69,3939,0.025218153997836067,3.93610832080165e-06,7.708614376565812e-05,1.9439702445816973e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,65-69,3197,0.0204677426583097,3.194653034171839e-06,7.708614376565812e-05,1.577779353116955e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,65-69,4609,0.023407345711615814,9.330192319344883e-06,0.0002987088070919252,6.991980314705051e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,65-69,4263,0.021650144232722546,8.6297699842411e-06,0.0002987088070919252,6.467088757124676e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,65-69,5001,0.019586877849320863,4.561015320025405e-06,0.0001638080555020235,3.2084883738529066e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,65-69,4436,0.017374003227272016,4.0457236471971e-06,0.0001638080555020235,2.84600168494531e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,70-74,2543,0.020899766593247642,1.111960802141354e-05,0.00023125843129697437,4.83324723682736e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,70-74,2249,0.01848351359347776,9.834053653228097e-06,0.00023125843129697437,4.2744683584839685e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,70-74,1854,0.012433606953162724,0.0001404485910718205,0.0071015609944112545,8.829801815842096e-05
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,70-74,1566,0.010502172863351039,0.00011863133420629497,0.0071015609944112545,7.45818211629381e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,70-74,3835,0.02541317111314328,7.33997040981165e-05,0.001676623626903064,4.2608323122826465e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,70-74,3496,0.02316673955972592,6.691143820782667e-05,0.001676623626903064,3.884190290414637e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,70-74,13842,0.025630532960287673,0.00035817407311474267,0.02872422432067836,0.0007362171782098434
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,70-74,12584,0.02330115783645861,0.0003256222031553187,0.02872422432067836,0.0006693076846259695
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,70-74,3588,0.02325641690432979,0.00010154495184277017,0.0026112931200616687,6.072932145956227e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,70-74,3227,0.02091651542649728,9.132819386750819e-05,0.0026112931200616687,5.46191528288761e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,70-74,2598,0.024931625161940404,0.00013880997170553458,0.002370398920793987,5.9097897377503754e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,70-74,2290,0.021975912864066024,0.00012235367021003627,0.002370398920793987,5.2091680136444804e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,70-74,2330,0.025041646515127088,0.0015320216006045205,0.023511273848525728,0.000588761008835133
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,70-74,2094,0.022505239400290183,0.0013768468805432901,0.023511273848525728,0.0005291268465668534
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,70-74,1640,0.016947926462533715,0.0002479591840896612,0.005704374638658701,9.667732189073e-05
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,70-74,1492,0.015418479440305062,0.00022558237967181368,0.005704374638658701,8.79527830859568e-05
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,70-74,4172,0.0296931048226385,5.87656444399907e-06,9.635767970707265e-05,2.8611586840083347e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,70-74,3768,0.02681774184364858,5.307501156516898e-06,9.635767970707265e-05,2.5840953790372498e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,70-74,1982,0.022522727272727274,1.33762133715247e-05,0.00018307959144343803,4.1234517072828885e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,70-74,1876,0.02131818181818182,1.266083566346132e-05,0.00018307959144343803,3.902924017589657e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,70-74,2477,0.024936074254535204,0.00010264706040063314,0.0016573520909616496,4.132785480612888e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,70-74,2238,0.02253005013389172,9.274288299419338e-05,0.0016573520909616496,3.734022569887624e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,70-74,3445,0.023376059386726197,1.5949764902152792e-05,0.00036615918288687607,8.559358804158753e-06
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,70-74,3059,0.020756855054860794,1.4162650460286036e-05,0.00036615918288687607,7.600313086189152e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,70-74,7634,0.019467537104095475,4.355092821206745e-06,0.0003083445750626325,6.0027094558783505e-06
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,70-74,6627,0.016899576681797316,3.7806130634185354e-06,0.0003083445750626325,5.210892790687166e-06
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,70-74,5030,0.015205792106893998,4.563173595787153e-05,0.004133744459433417,6.285685887316944e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,70-74,4529,0.01369125893680376,4.108670619347916e-05,0.004133744459433417,5.65961657726808e-05
