year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,5-9,2734,0.02909129602042988,0.0005770362911147596,0.0029165049588269426,8.484490910228625e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,5-9,4133,0.029135795506616005,0.002082116693249823,0.015032104609922265,0.00043797232594875487
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,5-9,4313,0.030404714739906805,0.002172796829902368,0.015032104609922265,0.00045704685260512454
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,5-9,2543,0.026805384266725695,0.000872525163688601,0.004941535411134978,0.00013245975556310544
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,5-9,2699,0.028449757033382875,0.0009260501049136979,0.004941535411134978,0.00014058548181864787
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,5-9,2675,0.03776808279328504,0.00011025427945366409,0.0003535157525850839,1.335161221236392e-05
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,5-9,2725,0.03847402826605673,0.00011231510710700363,0.0003535157525850839,1.3601175057454837e-05
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,5-9,2524,0.02987547938071114,3.50598409968325e-05,0.0001498599385958508,4.477137505514978e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,5-9,2559,0.030289759007622746,3.5546011533634855e-05,0.0001498599385958508,4.539221424965463e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,5-9,2763,0.029423040061337932,4.8293869612372475e-05,0.00024592400179831926,7.23583175695649e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,5-9,2837,0.030211062125955743,4.958729934502379e-05,0.00024592400179831926,7.429625296592675e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,5-9,3386,0.0334366914857899,7.621766921766561e-05,0.00038425625280987387,1.284825777668944e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,5-9,3490,0.03446368968854305,7.855867264313438e-05,0.00038425625280987387,1.324288825772184e-05
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,5-9,7885,0.03502171923995985,1.387340326629531e-05,0.00014217481353965333,4.979206402779381e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,5-9,8396,0.03729135760795217,1.4772491290274623e-05,0.00014217481353965333,5.301891814551132e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,5-9,2799,0.03025455331567854,1.0945271021650361e-05,4.611075033718486e-05,1.3950601545023014e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,5-9,2972,0.03212452034805167,1.1621774017986736e-05,4.611075033718486e-05,1.4812857374708253e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,5-9,2686,0.03379551574020483,6.671045349428511e-05,0.0002689793769669117,9.090296768075754e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,5-9,2857,0.03594705453081356,7.095747045166514e-05,0.0002689793769669117,9.669016331493832e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,5-9,3940,0.030986779498391678,0.008633162205732526,0.0557402120326003,0.001727209659447784
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,5-9,4049,0.0318440279667482,0.008871998419038326,0.0557402120326003,0.0017749928708385985
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,5-9,3406,0.02915122519021902,0.00025487474037234485,0.0016715146997229513,4.872670142038508e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,5-9,3407,0.02915978397624081,0.00025494957147638843,0.0016715146997229513,4.8741007557032284e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,5-9,3124,0.02757963132989618,0.024493998575741104,0.11182241213020139,0.0030840209009706646
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,5-9,3381,0.029848506250441414,0.026509029828610968,0.11182241213020139,0.003337731967407752
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,5-9,3333,0.0282970811471652,0.025140129999494366,0.12380736465534135,0.003503387044268867
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,5-9,3623,0.030759173416195475,0.027327540050455474,0.12380736465534135,0.003808212199635795
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,5-9,3426,0.03147710881009914,0.0033192076167828585,0.019581698643191172,0.0006163752588782992
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,5-9,3391,0.03115553881349859,0.003285298607271066,0.019581698643191172,0.0006100783721121753
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,5-9,3518,0.02893901255285195,0.0055416070851331675,0.03854090215683035,0.0011153356513147522
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,5-9,3764,0.03096260467564944,0.0059291100251396365,0.03854090215683035,0.001193326717324823
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,5-9,3483,0.02959947650653092,0.0267885325091188,0.10894433279665543,0.0032246952191342885
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,5-9,3772,0.03205547671048942,0.02901129618845711,0.10894433279665543,0.0034922625227029962
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,5-9,2853,0.02849893615958605,1.8129094249100544e-05,9.99066257305672e-05,2.847232548615092e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,5-9,2979,0.02975756425496209,1.8929748253792678e-05,9.99066257305672e-05,2.9729778346738024e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,5-9,3606,0.030411388668679474,0.0003214396379591346,0.002393916455005514,7.280232375352003e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,5-9,3923,0.03308482466645302,0.0003496970881069565,0.002393916455005514,7.920230617999419e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,5-9,2830,0.027220699273794065,0.00011095609090814561,0.0008069381309007351,2.196542019380638e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,5-9,2949,0.028365315250324628,0.00011562173572018423,0.0008069381309007351,2.288905447050707e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,5-9,2520,0.025610536906613007,1.8950921647617494e-05,0.00011143431331486341,2.8538925938133867e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,5-9,2633,0.02675894590282224,1.9800705038959072e-05,0.00011143431331486341,2.981864761710574e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,5-9,2383,0.031078014554370224,6.737614941205144e-05,0.000338145502472689,1.050889084734106e-05
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,5-9,2519,0.032851665405983464,7.122136817832882e-05,0.000338145502472689,1.1108642905770932e-05
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,5-9,1882,0.029020817270624517,1.9463342792411064e-05,7.685125056197477e-05,2.2302860995780497e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,5-9,1829,0.0282035466461064,1.8915225274877702e-05,7.685125056197477e-05,2.1674778300362664e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,5-9,3454,0.0322219527212344,6.697867623417547e-06,3.4583062752888644e-05,1.11433381297906e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,5-9,3557,0.0331828273970558,6.897601371307532e-06,3.4583062752888644e-05,1.1475638021906534e-06
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,5-9,7280,0.029690170025163234,2.0362406251451463e-06,3.074050022478991e-05,9.12690678332581e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,5-9,7631,0.031121660365662177,2.1344165124289303e-06,3.074050022478991e-05,9.566954074664734e-07
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,5-9,9616,0.03096521565520928,1.2965103222857503e-05,0.0002190260641016281,6.782189309018606e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,5-9,10118,0.032581744176311093,1.3641942014233798e-05,0.0002190260641016281,7.136251188503561e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,5-9,8184,0.0309214080877769,1.2454166567764291e-05,0.00018828556387683818,5.822054757672899e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,5-9,8546,0.03228914388051581,1.3005047347032458e-05,0.00018828556387683818,6.079579662643279e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,5-9,16829,0.028890689537961842,3.790384479075562e-06,0.00011527687584296216,3.330428430885193e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,5-9,17607,0.030226298098217013,3.96561290172223e-06,0.00011527687584296216,3.484393213060526e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,10-14,4589,0.02871337308614012,1.8276300213955975e-05,0.00016138762618014702,4.633983121997076e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,10-14,4982,0.031172374093517124,1.9841474758319607e-05,0.00016138762618014702,5.030835457352241e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,10-14,5055,0.02938868056161158,1.6461831445135255e-05,0.00016138762618014702,4.742969392405123e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,10-14,5264,0.030603761518560507,1.7142449204192282e-05,0.00016138762618014702,4.9390684236638114e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,10-14,7953,0.03092458802211732,0.0010172083986319854,0.012376893903006036,0.00038275034494391735
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,10-14,8525,0.033148763094247476,0.0010903686154077297,0.012376893903006036,0.0004102787238333831
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,10-14,10868,0.030595296409528797,0.00028301508988108534,0.00414228240529044,0.0001267343580018369
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,10-14,11343,0.03193250342043478,0.0002953846305227412,0.00414228240529044,0.00013227344707534376
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,10-14,1111,0.02798700153664005,0.0003711901886416793,0.0007723550681478465,2.161590247908551e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,10-14,1166,0.029372496662216287,0.00038956594055463366,0.0007723550681478465,2.2685996661218454e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,10-14,8671,0.02619091488481253,0.02493527012482796,0.3436134689501735,0.008999551118549167
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,10-14,9235,0.027894487251902172,0.026557169830790706,0.3436134689501735,0.009584921529212496
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,10-14,6293,0.031302072711536455,4.6160467890106005e-05,0.00040346906545036756,1.2629418023583067e-05
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,10-14,6532,0.03249088494386717,4.7913582751974e-05,0.00040346906545036756,1.3109066983957505e-05
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,10-14,2569,0.02531258929363195,5.397831128424094e-06,3.842562528098739e-05,9.726520710886345e-07
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,10-14,2767,0.027263501197150486,5.813857038672428e-06,3.842562528098739e-05,1.0476170808494555e-06
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,10-14,3316,0.02617660525110911,0.0020303638431723,0.014271277229358715,0.00037357359046206524
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,10-14,3415,0.026958114273986013,0.0020909808577905323,0.014271277229358715,0.0003847267223847867
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,10-14,2195,0.02759964793159814,0.0010877668841525472,0.00536037472669774,0.00014794445523829425
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,10-14,2225,0.02797686407644914,0.001102633857512263,0.00536037472669774,0.00014996647512765588
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,10-14,2746,0.026245364529571436,0.00014467984806383047,0.0010105939448899683,2.6523406475014844e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,10-14,2757,0.026350498910425506,0.00014525941045592883,0.0010105939448899683,2.6629654643705725e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,10-14,1909,0.026522361309862873,0.00041006914926776475,0.0017291531376444323,4.586122427668868e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,10-14,1983,0.02755046751045473,0.00042596496752120354,0.0017291531376444323,4.763897733927379e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,10-14,3112,0.026946055935578837,0.009976400668559354,0.05647798403799526,0.001521858917016549
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,10-14,3352,0.029024157935752012,0.010745788894926398,0.05647798403799526,0.0016392259286116557
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,10-14,2672,0.02642274412855377,0.00017779550729606858,0.0011719815710701151,3.0966969175766105e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,10-14,2643,0.026135970333745366,0.0001758658404878403,0.0011719815710701151,3.0630875573184814e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,10-14,2983,0.028547366809259952,0.0006102949550046378,0.0035735831511318266,0.0001020163890387513
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,10-14,3276,0.031351382389250955,0.0006702401182015399,0.0035735831511318266,0.00011203677187091828
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,10-14,2956,0.02943607412792145,0.00025578110552287316,0.0012027220712949051,3.540341604592406e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,10-14,3164,0.03150735403949373,0.00027377923473422553,0.0012027220712949051,3.7894590111401794e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,10-14,4591,0.025136468411053256,0.0013849852921373508,0.012588234842051467,0.00031642376745814665
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,10-14,4931,0.02699802346654402,0.0014875544490370893,0.012588234842051467,0.0003398574596680726
