year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003810,E06000050,8059,139729,49,2778,0.017638588912886968,142.14938804895607,male,85-89,56,0.006948752947015759,0.00012256619668962282,0.0003506788139899377,2.4367804421685707e-06
2013,E02003840,E06000049,10114,139729,62,4044,0.01533135509396637,155.06132542037588,female,85-89,119,0.011765869092347241,0.00018038671704389934,0.000443716050354615,5.220704962645757e-06
2013,E02003840,E06000049,10114,139729,62,4044,0.01533135509396637,155.06132542037588,male,85-89,75,0.007415463713664228,0.00011368910738060884,0.000443716050354615,3.290360270575057e-06
2013,E02006024,E06000051,9780,139729,2542,3505,0.7252496433666191,7092.941512125535,female,85-89,104,0.01063394683026585,0.007712266146229897,0.018192358064539216,0.00019345656837546816
2013,E02006024,E06000051,9780,139729,2542,3505,0.7252496433666191,7092.941512125535,male,85-89,55,0.005623721881390593,0.00407860228887158,0.018192358064539216,0.00010230876212164182
2013,E02006199,E07000197,8094,139729,12,975,0.012307692307692308,99.61846153846153,female,85-89,111,0.013713862120088955,0.00016878599532417176,8.588052587508677e-05,1.177753690651672e-06
2013,E02006199,E07000197,8094,139729,12,975,0.012307692307692308,99.61846153846153,male,85-89,67,0.008277736595008649,0.00010187983501549107,8.588052587508677e-05,7.10896371834793e-07
2013,E02006190,E07000197,10431,139729,10,2471,0.004046944556859571,42.213678672602185,female,85-89,157,0.015051289425750168,6.091173381525766e-05,7.156710489590564e-05,1.0771772091512977e-06
2013,E02006190,E07000197,10431,139729,10,2471,0.004046944556859571,42.213678672602185,male,85-89,68,0.006519029814974595,2.638215222571669e-05,7.156710489590564e-05,4.665480905878232e-07
2013,E02006177,E07000196,9715,139729,8,2512,0.0031847133757961785,30.939490445859875,female,85-89,67,0.006896551724137931,2.1963540522732265e-05,5.725368391672452e-05,3.948529925291346e-07
2013,E02006177,E07000196,9715,139729,8,2512,0.0031847133757961785,30.939490445859875,male,85-89,43,0.00442614513638703,1.4096003619066976e-05,5.725368391672452e-05,2.5341311460825056e-07
2013,E02006175,E07000196,7041,139729,11,1156,0.009515570934256055,66.99913494809688,female,85-89,32,0.004544808975997728,4.324645219375001e-05,7.872381538549621e-05,3.577847027887912e-07
2013,E02006175,E07000196,7041,139729,11,1156,0.009515570934256055,66.99913494809688,male,85-89,23,0.0032665814514983666,3.108338751425781e-05,7.872381538549621e-05,2.5715775512944364e-07
2013,E02006121,E07000192,5565,139729,9,738,0.012195121951219513,67.8658536585366,female,85-89,39,0.007008086253369272,8.546446650450331e-05,6.441039440631508e-05,4.5139359961298975e-07
2013,E02006121,E07000192,5565,139729,9,738,0.012195121951219513,67.8658536585366,male,85-89,22,0.003953279424977538,4.821072469484803e-05,6.441039440631508e-05,2.546322869611737e-07
2013,E02006129,E07000192,7808,139729,14,1396,0.01002865329512894,78.30372492836676,female,85-89,87,0.011142418032786885,0.00011174344732021233,0.0001001939468542679,1.1164028402050855e-06
2013,E02006129,E07000192,7808,139729,14,1396,0.01002865329512894,78.30372492836676,male,85-89,30,0.0038422131147540983,3.853222321386632e-05,0.0001001939468542679,3.8496649662244325e-07
2013,E02006128,E07000192,8408,139729,10,1353,0.007390983000739098,62.143385070214336,female,85-89,137,0.016294005708848716,0.00012042871920804668,7.156710489590564e-05,1.1661148157396614e-06
2013,E02006128,E07000192,8408,139729,10,1353,0.007390983000739098,62.143385070214336,male,85-89,73,0.00868220742150333,6.417004746122195e-05,7.156710489590564e-05,6.213604492627392e-07
2013,E02002160,E08000031,7111,139729,14,2669,0.005245410266017235,37.300112401648555,female,85-89,45,0.0063282238784981015,3.3194130497929345e-05,0.0001001939468542679,6.340497269641479e-07
2013,E02002160,E08000031,7111,139729,14,2669,0.005245410266017235,37.300112401648555,male,85-89,35,0.004921951905498523,2.5817657053945046e-05,0.0001001939468542679,4.931497876387817e-07
2013,E02002179,E08000031,6348,139729,9,2186,0.004117108874656907,26.135407136322048,female,85-89,85,0.013390044108380593,5.512826943066117e-05,6.441039440631508e-05,8.624580221387495e-07
2013,E02002179,E08000031,6348,139729,9,2186,0.004117108874656907,26.135407136322048,male,85-89,52,0.008191556395715185,3.3725529534051536e-05,6.441039440631508e-05,5.276213782495879e-07
2013,E02006181,E07000196,5703,139729,30,2135,0.01405152224824356,80.13583138173303,female,85-89,86,0.01507978257057689,0.00021189390028913662,0.00021470131468771694,3.237649143107778e-06
2013,E02006181,E07000196,5703,139729,30,2135,0.01405152224824356,80.13583138173303,male,85-89,51,0.008942661756970016,0.000125658010636581,0.00021470131468771694,1.920001236029031e-06
2013,E02002001,E08000027,5989,139729,11,2321,0.004739336492890996,28.38388625592417,female,85-89,76,0.012689931541158791,6.014185564530233e-05,7.872381538549621e-05,9.9899982790077e-07
2013,E02002001,E08000027,5989,139729,11,2321,0.004739336492890996,28.38388625592417,male,85-89,40,0.006678911337451995,3.1653608234369646e-05,7.872381538549621e-05,5.257893831056685e-07
2013,E02006194,E07000197,7958,139729,11,847,0.012987012987012988,103.35064935064936,female,85-89,82,0.010304096506659964,0.00013381943515142813,7.872381538549621e-05,8.111777911046354e-07
2013,E02006194,E07000197,7958,139729,11,847,0.012987012987012988,103.35064935064936,male,85-89,45,0.005654687107313395,7.343749490017396e-05,7.872381538549621e-05,4.4515854389888535e-07
2013,E02002162,E08000031,7566,139729,27,2815,0.009591474245115453,72.56909413854352,female,85-89,168,0.022204599524187154,0.00021297484445934392,0.00019323118321894523,4.290621038961512e-06
2013,E02002162,E08000031,7566,139729,27,2815,0.009591474245115453,72.56909413854352,male,85-89,87,0.011498810467882634,0.00011029054445216025,0.00019323118321894523,2.2219287523193547e-06
2013,E02006183,E07000196,7530,139729,273,2384,0.11451342281879194,862.2860738255033,female,85-89,64,0.00849933598937583,0.0009732880558303697,0.0019537819636582243,1.6605849359113726e-05
2013,E02006183,E07000196,7530,139729,273,2384,0.11451342281879194,862.2860738255033,male,85-89,29,0.003851261620185923,0.0004410211502981363,0.0019537819636582243,7.524525490848407e-06
2013,E02002008,E08000027,8358,139729,10,2751,0.0036350418029807343,30.38167938931298,female,85-89,50,0.0059822924144532184,2.1745883004191998e-05,7.156710489590564e-05,4.2813534874315413e-07
2013,E02002008,E08000027,8358,139729,10,2751,0.0036350418029807343,30.38167938931298,male,85-89,19,0.002273271117492223,8.263435541592958e-06,7.156710489590564e-05,1.6269143252239856e-07
2013,E02002176,E08000031,7597,139729,9,2809,0.003203987184051264,24.34069063723745,female,85-89,64,0.008424378043964722,2.6991599286465826e-05,6.441039440631508e-05,5.426175124396689e-07
2013,E02002176,E08000031,7597,139729,9,2809,0.003203987184051264,24.34069063723745,male,85-89,41,0.0053968671844149005,1.729149329289217e-05,6.441039440631508e-05,3.476143439066629e-07
2013,E02002167,E08000031,6573,139729,18,2306,0.007805724197745013,51.30702515177797,female,85-89,103,0.015670165829910238,0.00012231699260120742,0.00012882078881263015,2.01864312303376e-06
2013,E02002167,E08000031,6573,139729,18,2306,0.007805724197745013,51.30702515177797,male,85-89,43,0.006541913890156702,5.106437555196038e-05,0.00012882078881263015,8.427345076742882e-07
2013,E02006182,E07000196,6827,139729,72,2173,0.03313391624482283,226.20524620340544,female,85-89,90,0.013182950051267028,0.0004368027628583645,0.0005152831552505206,6.792952097926886e-06
2013,E02006182,E07000196,6827,139729,72,2173,0.03313391624482283,226.20524620340544,male,85-89,59,0.008642156144719497,0.00028634847787381676,0.0005152831552505206,4.453157486418737e-06
2013,E02002174,E08000031,7460,139729,8,2728,0.002932551319648094,21.87683284457478,female,85-89,100,0.013404825737265416,3.9310339405470425e-05,5.725368391672452e-05,7.674756557201678e-07
2013,E02002174,E08000031,7460,139729,8,2728,0.002932551319648094,21.87683284457478,male,85-89,46,0.0061662198391420914,1.8082756126516397e-05,5.725368391672452e-05,3.530388016312772e-07
2013,E02002005,E08000027,8379,139729,12,3556,0.003374578177727784,28.2755905511811,female,85-89,54,0.00644468313641246,2.174808707450774e-05,8.588052587508677e-05,5.534727768534056e-07
2013,E02002005,E08000027,8379,139729,12,3556,0.003374578177727784,28.2755905511811,male,85-89,37,0.004415801408282611,1.4901467069570117e-05,8.588052587508677e-05,3.792313471032594e-07
2013,E02006184,E07000196,5373,139729,46,1712,0.026869158878504672,144.3679906542056,female,85-89,61,0.011353061604317885,0.0003050472160038684,0.000329208682521166,3.737526453339126e-06
2013,E02006184,E07000196,5373,139729,46,1712,0.026869158878504672,144.3679906542056,male,85-89,22,0.004094546808114647,0.00011001702872270664,0.000329208682521166,1.3479603602206684e-06
2013,E02006203,E07000197,8014,139729,8,865,0.009248554913294798,74.11791907514451,female,85-89,54,0.006738208135762416,6.231868796080847e-05,5.725368391672452e-05,3.8578723877004295e-07
2013,E02006203,E07000197,8014,139729,8,865,0.009248554913294798,74.11791907514451,male,85-89,35,0.004367357125031195,4.0391742196820306e-05,5.725368391672452e-05,2.500472843879908e-07
2013,E02002003,E08000027,9140,139729,11,3760,0.002925531914893617,26.73936170212766,female,85-89,102,0.011159737417943107,3.264816797802505e-05,7.872381538549621e-05,8.785371082407673e-07
2013,E02002003,E08000027,9140,139729,11,3760,0.002925531914893617,26.73936170212766,male,85-89,63,0.006892778993435449,2.0165044927603705e-05,7.872381538549621e-05,5.426258609722387e-07
2013,E02006201,E07000197,12200,139729,8,1262,0.006339144215530904,77.33755942947703,female,85-89,135,0.011065573770491803,7.01462679587436e-05,5.725368391672452e-05,6.335448630129352e-07
2013,E02006201,E07000197,12200,139729,8,1262,0.006339144215530904,77.33755942947703,male,85-89,98,0.008032786885245901,5.0920994518199056e-05,5.725368391672452e-05,4.599066412982789e-07
2013,E02002159,E08000031,5940,139729,10,2305,0.004338394793926247,25.77006507592191,female,85-89,14,0.0023569023569023568,1.0225172914977687e-05,7.156710489590564e-05,1.686766782058382e-07
2013,E02002159,E08000031,5940,139729,10,2305,0.004338394793926247,25.77006507592191,male,85-89,13,0.0021885521885521885,9.494803421050709e-06,7.156710489590564e-05,1.5662834404827833e-07
2013,E02002151,E08000031,5882,139729,10,2102,0.004757373929590866,27.982873453853472,female,85-89,42,0.007140428425705543,3.3969688038561095e-05,7.156710489590564e-05,5.110197901441749e-07
2013,E02002151,E08000031,5882,139729,10,2102,0.004757373929590866,27.982873453853472,male,85-89,13,0.0022101326079564773,1.0514427250030815e-05,7.156710489590564e-05,1.581727921874827e-07
2013,E02002165,E08000031,7661,139729,12,2748,0.004366812227074236,33.45414847161572,female,85-89,67,0.008745594569899491,3.819036930087114e-05,8.588052587508677e-05,7.510762607532717e-07
2013,E02002165,E08000031,7661,139729,12,2748,0.004366812227074236,33.45414847161572,male,85-89,36,0.00469912544054301,2.052019843031882e-05,8.588052587508677e-05,4.035633639868325e-07
2013,E02002168,E08000031,10685,139729,11,3770,0.0029177718832891246,31.176392572944295,female,85-89,73,0.0068320074871314924,1.9934239352373055e-05,7.872381538549621e-05,5.378416961292675e-07
2013,E02002168,E08000031,10685,139729,11,3770,0.0029177718832891246,31.176392572944295,male,85-89,38,0.0035563874590547498,1.0376727334112001e-05,7.872381538549621e-05,2.799723897659201e-07
2013,E02006176,E07000196,7350,139729,260,1833,0.14184397163120568,1042.5531914893618,female,85-89,73,0.009931972789115647,0.0014087904665412267,0.001860744727293547,1.848086599896992e-05
2013,E02006176,E07000196,7350,139729,260,1833,0.14184397163120568,1042.5531914893618,male,85-89,39,0.005306122448979592,0.0007526414821247649,0.001860744727293547,9.873339369312698e-06
2013,E02006174,E07000196,10385,139729,11,1343,0.008190618019359643,85.05956813104989,female,85-89,100,0.009629272989889264,7.886969686432011e-05,7.872381538549621e-05,7.580531091525875e-07
2013,E02006174,E07000196,10385,139729,11,1343,0.008190618019359643,85.05956813104989,male,85-89,69,0.006644198363023592,5.442009083638087e-05,7.872381538549621e-05,5.230566453152853e-07
2013,E02002064,E08000028,12109,139729,8,4791,0.0016697975370486328,20.219578376121895,female,85-89,93,0.007680237839623421,1.28244422285509e-05,5.725368391672452e-05,4.397219096750665e-07
2013,E02002064,E08000028,12109,139729,8,4791,0.0016697975370486328,20.219578376121895,male,85-89,46,0.0037988273185234124,6.343272500143456e-06,5.725368391672452e-05,2.1749685854895763e-07
2013,E02002156,E08000031,8233,139729,8,3247,0.0024638127502309825,20.28457037265168,female,85-89,79,0.009595530183408234,2.3641589611107445e-05,5.725368391672452e-05,5.493794521342446e-07
2013,E02002156,E08000031,8233,139729,8,3247,0.0024638127502309825,20.28457037265168,male,85-89,71,0.00862383092432892,2.1247504587197832e-05,5.725368391672452e-05,4.937460898928022e-07
2013,E02002149,E08000031,10065,139729,17,3935,0.004320203303684879,43.482846251588306,female,85-89,105,0.010432190760059613,4.5069184986280415e-05,0.0001216640783230396,1.2692228737127828e-06
2013,E02002149,E08000031,10065,139729,17,3935,0.004320203303684879,43.482846251588306,male,85-89,70,0.006954793840039742,3.004612332418694e-05,0.0001216640783230396,8.461485824751885e-07
2013,E02002163,E08000031,11709,139729,9,4429,0.0020320614134116052,23.793407089636485,female,85-89,80,0.006832351182850798,1.3883757201548245e-05,6.441039440631508e-05,4.4007443440987325e-07
2013,E02002163,E08000031,11709,139729,9,4429,0.0020320614134116052,23.793407089636485,male,85-89,29,0.0024767273037834144,5.032861985561239e-06,6.441039440631508e-05,1.5952698247357907e-07
2013,E02002158,E08000031,7403,139729,8,3059,0.002615233736515201,19.360575351422032,female,85-89,105,0.014183439146292044,3.7093008555193316e-05,5.725368391672452e-05,8.120541417339018e-07
2013,E02002158,E08000031,7403,139729,8,3059,0.002615233736515201,19.360575351422032,male,85-89,51,0.006889099013913279,1.801660415537961e-05,5.725368391672452e-05,3.944262974136094e-07
2013,E02006179,E07000196,8891,139729,14,2376,0.005892255892255892,52.38804713804714,female,85-89,53,0.005961084242492408,3.5124233752059644e-05,0.0001001939468542679,5.972645577860982e-07
2013,E02006179,E07000196,8891,139729,14,2376,0.005892255892255892,52.38804713804714,male,85-89,39,0.004386458216173659,2.5846134270383514e-05,0.0001001939468542679,4.3949656138977037e-07
2013,E02002157,E08000031,7626,139729,19,2685,0.00707635009310987,53.96424581005587,female,85-89,88,0.011539470233412012,8.165733126064367e-05,0.00013597749930222073,1.5691083056117787e-06
2013,E02002157,E08000031,7626,139729,19,2685,0.00707635009310987,53.96424581005587,male,85-89,69,0.00904799370574351,6.40267711020956e-05,0.00013597749930222073,1.2303235578092357e-06
2013,E02002169,E08000031,8637,139729,14,3120,0.004487179487179487,38.755769230769225,female,85-89,155,0.017946046080815098,8.052712984981133e-05,0.0001001939468542679,1.7980851872654308e-06
2013,E02002169,E08000031,8637,139729,14,3120,0.004487179487179487,38.755769230769225,male,85-89,85,0.009841380108834086,4.4160038949896535e-05,0.0001001939468542679,9.860467155971717e-07
2013,E02006202,E07000197,8861,139729,374,1314,0.2846270928462709,2522.0806697108064,female,85-89,79,0.00891547229432344,0.0025375849604847536,0.002676609723106871,2.3863239829076044e-05
2013,E02006202,E07000197,8861,139729,374,1314,0.2846270928462709,2522.0806697108064,male,85-89,63,0.007109807019523756,0.0020236437026650567,0.002676609723106871,1.9030178597870768e-05
2013,E02006186,E07000196,12426,139729,40,4395,0.009101251422070534,113.09215017064845,female,85-89,133,0.010703363914373088,9.741400604662651e-05,0.00028626841958362257,3.06403507199596e-06
2013,E02006186,E07000196,12426,139729,40,4395,0.009101251422070534,113.09215017064845,male,85-89,97,0.007806212779655561,7.104630516182536e-05,0.00028626841958362257,2.234672195365475e-06
2013,E02006198,E07000197,8651,139729,9,900,0.01,86.51,female,85-89,69,0.007975956536816552,7.975956536816553e-05,6.441039440631508e-05,5.13734506303981e-07
2013,E02006198,E07000197,8651,139729,9,900,0.01,86.51,male,85-89,61,0.007051207952837822,7.051207952837822e-05,6.441039440631508e-05,4.541710852832296e-07
2013,E02006185,E07000196,7143,139729,11,2827,0.0038910505836575876,27.79377431906615,female,85-89,107,0.01497970040599188,5.82867720077505e-05,7.872381538549621e-05,1.1792591692913472e-06
2013,E02006185,E07000196,7143,139729,11,2827,0.0038910505836575876,27.79377431906615,male,85-89,63,0.00881982360352793,3.431837978026432e-05,7.872381538549621e-05,6.943301650967747e-07
2013,E02006009,E06000051,7261,139729,1823,2835,0.6430335097001764,4669.066313932981,female,85-89,99,0.01363448560804297,0.008767431133496414,0.013046683222523598,0.00017788481463019368
2013,E02006009,E06000051,7261,139729,1823,2835,0.6430335097001764,4669.066313932981,male,85-89,53,0.0072992700729927005,0.004693675253285959,0.013046683222523598,9.523126439798247e-05
2013,E02006015,E06000051,10003,139729,2472,3601,0.6864759788947514,6866.819216884199,female,85-89,140,0.013995801259622114,0.009607781370115486,0.017691388330267874,0.00024760515507722707
2013,E02006015,E06000051,10003,139729,2472,3601,0.6864759788947514,6866.819216884199,male,85-89,66,0.006598020593821853,0.004529382645911586,0.017691388330267874,0.00011672814453640705
2013,E02006023,E06000051,9724,139729,1422,2357,0.6033092914722105,5866.579550275775,female,85-89,104,0.0106951871657754,0.006452505791146636,0.010176842316197783,0.00010884323332831853
2013,E02006023,E06000051,9724,139729,1422,2357,0.6033092914722105,5866.579550275775,male,85-89,79,0.008124228712464007,0.0049014226682748486,0.010176842316197783,8.267899454747273e-05
2013,E02006017,E06000051,7623,139729,1430,2170,0.6589861751152074,5023.451612903226,female,85-89,104,0.013642922733831825,0.008990497469760144,0.010234096000114507,0.00013962298098017955
2013,E02006017,E06000051,7623,139729,1430,2170,0.6589861751152074,5023.451612903226,male,85-89,43,0.0056408238226420045,0.0037172249153815977,0.010234096000114507,5.7728732520651165e-05
2013,E02006026,E06000051,6983,139729,1797,2624,0.6848323170731707,4782.184070121951,female,85-89,47,0.0067306315337247605,0.004609353988606476,0.012860608749794245,8.656001879426172e-05
2013,E02006026,E06000051,6983,139729,1797,2624,0.6848323170731707,4782.184070121951,male,85-89,39,0.005584992123729056,0.003824783096928778,0.012860608749794245,7.182639857396184e-05
2013,E02006025,E06000051,9218,139729,2416,3387,0.7133156185414822,6575.343371715383,female,85-89,154,0.016706443914081145,0.011916967374201374,0.017290612542850803,0.00028886464868724493
2013,E02006025,E06000051,9218,139729,2416,3387,0.7133156185414822,6575.343371715383,male,85-89,62,0.006725970926448254,0.004797740111691462,0.017290612542850803,0.000116296157263696
2013,E02006018,E06000051,11881,139729,3526,4662,0.7563277563277563,8985.930072930072,female,85-89,114,0.009595151923238785,0.007257079725727146,0.02523456118629633,0.00024212944829877806
2013,E02006018,E06000051,11881,139729,3526,4662,0.7563277563277563,8985.930072930072,male,85-89,56,0.004713407962292736,0.003564881268778247,0.02523456118629633,0.00011894078162045236
2013,E02006021,E06000051,7986,139729,2184,2911,0.7502576434215046,5991.557540364136,female,85-89,55,0.006887052341597796,0.005167063659927718,0.015630255709265795,0.00010764638918227131
2013,E02006021,E06000051,7986,139729,2184,2911,0.7502576434215046,5991.557540364136,male,85-89,49,0.006135737540696218,0.004603383987935603,0.015630255709265795,9.590314672602354e-05
2013,E02006028,E06000051,9209,139729,2762,3552,0.7775900900900901,7160.827139639639,female,85-89,100,0.01085894233901618,0.008443805951678684,0.019766834372249138,0.00021464691467313647
2013,E02006028,E06000051,9209,139729,2762,3552,0.7775900900900901,7160.827139639639,male,85-89,61,0.0066239548267998695,0.005150721630523997,0.019766834372249138,0.00013093461795061324
2013,E02006032,E06000051,8977,139729,2796,3485,0.8022955523672883,7202.207173601148,female,85-89,79,0.008800267349894173,0.007060415354463158,0.020010162528895217,0.0001760947799691124
2013,E02006032,E06000051,8977,139729,2796,3485,0.8022955523672883,7202.207173601148,male,85-89,32,0.0035646652556533365,0.0028599150802888747,0.020010162528895217,7.132953112672909e-05
2013,E02006029,E06000051,8196,139729,2768,3401,0.8138782710967363,6670.54630990885,female,85-89,60,0.007320644216691069,0.005958113258394848,0.019809774635186683,0.0001450203121170328
2013,E02006029,E06000051,8196,139729,2768,3401,0.8138782710967363,6670.54630990885,male,85-89,30,0.0036603221083455345,0.002979056629197424,0.019809774635186683,7.25101560585164e-05
2013,E02006020,E06000051,7673,139729,2062,2692,0.7659732540861813,5877.312778603269,female,85-89,49,0.006386028932620878,0.004891527362208117,0.014757137029535744,9.423950403326618e-05
2013,E02006020,E06000051,7673,139729,2062,2692,0.7659732540861813,5877.312778603269,male,85-89,43,0.005604066206177505,0.004292564828060184,0.014757137029535744,8.269997292715196e-05
2013,E02006034,E06000051,8720,139729,2679,3261,0.8215271389144434,7163.716651333946,female,85-89,126,0.01444954128440367,0.011870690310002279,0.01917282740161312,0.00027703856107835474
2013,E02006034,E06000051,8720,139729,2679,3261,0.8215271389144434,7163.716651333946,male,85-89,69,0.007912844036697248,0.0065006161221441055,0.01917282740161312,0.00015171159297147998
2013,E02002936,E06000020,8933,139729,3101,3478,0.8916043703277746,7964.701840138011,female,85-89,50,0.005597223777006605,0.004990509181281622,0.02219295922822034,0.00012421895907433305
2013,E02002936,E06000020,8933,139729,3101,3478,0.8916043703277746,7964.701840138011,male,85-89,25,0.0027986118885033025,0.002495254590640811,0.02219295922822034,6.210947953716652e-05
2013,E02006031,E06000051,7824,139729,2465,2967,0.8308055274688237,6500.222446916077,female,85-89,96,0.012269938650306749,0.010193932852378206,0.01764129135684074,0.00021645756266062258
2013,E02006031,E06000051,7824,139729,2465,2967,0.8308055274688237,6500.222446916077,male,85-89,34,0.0043456032719836404,0.0036103512185506146,0.01764129135684074,7.666205344230384e-05
2013,E02006037,E06000051,9967,139729,2821,3525,0.8002836879432624,7976.427517730497,female,85-89,118,0.01183906892746062,0.00947461374308267,0.020189080291134982,0.00023901991314878378
2013,E02006037,E06000051,9967,139729,2821,3525,0.8002836879432624,7976.427517730497,male,85-89,53,0.005317547908096719,0.004255546850706623,0.020189080291134982,0.00010735640166852153
2013,E02006030,E06000051,7333,139729,2203,2742,0.8034281546316557,5891.538657913931,female,85-89,59,0.00804582026455748,0.006464238527651396,0.015766233208568015,0.00012685227864523563
2013,E02006030,E06000051,7333,139729,2203,2742,0.8034281546316557,5891.538657913931,male,85-89,39,0.005318423564707487,0.004272971230142448,0.015766233208568015,8.385150622312186e-05
2013,E02006039,E06000051,7871,139729,2393,3049,0.7848474909806494,6177.534601508692,female,85-89,93,0.011815525346207598,0.009273385422589302,0.017126008201590222,0.00020235278398524845
2013,E02006039,E06000051,7871,139729,2393,3049,0.7848474909806494,6177.534601508692,male,85-89,64,0.008131114216745013,0.006381684591889412,0.017126008201590222,0.00013925352876404193
2013,E02006045,E06000051,10993,139729,2570,4613,0.5571211792759593,6124.43312378062,female,85-89,178,0.01619212225961976,0.00902097424825987,0.01839274595824775,0.00029781759124607475
2013,E02006045,E06000051,10993,139729,2570,4613,0.5571211792759593,6124.43312378062,male,85-89,93,0.00845992904575639,0.004713205646562741,0.01839274595824775,0.00015560132576339857
2013,E02006038,E06000051,7753,139729,2430,3124,0.7778489116517285,6030.662612035851,female,85-89,79,0.010189604024248677,0.007925972400423907,0.017390806489705073,0.00017720543179242882
2013,E02006038,E06000051,7753,139729,2430,3124,0.7778489116517285,6030.662612035851,male,85-89,43,0.005546240165097382,0.004314136876180102,0.017390806489705073,9.645358945663848e-05
2013,E02002941,E06000020,10022,139729,3641,4134,0.8807450411223996,8826.82680212869,female,85-89,98,0.009778487327878668,0.00861235422370736,0.026057582892599247,0.0002548037441104297
2013,E02002941,E06000020,10022,139729,3641,4134,0.8807450411223996,8826.82680212869,male,85-89,37,0.0036918778686888844,0.0032516031252772686,0.026057582892599247,9.620141359271324e-05
2013,E02006022,E06000051,5976,139729,1807,2353,0.7679558011049724,4589.303867403315,female,85-89,60,0.010040160642570281,0.0077103996094876745,0.01293217585469015,0.00012984112303905774
2013,E02006022,E06000051,5976,139729,1807,2353,0.7679558011049724,4589.303867403315,male,85-89,49,0.00819946452476573,0.006296826347748268,0.01293217585469015,0.00010603691714856381
2013,E02006019,E06000051,5880,139729,1916,2449,0.782360146998775,4600.277664352797,female,85-89,92,0.015646258503401362,0.012241009102701922,0.013712257298055522,0.0002145455223505286
2013,E02006019,E06000051,5880,139729,1916,2449,0.782360146998775,4600.277664352797,male,85-89,57,0.009693877551020408,0.0075841034658044515,0.013712257298055522,0.00013292494319543617
2013,E02002911,E06000019,9561,139729,13,3501,0.0037132247929163096,35.50214224507284,female,85-89,102,0.010668340131785378,3.9613945076609516e-05,9.303723636467734e-05,9.925528824596892e-07
2013,E02002911,E06000019,9561,139729,13,3501,0.0037132247929163096,35.50214224507284,male,85-89,91,0.009517832862671268,3.534185296050457e-05,9.303723636467734e-05,8.855128657238404e-07
2013,E02006196,E07000197,7276,139729,8,673,0.01188707280832095,86.49034175334323,female,85-89,40,0.005497526113249038,6.5349493173837e-05,5.725368391672452e-05,3.1475362241189946e-07
2013,E02006196,E07000197,7276,139729,8,673,0.01188707280832095,86.49034175334323,male,85-89,26,0.0035733919736118747,4.2477170562994054e-05,5.725368391672452e-05,2.0458985456773467e-07
2013,E02006192,E07000197,8139,139729,78,1571,0.04964990451941439,404.1005728835137,female,85-89,97,0.011917926035139453,0.0005917238897141167,0.0005582234181880641,6.652865409048067e-06
2013,E02006192,E07000197,8139,139729,78,1571,0.04964990451941439,404.1005728835137,male,85-89,48,0.005897530409141172,0.0002928118217142021,0.0005582234181880641,3.292139583858837e-06
2013,E02006046,E06000051,8947,139729,555,3231,0.17177344475394615,1536.8570102135561,female,85-89,77,0.008606236727394658,0.0014783229290325087,0.0039719743217227635,3.4183751287878935e-05
2013,E02006046,E06000051,8947,139729,555,3231,0.17177344475394615,1536.8570102135561,male,85-89,74,0.00827092880295071,0.0014207259317974756,0.0039719743217227635,3.285191682211741e-05
2013,E02002905,E06000019,6197,139729,248,2273,0.10910690717113947,676.1355037395513,female,85-89,69,0.01113441988058738,0.001214842116315737,0.00177486420141846,1.9762083249616546e-05
2013,E02002905,E06000019,6197,139729,248,2273,0.10910690717113947,676.1355037395513,male,85-89,42,0.006777472970792319,0.0007394691142791443,0.00177486420141846,1.2029094151940506e-05
2013,E02006044,E06000051,6135,139729,1408,2251,0.6254997778764994,3837.4411372723234,female,85-89,64,0.010431947840260799,0.006525181056902357,0.010076648369343515,0.00010511907019364058
2013,E02006044,E06000051,6135,139729,1408,2251,0.6254997778764994,3837.4411372723234,male,85-89,64,0.010431947840260799,0.006525181056902357,0.010076648369343515,0.00010511907019364058
2013,E02002948,E06000020,6969,139729,2457,2729,0.9003297911322828,6274.398314400879,female,85-89,26,0.003730807863395035,0.0033589574644051303,0.01758403767292402,6.560266602037947e-05
2013,E02002948,E06000020,6969,139729,2457,2729,0.9003297911322828,6274.398314400879,male,85-89,12,0.0017219113215669393,0.0015502880604946756,0.01758403767292402,3.0278153547867445e-05
2013,E02006013,E06000051,7732,139729,1650,3119,0.5290157101635139,4090.3494709842894,female,85-89,87,0.011251939989653388,0.005952453024343728,0.011808572307824432,0.00013286934697112333
2013,E02006013,E06000051,7732,139729,1650,3119,0.5290157101635139,4090.3494709842894,male,85-89,65,0.008406621831350233,0.0044472350181878435,0.011808572307824432,9.927020176003468e-05
2013,E02002942,E06000020,6368,139729,1735,2085,0.8321342925659473,5299.031175059952,female,85-89,35,0.005496231155778895,0.00457360242459299,0.01241689269943963,6.82461125126236e-05
2013,E02002942,E06000020,6368,139729,1735,2085,0.8321342925659473,5299.031175059952,male,85-89,19,0.0029836683417085426,0.002482812744779051,0.01241689269943963,3.704788964970995e-05
2013,E02006011,E06000051,5859,139729,1598,2247,0.7111704494882065,4166.747663551402,female,85-89,89,0.015190305512886158,0.010802896399462431,0.011436423362365722,0.00017372276484904409
