year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,female,0-4,274,0.02965047072827616,0.02460878611003016,0.04623960387232592,0.0013710260211034846
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,male,0-4,327,0.03538578075965804,0.02936887977364913,0.04623960387232592,0.00163622448503956
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,female,0-4,231,0.02441860465116279,0.019739481846168035,0.048344773397773266,0.0011805119085502775
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,male,0-4,232,0.02452431289640592,0.0198249341485324,0.048344773397773266,0.0011856223497128328
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,female,0-4,319,0.037760416666666664,0.03204781235904375,0.04649163120987947,0.0017555433659980529
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,male,0-4,282,0.033380681818181816,0.028330667978841182,0.04649163120987947,0.0015519223486252381
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,female,0-4,161,0.027040644944575077,0.022863470688211613,0.03359376158213868,0.0009083969792953187
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,male,0-4,196,0.0329190460194827,0.027833790403040223,0.03359376158213868,0.0011058745834899531
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,female,0-4,167,0.025488400488400488,0.001526464096101979,0.0012749618252709293,3.249673760992753e-05
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,male,0-4,174,0.026556776556776556,0.0015904476210882896,0.0012749618252709293,3.385887631214006e-05
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,female,0-4,416,0.0349756179586346,0.02938037878909474,0.06079788890041955,0.0021264437348725855
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,male,0-4,459,0.038590886161089626,0.032417292942775205,0.06079788890041955,0.0023462444093906654
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,female,0-4,149,0.026919602529358627,0.0020412968742641617,0.00260922420055446,7.023927838890958e-05
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,male,0-4,153,0.027642276422764227,0.00209609679035179,0.00260922420055446,7.212489660069239e-05
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,female,0-4,155,0.023231414868105517,9.321246706338634e-05,0.00019272678754095443,4.477315957561142e-06
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,male,0-4,130,0.01948441247002398,7.817819818219499e-05,0.00019272678754095443,3.755168222470635e-06
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,female,0-4,164,0.026494345718901455,0.0038625788328967067,0.005055371888574267,0.00013393877055350238
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,male,0-4,137,0.02213247172859451,0.0032266664640661514,0.005055371888574267,0.00011188787540140139
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,female,0-4,102,0.019314523764438554,0.0005734406515757735,0.0009784590752079225,1.889847106063399e-05
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,male,0-4,85,0.01609543647036546,0.00047786720964647784,0.0009784590752079225,1.5748725883861654e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,female,0-4,123,0.018468468468468467,0.001656006006006006,0.003987961988347442,7.365155023524554e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,male,0-4,164,0.024624624624624624,0.002208008008008008,0.003987961988347442,9.82020669803274e-05
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,female,5-9,182,0.022119591638308216,0.002365066072751019,0.00563355225119713,0.00012461187526955245
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,male,5-9,201,0.02442877977637336,0.0026119685748514,0.00563355225119713,0.00013762080730318706
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,female,5-9,173,0.021133642804788664,0.001894401043036935,0.004566142350970305,9.649922144122439e-05
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,male,5-9,164,0.02003420473979966,0.0017958483876188284,0.004566142350970305,9.147903073040925e-05
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,female,5-9,139,0.01974992895709008,0.00023973494628384958,0.0005040546751071116,9.955044023854576e-06
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,male,5-9,132,0.01875532821824382,0.00022766196337746872,0.0005040546751071116,9.45371087157413e-06
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,female,5-9,122,0.02160439171241367,0.0017794953515410895,0.002001393562925296,4.3238890504141335e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,male,5-9,145,0.025677350805737558,0.0021149739833889996,0.002001393562925296,5.139048461557781e-05
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,female,5-9,261,0.024645892351274786,0.0005018394370169074,0.00013342623752835307,3.2884086869594098e-06
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,male,5-9,275,0.025967894239848913,0.0005287580275082358,0.00013342623752835307,3.464798424957233e-06
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,female,5-9,111,0.01716937354988399,0.0017506027933215048,0.00038545357508190886,6.617996416719549e-06
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,male,5-9,114,0.017633410672853827,0.001797916382330194,0.00038545357508190886,6.7968611847389955e-06
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,female,5-9,153,0.02096177558569667,0.0006142644860277413,0.00011860110002520273,2.486089642945063e-06
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,male,5-9,150,0.02055076037813399,0.0006022200843409228,0.00011860110002520273,2.4373427872010427e-06
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,female,5-9,109,0.019785805046287894,0.00499926034977381,0.0021051695254473484,4.1652473819887636e-05
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,male,5-9,98,0.017789072426937738,0.004494747837411315,0.0021051695254473484,3.744901315916503e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,female,5-9,230,0.03178551686014373,0.0011505048686070477,0.001512164025321335,4.80649151221541e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,male,5-9,225,0.03109452736318408,0.0011254938932025466,0.001512164025321335,4.702002566297684e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,female,5-9,189,0.02630846325167038,0.0013921325046780222,0.0021792952129631,5.7333908024780896e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,male,5-9,185,0.025751670378619154,0.0013626693828858948,0.0021792952129631,5.612049198192839e-05
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,female,5-9,107,0.012735063080218996,0.0002924025230924733,0.0006967814626480661,8.873555879950378e-06
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,male,5-9,84,0.009997619614377529,0.0002295496442968949,0.0006967814626480661,6.966156017904969e-06
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,female,5-9,68,0.013160441261854073,0.0016556078992995325,0.005233273538612071,6.887218901211938e-05
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,male,5-9,61,0.011805689955486743,0.0014851776743716395,0.005233273538612071,6.178240484910709e-05
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,female,5-9,205,0.024743512371756187,0.0001442770400685492,0.00023720220005040546,5.869215571554993e-06
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,male,5-9,172,0.02076041038020519,0.00012105195556970956,0.00023720220005040546,4.924415016133946e-06
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,female,5-9,142,0.02480782669461915,0.0011996485536631524,0.0015714645753339362,3.898462084161757e-05
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,male,5-9,122,0.021313766596785466,0.0010306839686401732,0.0015714645753339362,3.3493829173784104e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,female,5-9,171,0.025003655505190816,0.0014606352507353087,0.0025054482380324075,6.264536462984964e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,male,5-9,180,0.026319637373885072,0.0015375107902476934,0.0025054482380324075,6.594248908405226e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,female,5-9,167,0.02528770442156269,0.0007178445126121022,0.0009784590752079225,2.474298388245352e-05
2013,E02004232,E07000047,6604,67453,66,2325,0.02838709677419355,187.4683870967742,male,5-9,185,0.028013325257419744,0.0007952169750493347,0.0009784590752079225,2.7409892324873657e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,female,5-9,200,0.02735603884557516,0.0013739082009496455,0.002001393562925296,5.475020005266847e-05
2013,E02004173,E07000042,7311,67453,135,2688,0.05022321428571429,367.18191964285717,male,5-9,214,0.029270961564765424,0.0014700817750161208,0.002001393562925296,5.8582714056355266e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,female,5-9,109,0.020358610384759057,0.001907755703777784,0.0030688034631521205,6.247657405371331e-05
2013,E02004137,E07000040,5354,67453,207,2209,0.09370755998189226,501.71027614305115,male,5-9,105,0.01961150541651102,0.0018377463201529115,0.0030688034631521205,6.018385573981559e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,female,5-9,114,0.019224283305227657,0.0013943204351405253,0.002861251538108016,5.500551017610689e-05
2013,E02004145,E07000040,5930,67453,193,2661,0.07252912438932732,430.097707628711,male,5-9,119,0.020067453625632378,0.0014554748401905482,0.002861251538108016,5.741803255225193e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,female,5-9,174,0.027136618839675608,0.0018674889325904288,0.0026240493380576104,7.120782670337246e-05
2013,E02004143,E07000040,6412,67453,177,2572,0.06881804043545879,441.26127527216175,male,5-9,174,0.027136618839675608,0.0018674889325904288,0.0026240493380576104,7.120782670337246e-05
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,female,5-9,112,0.018810883439704402,0.0018951513041781222,0.004195513913391547,7.892132319446645e-05
2013,E02004130,E07000040,5954,67453,283,2809,0.10074759700961196,599.8511925952296,male,5-9,126,0.02116224386966745,0.0021320452172003874,0.004195513913391547,8.878648859377476e-05
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,female,5-9,140,0.019382528035442336,0.0017413990031842723,0.00477369427601441,9.252626313747992e-05
2013,E02004148,E07000040,7223,67453,322,3584,0.08984375,648.94140625,male,5-9,152,0.021043887581337396,0.0018906617748857817,0.00477369427601441,0.00010045708569212106
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,female,5-9,120,0.016839741790625876,0.0022004569871916266,0.006789912976442857,0.0001143403813041177
2013,E02004138,E07000040,7126,67453,458,3505,0.13067047075606278,931.1577746077033,male,5-9,116,0.01627841706427168,0.002127108420951906,0.006789912976442857,0.00011052903526064712
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,female,5-9,200,0.027563395810363836,0.0015888226859600914,0.0026388744755607607,7.273634166374754e-05
2013,E02004146,E07000040,7256,67453,178,3088,0.05764248704663212,418.2538860103627,male,5-9,209,0.02880374862183021,0.0016603197068282957,0.0026388744755607607,7.600947703861618e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,female,5-9,238,0.03076923076923077,0.0005022788577806717,0.0008005574251701184,2.4632536159080567e-05
2013,E02004202,E07000045,7735,67453,54,3308,0.016324062877871828,126.26662636033859,male,5-9,180,0.023270846800258566,0.00037987476638874325,0.0008005574251701184,1.8629649195943287e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,female,5-9,202,0.027839029768467475,0.0008962809583994407,0.001467688612811884,4.085902698291077e-05
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,male,5-9,206,0.028390297684674753,0.0009140290961895287,0.001467688612811884,4.166811662613673e-05
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,female,5-9,202,0.027092274678111587,0.002668791236948306,0.004892295376039613,0.00013254341013412043
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,male,5-9,221,0.029640557939914162,0.0029198161552751265,0.004892295376039613,0.0001450103645526763
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,female,5-9,155,0.02243450571718049,0.0006985268662446008,0.0011415355877425763,2.560978666957582e-05
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,male,5-9,150,0.021710811984368215,0.000675993741527033,0.0011415355877425763,2.478366451894434e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,female,5-9,191,0.027749527822170564,0.0009310009334381086,0.0014528634753087335,4.031627542989512e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,male,5-9,161,0.023390963242772046,0.0007847704203326465,0.0014528634753087335,3.398387614771264e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,female,5-9,218,0.028657815170237938,0.001024423565612868,0.0017493662253717404,5.013301395176014e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,male,5-9,279,0.03667674510319443,0.001311074196357753,0.0017493662253717404,6.416105914009671e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,female,5-9,150,0.02488387524883875,0.0015673981191222568,0.0020310438379315967,5.054024148801252e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,male,5-9,169,0.028035832780358327,0.0017659352142110761,0.0020310438379315967,5.6942005409827444e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,female,5-9,160,0.024397682220189083,0.0008851536084889284,0.0012897869627740797,3.1467812449504844e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,male,5-9,171,0.02607502287282708,0.0009460079190725421,0.0012897869627740797,3.3631224555408296e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,female,5-9,162,0.02665789040645055,0.002192910282947784,0.003128104013164722,8.33886539629233e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,male,5-9,173,0.028467994076024353,0.0023418115984565843,0.003128104013164722,8.905084651596131e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,female,5-9,142,0.020570766333478197,0.0010030636834435964,0.001867967325396943,3.842551936931275e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,male,5-9,171,0.024771838331160364,0.0012079147173863025,0.001867967325396943,4.62729845926231e-05
