year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006266,E07000203,9131,85060,2778,3661,0.7588090685605026,6928.6856050259485,female,0-4,197,0.021574854889935383,0.016371195543359873,0.03265929931812838,0.0007046196435955854
2013,E02006266,E07000203,9131,85060,2778,3661,0.7588090685605026,6928.6856050259485,male,0-4,207,0.022670025188916875,0.017202220697845143,0.03265929931812838,0.0007403871381943461
2013,E02006255,E07000202,8211,85060,12,2684,0.004470938897168405,36.71087928464978,female,0-4,313,0.0381195956643527,0.00017043038300008657,0.00014107688690336235,5.377793886341787e-06
2013,E02006255,E07000202,8211,85060,12,2684,0.004470938897168405,36.71087928464978,male,0-4,317,0.03860674704664475,0.00017260840706398545,0.00014107688690336235,5.446519686806219e-06
2013,E02006279,E07000245,9056,85060,3055,3672,0.8319716775599129,7534.335511982571,female,0-4,233,0.025728798586572437,0.021405631721671786,0.03591582412414766,0.0009240710049609547
2013,E02006279,E07000245,9056,85060,3055,3672,0.8319716775599129,7534.335511982571,male,0-4,254,0.028047703180212016,0.023334894666543492,0.03591582412414766,0.001007356374506792
2013,E02003762,E07000011,8337,85060,9,3284,0.0027405602923264312,22.848051157125457,female,0-4,237,0.028427491903562432,7.790725552133431e-05,0.00010580766517752175,3.007846545168844e-06
2013,E02003762,E07000011,8337,85060,9,3284,0.0027405602923264312,22.848051157125457,male,0-4,228,0.02734796689456639,7.494875214710643e-05,0.00010580766517752175,2.89362452446623e-06
2013,E02003773,E07000011,10626,85060,8,4164,0.0019212295869356388,20.414985590778098,female,0-4,357,0.03359683794466403,6.454723908677047e-05,9.405125793557489e-05,3.1598248713533067e-06
2013,E02003773,E07000011,10626,85060,8,4164,0.0019212295869356388,20.414985590778098,male,0-4,357,0.03359683794466403,6.454723908677047e-05,9.405125793557489e-05,3.1598248713533067e-06
2013,E02003722,E07000008,8441,85060,9,2383,0.0037767519932857744,31.87956357532522,female,0-4,253,0.02997275204359673,0.00011319965102491422,0.00010580766517752175,3.1713469126777635e-06
2013,E02003722,E07000008,8441,85060,9,2383,0.0037767519932857744,31.87956357532522,male,0-4,199,0.023575405757611658,8.903846068758076e-05,0.00010580766517752175,2.4944586388255925e-06
2013,E02003736,E07000009,10043,85060,40,3411,0.011726766344180592,117.77191439460569,female,0-4,271,0.02698396893358558,0.00031643469872278605,0.00047025628967787447,1.2689381111490987e-05
2013,E02003736,E07000009,10043,85060,40,3411,0.011726766344180592,117.77191439460569,male,0-4,291,0.028975405755252415,0.00033978781301967066,0.00047025628967787447,1.362586680237593e-05
2013,E02003734,E07000009,12110,85060,53,4085,0.012974296205630355,157.1187270501836,female,0-4,471,0.038893476465730804,0.0005046154841331046,0.0006230895838231837,2.4234120064468996e-05
2013,E02003734,E07000009,12110,85060,53,4085,0.012974296205630355,157.1187270501836,male,0-4,486,0.040132122213047065,0.0005206860409526302,0.0006230895838231837,2.500590732766864e-05
2013,E02003735,E07000009,8682,85060,41,2662,0.015401953418482344,133.7197595792637,female,0-4,311,0.035821239345772866,0.0005517170597959006,0.0004820126969198213,1.7266292184066394e-05
2013,E02003735,E07000009,8682,85060,41,2662,0.015401953418482344,133.7197595792637,male,0-4,351,0.040428472702142365,0.0006226774533387817,0.0004820126969198213,1.9487037159509016e-05
2013,E02003738,E07000009,6275,85060,709,2177,0.3256775378961874,2043.6265502985761,female,0-4,228,0.036334661354581674,0.01183338305025191,0.008335292734540324,0.0003028600388008277
2013,E02003738,E07000009,6275,85060,709,2177,0.3256775378961874,2043.6265502985761,male,0-4,203,0.03235059760956175,0.010535862978952357,0.008335292734540324,0.00026965170121301765
2013,E02003728,E07000008,9317,85060,8,2766,0.0028922631959508315,26.947216196673896,female,0-4,242,0.025974025974025976,7.512371937534627e-05,9.405125793557489e-05,2.442889816508439e-06
2013,E02003728,E07000008,9317,85060,8,2766,0.0028922631959508315,26.947216196673896,male,0-4,291,0.03123322958033702,9.033472040589159e-05,9.405125793557489e-05,2.9375245314213044e-06
2013,E02003791,E07000012,7814,85060,11,2436,0.00451559934318555,35.28489326765189,female,0-4,223,0.028538520604044024,0.00012886852489510847,0.00012932047966141547,3.6906151733421617e-06
2013,E02003791,E07000012,7814,85060,11,2436,0.00451559934318555,35.28489326765189,male,0-4,208,0.02661888917327873,0.00012020023846718638,0.00012932047966141547,3.4423675159424646e-06
2013,E02003719,E07000008,9150,85060,10,3124,0.003201024327784891,29.289372599231754,female,0-4,344,0.03759562841530055,0.000120344521175738,0.00011756407241946862,4.419895181671826e-06
2013,E02003719,E07000008,9150,85060,10,3124,0.003201024327784891,29.289372599231754,male,0-4,390,0.04262295081967213,0.00013643710249574946,0.00011756407241946862,5.010927676895383e-06
2013,E02003752,E07000010,10742,85060,12,4425,0.002711864406779661,29.13084745762712,female,0-4,324,0.030161981009123068,8.179520273660494e-05,0.00014107688690336235,4.2551583836054175e-06
2013,E02003752,E07000010,10742,85060,12,4425,0.002711864406779661,29.13084745762712,male,0-4,340,0.031651461552783464,8.583447200754838e-05,0.00014107688690336235,4.465289661808154e-06
2013,E02006285,E07000245,7942,85060,679,2839,0.23916872138076786,1899.4779852060583,female,0-4,294,0.03701838327877109,0.008853639396366879,0.007982600517281918,0.0002955029655100584
2013,E02006285,E07000245,7942,85060,679,2839,0.23916872138076786,1899.4779852060583,male,0-4,295,0.03714429614706623,0.008883753816082411,0.007982600517281918,0.0002965080776376436
2013,E02003792,E07000012,9474,85060,9,3259,0.0027615833077631177,26.163240257747777,female,0-4,277,0.02923791429174583,8.074293606189398e-05,0.00010580766517752175,3.0935954458701207e-06
2013,E02003792,E07000012,9474,85060,9,3259,0.0027615833077631177,26.163240257747777,male,0-4,261,0.027549081697276757,7.607908415940192e-05,0.00010580766517752175,2.9149040121736515e-06
2013,E02005504,E07000143,8801,85060,11,3542,0.003105590062111801,27.33229813664596,female,0-4,175,0.01988410407908192,6.175187602199354e-05,0.00012932047966141547,2.571421877144382e-06
2013,E02005504,E07000143,8801,85060,11,3542,0.003105590062111801,27.33229813664596,male,0-4,203,0.02306556073173503,7.16321761855125e-05,0.00012932047966141547,2.982849377487483e-06
2013,E02005569,E07000146,7857,85060,789,3182,0.24795725958516657,1948.2001885606537,female,0-4,225,0.0286368843069874,0.007100723355818057,0.009275805313896074,0.0002656301636281808
2013,E02005569,E07000146,7857,85060,789,3182,0.24795725958516657,1948.2001885606537,male,0-4,233,0.029655084637902507,0.007353193519580477,0.009275805313896074,0.0002750747916682939
2013,E02005506,E07000143,6788,85060,10,2658,0.003762227238525207,25.537998495109104,female,0-4,173,0.02548615203299941,9.588469538374496e-05,0.00011756407241946862,2.99625582330113e-06
2013,E02005506,E07000143,6788,85060,10,2658,0.003762227238525207,25.537998495109104,male,0-4,166,0.024454920447849145,9.20049678248651e-05,0.00011756407241946862,2.8750200385432806e-06
2013,E02003732,E07000009,9109,85060,42,3502,0.011993146773272416,109.24557395773844,female,0-4,302,0.03315402349324843,0.0003976210698790503,0.0004937691041617682,1.6370432479619497e-05
2013,E02003732,E07000009,9109,85060,42,3502,0.011993146773272416,109.24557395773844,male,0-4,383,0.04204632780766275,0.0005042677806744248,0.0004937691041617682,2.0761177614881678e-05
2013,E02005510,E07000143,6726,85060,24,2754,0.008714596949891068,58.614379084967325,female,0-4,135,0.02007136485280999,0.00017491385492644874,0.0002821537738067247,5.663211338671994e-06
2013,E02005510,E07000143,6726,85060,24,2754,0.008714596949891068,58.614379084967325,male,0-4,157,0.023342253939934582,0.0002034183349885367,0.0002821537738067247,6.58610503830743e-06
2013,E02005509,E07000143,7424,85060,13,3782,0.003437334743521946,25.518773135906926,female,0-4,202,0.02720905172413793,9.352661882966503e-05,0.0001528332941453092,4.1584490055701045e-06
2013,E02005509,E07000143,7424,85060,13,3782,0.003437334743521946,25.518773135906926,male,0-4,171,0.02303340517241379,7.917352386075603e-05,0.0001528332941453092,3.520271187883603e-06
2013,E02005568,E07000146,7341,85060,24,3244,0.007398273736128237,54.31072749691739,female,0-4,190,0.025882032420651138,0.00019148236069532285,0.0002821537738067247,7.3027131212747165e-06
2013,E02005568,E07000146,7341,85060,24,3244,0.007398273736128237,54.31072749691739,male,0-4,200,0.027244244653316988,0.0002015603796792872,0.0002821537738067247,7.68706644344707e-06
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,female,0-4,486,0.03543307086614173,6.221785929085466e-05,9.405125793557489e-05,3.332524887481e-06
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,male,0-4,519,0.03783902012248469,6.644252874887567e-05,9.405125793557489e-05,3.5588074415692162e-06
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,female,0-4,402,0.046581691772885285,0.0327459382165134,0.019421584763696216,0.0009046902752034622
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,male,0-4,371,0.042989571263035924,0.030220753926185253,0.019421584763696216,0.0008349256022400111
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,female,0-4,159,0.030831878999418267,0.00015682542726052018,0.00011756407241946862,3.6247212555159027e-06
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,male,0-4,160,0.031025790188093854,0.00015781175070241025,0.00011756407241946862,3.6475182445443046e-06
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,female,0-4,212,0.03259031514219831,0.022721554243363872,0.013696214436868094,0.0004463639447526573
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,male,0-4,266,0.040891621829362026,0.028509119946862217,0.013696214436868094,0.0005600604212462587
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,female,0-4,321,0.039251650770359504,0.030556664840216578,0.028920761815189277,0.0011351876427825578
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,male,0-4,316,0.03864025434091465,0.030080704328686723,0.028920761815189277,0.0011175055922719261
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,female,0-4,258,0.02849254555494202,0.0012342304824001077,0.001516576534211145,4.321112598856714e-05
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,male,0-4,286,0.0315847598012148,0.001368177976614073,0.001516576534211145,4.790070555321784e-05
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,female,0-4,188,0.026100236012772456,7.990887413018739e-05,9.405125793557489e-05,2.4547600294166427e-06
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,male,0-4,225,0.03123698458975427,9.563562063453278e-05,9.405125793557489e-05,2.9378776947805566e-06
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,female,0-4,170,0.023358065402583127,0.0004663708489855853,0.0006936280272748648,1.6201808826151007e-05
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,male,0-4,206,0.028304479252541908,0.0005651317346531211,0.0006936280272748648,1.9632780106982983e-05
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,female,0-4,401,0.03423254225712822,9.553267606640434e-05,0.00014107688690336235,4.8294204924234505e-06
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,male,0-4,349,0.029793409595355983,8.314439887076089e-05,0.00014107688690336235,4.2031614759495866e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,female,0-4,231,0.027279168634860653,0.0002471099067538332,0.0003291794027745121,8.979740439408634e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,male,0-4,235,0.027751535191308456,0.000251388866178142,0.0003291794027745121,9.135233780350774e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,female,0-4,164,0.02492022488983437,9.276564256791135e-05,0.00012932047966141547,3.2226954360237254e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,male,0-4,174,0.026439750797751103,9.842208418790596e-05,0.00012932047966141547,3.419201255293465e-06
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,female,0-4,280,0.04575911096584409,0.03587951716852134,0.022372442981424878,0.0010237431009640409
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,male,0-4,269,0.043961431606471646,0.034469964708329436,0.022372442981424878,0.0009835246219975964
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,female,0-4,291,0.03159609120521173,0.0001069241665150989,0.00011756407241946862,3.7145651546216472e-06
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,male,0-4,318,0.03452768729641694,0.00011684496547010808,0.00011756407241946862,4.059215529792728e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,female,0-4,341,0.030313805671615256,0.00020327782512399165,0.0002821537738067247,8.553154668689939e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,male,0-4,361,0.03209174148813228,0.00021520027821044277,0.0002821537738067247,9.054805968906357e-06
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,female,0-4,220,0.03516062010548186,0.014391605539726541,0.013954855396190924,0.0004906613692124027
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,male,0-4,200,0.0319642000958926,0.013083277763387764,0.013954855396190924,0.00044605579019309325
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,female,0-4,173,0.02473902473902474,0.009334497108527462,0.010521984481542441,0.00026030363439251284
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,male,0-4,147,0.021021021021021023,0.007931624710714087,0.010521984481542441,0.00022118285696936065
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,female,0-4,171,0.02448804238865817,0.011704236759310647,0.012873265929931812,0.00031524108177263924
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,male,0-4,152,0.021767148789918374,0.010403766008276132,0.012873265929931812,0.00028021429490901267
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,female,0-4,126,0.020860927152317882,9.920890560981266e-05,0.00012932047966141547,2.6977451055195946e-06
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,male,0-4,147,0.02433774834437086,0.00011574372321144809,0.00012932047966141547,3.14736928977286e-06
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,female,0-4,207,0.032182835820895525,0.004980853448098064,0.003950152833294146,0.00012712712010135078
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,male,0-4,190,0.029539800995024876,0.004571797850911267,0.003950152833294146,0.00011668672859544274
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,female,0-4,379,0.04096854394119555,8.07858889646449e-05,9.405125793557489e-05,3.853143093458316e-06
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,male,0-4,422,0.0456166900875581,8.99515702983645e-05,9.405125793557489e-05,4.2903070855921095e-06
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,female,0-4,155,0.023581317511029973,0.007060896480625443,0.007994356924523865,0.00018851746893369832
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,male,0-4,148,0.02251635478472539,0.006742017284726229,0.007994356924523865,0.00018000377678830548
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,female,0-4,122,0.01941129673826571,0.008486799504171985,0.011051022807430049,0.00021451468297636688
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,male,0-4,186,0.029594272076372316,0.012938891047344176,0.011051022807430049,0.00032704697568528067
