year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005839,E07000171,6339,28,2730,0.010256410256410256,65.01538461538462,female,0-4,157,0.024767313456381133,0.00025402372775775524
2013,E02005839,E07000171,6339,28,2730,0.010256410256410256,65.01538461538462,male,0-4,166,0.02618709575642846,0.00026858559750183035
2013,E02004065,E07000034,8260,23,3079,0.007469957778499512,61.70185125040597,female,0-4,159,0.019249394673123487,0.00014379216546990588
2013,E02004065,E07000034,8260,23,3079,0.007469957778499512,61.70185125040597,male,0-4,146,0.017675544794188862,0.00013203557332456766
2013,E02005849,E07000171,9144,120,3369,0.03561887800534283,325.6990204808548,female,0-4,171,0.018700787401574805,0.0006661010650605451
2013,E02005849,E07000171,9144,120,3369,0.03561887800534283,325.6990204808548,male,0-4,181,0.01979440069991251,0.0007050543437190565
2013,E02005848,E07000171,6600,42,2749,0.015278283012004365,100.83666787922881,female,0-4,148,0.022424242424242423,0.00034260392208737057
2013,E02005848,E07000171,6600,42,2749,0.015278283012004365,100.83666787922881,male,0-4,156,0.023636363636363636,0.0003611230530110122
2013,E02004073,E07000035,9230,63,3680,0.017119565217391303,158.01358695652172,female,0-4,232,0.02513542795232936,0.0004303075980969428
2013,E02004073,E07000035,9230,63,3680,0.017119565217391303,158.01358695652172,male,0-4,207,0.022426868905742144,0.00038393824485373777
2013,E02001563,E08000017,7804,10,3187,0.0031377470975839346,24.486978349545026,female,0-4,208,0.02665299846232701,8.363036856707565e-05
2013,E02001563,E08000017,7804,10,3187,0.0031377470975839346,24.486978349545026,male,0-4,279,0.03575089697590979,0.00011217727322218321
2013,E02005847,E07000171,6865,16,2874,0.0055671537926235215,38.218510786360476,female,0-4,197,0.028696285506190824,0.00015975663468999763
2013,E02005847,E07000171,6865,16,2874,0.0055671537926235215,38.218510786360476,male,0-4,191,0.02782228696285506,0.00015489095038471852
2013,E02005842,E07000171,8590,32,3286,0.009738283627510651,83.6518563603165,female,0-4,253,0.029452852153667056,0.00028682022791154773
2013,E02005842,E07000171,8590,32,3286,0.009738283627510651,83.6518563603165,male,0-4,250,0.02910360884749709,0.00028341919754105505
2013,E02006903,E07000171,11074,31,5000,0.0062,68.6588,female,0-4,272,0.024562037204262237,0.00015228463066642586
2013,E02006903,E07000171,11074,31,5000,0.0062,68.6588,male,0-4,290,0.026187466136897236,0.00016236229004876285
2013,E02006804,E07000038,8205,16,3204,0.004993757802746567,40.97378277153558,female,0-4,216,0.0263254113345521,0.00013146272826243248
2013,E02006804,E07000038,8205,16,3204,0.004993757802746567,40.97378277153558,male,0-4,232,0.028275441803778185,0.00014120070813372377
2013,E02004058,E07000034,7765,23,3416,0.006733021077283372,52.281908665105384,female,0-4,263,0.033869929169349645,0.00022804694698332604
2013,E02004058,E07000034,7765,23,3416,0.006733021077283372,52.281908665105384,male,0-4,243,0.03129426915647134,0.0002107049738287005
2013,E02004045,E07000033,9092,30,3299,0.009093664746892998,82.67959987875115,female,0-4,233,0.025626924769027715,0.00023304266234338634
2013,E02004045,E07000033,9092,30,3299,0.009093664746892998,82.67959987875115,male,0-4,213,0.023427188737351518,0.0002130390003396622
2013,E02004116,E07000038,7961,42,3799,0.011055540931824164,88.01316135825216,female,0-4,228,0.028639618138424822,0.0003166264706011694
2013,E02004116,E07000038,7961,42,3799,0.011055540931824164,88.01316135825216,male,0-4,206,0.02587614621278734,0.00028607479361333725
2013,E02005843,E07000171,6562,20,2677,0.007471049682480389,49.02502801643631,female,0-4,269,0.0409935995123438,0.00030626521862042434
2013,E02005843,E07000171,6562,20,2677,0.007471049682480389,49.02502801643631,male,0-4,228,0.034745504419384336,0.0002595853897600623
2013,E02001542,E08000017,7595,8,3460,0.0023121387283236996,17.5606936416185,female,0-4,252,0.03317972350230415,7.671612370474949e-05
2013,E02001542,E08000017,7595,8,3460,0.0023121387283236996,17.5606936416185,male,0-4,290,0.03818301514154049,8.8284428072926e-05
2013,E02005836,E07000171,9006,40,3306,0.012099213551119177,108.96551724137932,female,0-4,209,0.023206751054852322,0.0002807834368403185
2013,E02005836,E07000171,9006,40,3306,0.012099213551119177,108.96551724137932,male,0-4,209,0.023206751054852322,0.0002807834368403185
2013,E02004069,E07000035,6703,10,2260,0.004424778761061947,29.65929203539823,female,0-4,109,0.01626137550350589,7.19529889535659e-05
2013,E02004069,E07000035,6703,10,2260,0.004424778761061947,29.65929203539823,male,0-4,111,0.016559749365955542,7.327322728298913e-05
2013,E02004106,E07000038,6907,11,2712,0.004056047197640118,28.015117994100294,female,0-4,119,0.017228898219197916,6.988122434040452e-05
2013,E02004106,E07000038,6907,11,2712,0.004056047197640118,28.015117994100294,male,0-4,126,0.018242362820327204,7.399188459572243e-05
2013,E02004060,E07000034,7647,25,3444,0.007259001161440186,55.5095818815331,female,0-4,221,0.02890022230940238,0.00020978674730983145
2013,E02004060,E07000034,7647,25,3444,0.007259001161440186,55.5095818815331,male,0-4,219,0.02863868183601412,0.00020788822470974247
2013,E02005846,E07000171,6643,18,3392,0.005306603773584905,35.251768867924525,female,0-4,290,0.043654975161824476,0.00023165965592949307
2013,E02005846,E07000171,6643,18,3392,0.005306603773584905,35.251768867924525,male,0-4,321,0.048321541472226406,0.00025642327432195614
2013,E02001575,E08000017,7265,8,3514,0.0022766078542970974,16.539556061468414,female,0-4,291,0.040055058499655884,9.118966078464629e-05
2013,E02001575,E08000017,7265,8,3514,0.0022766078542970974,16.539556061468414,male,0-4,294,0.04046799724707502,9.21297603803643e-05
2013,E02004056,E07000034,7789,29,3555,0.008157524613220815,63.53895921237693,female,0-4,252,0.03235331878289896,0.0002639229942908776
2013,E02004056,E07000034,7789,29,3555,0.008157524613220815,63.53895921237693,male,0-4,281,0.03607651816664527,0.0002942950849037167
2013,E02004110,E07000038,7468,12,2804,0.0042796005706134095,31.960057061340944,female,0-4,172,0.023031601499732192,9.856605492039454e-05
2013,E02004110,E07000038,7468,12,2804,0.0042796005706134095,31.960057061340944,male,0-4,203,0.027182645956079273,0.00011633086714441914
2013,E02005840,E07000171,9191,22,3624,0.006070640176600441,55.795253863134654,female,0-4,311,0.033837449679033835,0.0002054149814952385
2013,E02005840,E07000171,9191,22,3624,0.006070640176600441,55.795253863134654,male,0-4,306,0.033293439234033294,0.00020211248983132793
2013,E02005844,E07000171,7736,36,3098,0.011620400258231117,89.89541639767592,female,0-4,234,0.030248190279214063,0.00035149607813160305
2013,E02005844,E07000171,7736,36,3098,0.011620400258231117,89.89541639767592,male,0-4,238,0.03076525336091003,0.00035750455809966465
2013,E02004108,E07000038,7565,21,3076,0.0068270481144343306,51.64661898569571,female,0-4,179,0.023661599471249174,0.00016153887805469202
2013,E02004108,E07000038,7565,21,3076,0.0068270481144343306,51.64661898569571,male,0-4,198,0.026173165895571712,0.00017868546287613978
2013,E02005838,E07000171,8164,15,3600,0.004166666666666667,34.016666666666666,female,0-4,210,0.02572268495835375,0.00010717785399314062
2013,E02005838,E07000171,8164,15,3600,0.004166666666666667,34.016666666666666,male,0-4,200,0.02449779519843214,0.00010207414666013392
2013,E02001541,E08000017,11332,10,5020,0.00199203187250996,22.573705179282868,female,0-4,348,0.030709495234733496,6.117429329628187e-05
2013,E02001541,E08000017,11332,10,5020,0.00199203187250996,22.573705179282868,male,0-4,353,0.031150723614542887,6.20532342919181e-05
2013,E02004109,E07000038,6701,14,2614,0.005355776587605203,35.88905891354246,female,0-4,144,0.02148932995075362,0.0001150920502335695
2013,E02004109,E07000038,6701,14,2614,0.005355776587605203,35.88905891354246,male,0-4,130,0.019400089538874794,0.00010390254534975024
2013,E02001543,E08000017,8359,11,3552,0.003096846846846847,25.886542792792792,female,0-4,258,0.030864935997128844,9.55839797208382e-05
2013,E02001543,E08000017,8359,11,3552,0.003096846846846847,25.886542792792792,male,0-4,261,0.03122383060174662,9.669542134549911e-05
2013,E02001596,E08000018,8454,9,3973,0.0022652907123080794,19.150767681852503,female,0-4,195,0.023066004258339247,5.22512052164745e-05
2013,E02001596,E08000018,8454,9,3973,0.0022652907123080794,19.150767681852503,male,0-4,212,0.02507688668086113,5.68064384917569e-05
2013,E02001529,E08000016,9315,8,4864,0.001644736842105263,15.320723684210526,female,0-4,262,0.02812667740203972,4.6260982569144274e-05
2013,E02001529,E08000016,9315,8,4864,0.001644736842105263,15.320723684210526,male,0-4,278,0.029844337090713904,4.908608074130576e-05
2013,E02004115,E07000038,9169,39,3505,0.011126961483594865,102.02310984308131,female,0-4,235,0.025629839677173083,0.0002851822389186163
2013,E02004115,E07000038,9169,39,3505,0.011126961483594865,102.02310984308131,male,0-4,243,0.026502344857672593,0.0002948905704562714
2013,E02004113,E07000038,9166,51,4106,0.012420847540185095,113.84948855333658,female,0-4,237,0.025856425921885227,0.00032115872430982625
2013,E02004113,E07000038,9166,51,4106,0.012420847540185095,113.84948855333658,male,0-4,344,0.03753000218197687,0.0004661544352851487
2013,E02004047,E07000033,5800,19,2693,0.007055328629780914,40.9209060527293,female,0-4,203,0.035,0.000246936502042332
2013,E02004047,E07000033,5800,19,2693,0.007055328629780914,40.9209060527293,male,0-4,213,0.03672413793103448,0.0002591008617488508
2013,E02002756,E06000013,8710,12,3604,0.003329633740288568,29.00110987791343,female,0-4,318,0.0365097588978186,0.00012156412507597757
2013,E02002756,E06000013,8710,12,3604,0.003329633740288568,29.00110987791343,male,0-4,404,0.04638346727898967,0.0001544399576436948
2013,E02001557,E08000017,9388,9,4076,0.002208047105004907,20.729146221786067,female,0-4,278,0.029612270984235193,6.538528921936132e-05
2013,E02001557,E08000017,9388,9,4076,0.002208047105004907,20.729146221786067,male,0-4,269,0.028653600340860674,6.326849928060502e-05
2013,E02001552,E08000017,7789,8,3548,0.002254791431792559,17.562570462232244,female,0-4,309,0.039671331364745155,8.945057804903078e-05
2013,E02001552,E08000017,7789,8,3548,0.002254791431792559,17.562570462232244,male,0-4,305,0.039157786622159456,8.829264176360644e-05
2013,E02001593,E08000018,7353,8,3530,0.0022662889518413596,16.66402266288952,female,0-4,288,0.03916768665850673,8.876529554335802e-05
2013,E02001593,E08000018,7353,8,3530,0.0022662889518413596,16.66402266288952,male,0-4,359,0.04882360941112471,0.00011064840659744975
2013,E02004066,E07000034,11752,34,4584,0.007417102966841187,87.16579406631763,female,0-4,291,0.024761742682096664,0.00018366039511153722
2013,E02004066,E07000034,11752,34,4584,0.007417102966841187,87.16579406631763,male,0-4,320,0.02722940776038121,0.00020196332108485192
2013,E02001583,E08000018,5714,8,2514,0.0031821797931583136,18.182975338106605,female,0-4,232,0.04060203010150507,0.00012920295975021504
2013,E02001583,E08000018,5714,8,2514,0.0031821797931583136,18.182975338106605,male,0-4,230,0.04025201260063003,0.0001280891411316787
2013,E02001548,E08000017,7884,8,3599,0.0022228396776882466,17.524868018894136,female,0-4,332,0.04211060375443937,9.360512087677548e-05
2013,E02001548,E08000017,7884,8,3599,0.0022228396776882466,17.524868018894136,male,0-4,337,0.04274479959411466,9.501483655263052e-05
2013,E02002770,E06000013,6988,15,2774,0.005407354001441961,37.786589762076424,female,0-4,167,0.023898111047510016,0.00012922554639965763
2013,E02002770,E06000013,6988,15,2774,0.005407354001441961,37.786589762076424,male,0-4,162,0.02318259874069834,0.00012535651806433855
2013,E02002732,E06000012,7615,8,2420,0.003305785123966942,25.173553719008265,female,0-4,162,0.02127380170715693,7.032661721374191e-05
2013,E02002732,E06000012,7615,8,2420,0.003305785123966942,25.173553719008265,male,0-4,157,0.0206172028890348,6.81560426083795e-05
2013,E02002766,E06000013,9122,9,3640,0.0024725274725274724,22.554395604395605,female,0-4,309,0.033874150405612806,8.375476748640529e-05
2013,E02002766,E06000013,9122,9,3640,0.0024725274725274724,22.554395604395605,male,0-4,331,0.03628590221442666,8.971789009061536e-05
2013,E02002747,E06000012,8096,13,2818,0.0046132008516678496,37.34847409510291,female,0-4,156,0.019268774703557312,8.88907278730465e-05
2013,E02002747,E06000012,8096,13,2818,0.0046132008516678496,37.34847409510291,male,0-4,154,0.019021739130434784,8.775110315672541e-05
2013,E02005429,E07000137,6521,84,3420,0.02456140350877193,160.16491228070174,female,0-4,81,0.012421407759546081,0.00030508720812920197
2013,E02005429,E07000137,6521,84,3420,0.02456140350877193,160.16491228070174,male,0-4,102,0.015641772734243213,0.0003841838917182544
2013,E02005825,E07000170,8004,412,3425,0.12029197080291971,962.8169343065694,female,0-4,281,0.03510744627686157,0.004223143902501304
2013,E02005825,E07000170,8004,412,3425,0.12029197080291971,962.8169343065694,male,0-4,275,0.03435782108945527,0.004132970011344693
2013,E02005891,E07000174,6475,343,2981,0.11506205971150621,745.0268366320028,female,0-4,219,0.033822393822393826,0.0038916742975783573
2013,E02005891,E07000174,6475,343,2981,0.11506205971150621,745.0268366320028,male,0-4,216,0.03335907335907336,0.003838363690762215
2013,E02006866,E07000139,6986,127,2813,0.04514752932811945,315.40063988624246,female,0-4,212,0.030346407099914114,0.0013700653045464247
2013,E02006866,E07000139,6986,127,2813,0.04514752932811945,315.40063988624246,male,0-4,201,0.028771829373031778,0.0012989770104426008
2013,E02005826,E07000170,6227,315,2790,0.11290322580645161,703.0483870967741,female,0-4,251,0.04030833467159146,0.004550941011308713
2013,E02005826,E07000170,6227,315,2790,0.11290322580645161,703.0483870967741,male,0-4,268,0.04303838124297415,0.0048591720758196615
2013,E02005500,E07000142,6958,100,2728,0.036656891495601175,255.05865102639297,female,0-4,190,0.02730669732681805,0.0010009786410123918
2013,E02005500,E07000142,6958,100,2728,0.036656891495601175,255.05865102639297,male,0-4,227,0.03262431733256683,0.001195906060577963
2013,E02005481,E07000141,11511,473,4767,0.09922383050136355,1142.1655129011958,female,0-4,408,0.035444357571019026,0.0035169249278565137
2013,E02005481,E07000141,11511,473,4767,0.09922383050136355,1142.1655129011958,male,0-4,394,0.034228129615150725,0.0033962461313124174
2013,E02005903,E07000175,9820,787,4365,0.18029782359679267,1770.524627720504,female,0-4,286,0.029124236252545826,0.005251036410252821
2013,E02005903,E07000175,9820,787,4365,0.18029782359679267,1770.524627720504,male,0-4,273,0.02780040733197556,0.005012352937059511
2013,E02005499,E07000142,8122,122,3034,0.04021094264996704,326.5932762030323,female,0-4,153,0.01883772469835016,0.0007574826675012259
2013,E02005499,E07000142,8122,122,3034,0.04021094264996704,326.5932762030323,male,0-4,188,0.023147008126077322,0.0009307630162760162
2013,E02005456,E07000139,9872,174,4508,0.0385980479148181,381.0399290150843,female,0-4,333,0.033731766612641816,0.0013019803439662102
2013,E02005456,E07000139,9872,174,4508,0.0385980479148181,381.0399290150843,male,0-4,322,0.03261750405186386,0.0012589719842556147
2013,E02004029,E07000032,6413,181,2768,0.06539017341040462,419.3471820809248,female,0-4,165,0.025728987993138937,0.0016824229865455736
2013,E02004029,E07000032,6413,181,2768,0.06539017341040462,419.3471820809248,male,0-4,184,0.028691719943864026,0.0018761565425720334
2013,E02005502,E07000142,8792,158,3508,0.04503990877993159,395.9908779931585,female,0-4,213,0.024226569608735215,0.001091162485228097
2013,E02005502,E07000142,8792,158,3508,0.04503990877993159,395.9908779931585,male,0-4,192,0.02183803457688808,0.0009835830852760311
2013,E02004031,E07000032,7751,258,3137,0.0822441823398151,637.4746573159069,female,0-4,266,0.03431815249645207,0.0028224683914837853
2013,E02004031,E07000032,7751,258,3137,0.0822441823398151,637.4746573159069,male,0-4,292,0.037672558379563924,0.003098348760576185
2013,E02005819,E07000170,6102,250,2449,0.10208248264597795,622.9073091057575,female,0-4,154,0.025237627007538514,0.0025763196210227147
2013,E02005819,E07000170,6102,250,2449,0.10208248264597795,622.9073091057575,male,0-4,162,0.02654867256637168,0.002710154406530388
2013,E02005452,E07000138,11206,189,4383,0.043121149897330596,483.21560574948666,female,0-4,330,0.029448509726932002,0.001269853602188033
2013,E02005452,E07000138,11206,189,4383,0.043121149897330596,483.21560574948666,male,0-4,298,0.02659289666250223,0.0011467162831879812
2013,E02005822,E07000170,9974,408,4160,0.09807692307692308,978.2192307692308,female,0-4,399,0.040004010427110485,0.003923470253428144
2013,E02005822,E07000170,9974,408,4160,0.09807692307692308,978.2192307692308,male,0-4,390,0.03910166432725085,0.003834970924403449
2013,E02005466,E07000140,6513,36,2967,0.012133468149646108,79.0252780586451,female,0-4,145,0.022263165975740826,0.00027012941527693624
