year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004626,E07000080,9693,56943,195,2947,0.0661689854088904,641.3759755683745,female,20-24,297,0.03064066852367688,0.0020274619484618225,0.003424477108687635,0.00010492826795421721
2013,E02004626,E07000080,9693,56943,195,2947,0.0661689854088904,641.3759755683745,male,20-24,262,0.027029815330650984,0.001788535456218847,0.003424477108687635,9.25629838518684e-05
2013,E02004650,E07000081,11618,56943,8,3862,0.0020714655618850335,24.06628689798032,female,20-24,431,0.03709760716130143,7.68464156629755e-05,0.000140491368561544,5.2118936004497725e-06
2013,E02004650,E07000081,11618,56943,8,3862,0.0020714655618850335,24.06628689798032,male,20-24,379,0.03262179376829059,6.757492235792974e-05,0.000140491368561544,4.583080451439592e-06
2013,E02004656,E07000082,11338,56943,28,3484,0.008036739380022962,91.12055109070035,female,20-24,316,0.027870876697830307,0.00022399097231321717,0.000491719789965404,1.3704661636008791e-05
2013,E02004656,E07000082,11338,56943,28,3484,0.008036739380022962,91.12055109070035,male,20-24,375,0.03307461633445052,0.00026581207157422916,0.000491719789965404,1.626344339716233e-05
2013,E02004642,E07000081,12052,56943,9,3957,0.002274450341167551,27.411675511751326,female,20-24,328,0.027215399933620977,6.190007566403558e-05,0.000158052789631737,4.301469880452185e-06
2013,E02004642,E07000081,12052,56943,9,3957,0.002274450341167551,27.411675511751326,male,20-24,334,0.027713242615333554,6.303239412130452e-05,0.000158052789631737,4.380155305094603e-06
2013,E02004664,E07000082,6824,56943,23,2238,0.010277033065236819,70.13047363717605,female,20-24,189,0.027696365767878078,0.00028463646678337617,0.000403912684614439,1.1186913451367083e-05
2013,E02004664,E07000082,6824,56943,23,2238,0.010277033065236819,70.13047363717605,male,20-24,160,0.023446658851113716,0.0002409620882822232,0.000403912684614439,9.47040292179224e-06
2013,E02006715,E07000235,8618,56943,62,2774,0.022350396539293438,192.61571737563085,female,20-24,276,0.03202599210953817,0.000715793623212461,0.001088808106351966,3.4870159822829264e-05
2013,E02006715,E07000235,8618,56943,62,2774,0.022350396539293438,192.61571737563085,male,20-24,226,0.026224181944766767,0.0005861208653841167,0.001088808106351966,2.855310188391092e-05
2013,E02006720,E07000235,6898,56943,49,2489,0.019686621132985135,135.79831257533147,female,20-24,122,0.017686285879965208,0.00034818320936853966,0.000860509632439457,1.521921936178802e-05
2013,E02006720,E07000235,6898,56943,49,2489,0.019686621132985135,135.79831257533147,male,20-24,129,0.01870107277471731,0.00036816093449624273,0.000860509632439457,1.6092453259595527e-05
2013,E02006009,E06000051,7261,56943,14,2835,0.0049382716049382715,35.85679012345679,female,20-24,149,0.020520589450488912,0.00010133624419994524,0.000245859894982702,5.045189967280347e-06
2013,E02006009,E06000051,7261,56943,14,2835,0.0049382716049382715,35.85679012345679,male,20-24,658,0.09062112656658862,0.0004475117361313018,0.000245859894982702,2.2280100660875624e-05
2013,E02006018,E06000051,11881,56943,11,4662,0.0023595023595023596,28.033247533247536,female,20-24,281,0.023651207810790338,5.580508063464044e-05,0.000193175631772123,4.568837011023193e-06
2013,E02006018,E06000051,11881,56943,11,4662,0.0023595023595023596,28.033247533247536,male,20-24,348,0.02929046376567629,6.911091836603157e-05,0.000193175631772123,5.658203842832994e-06
2013,E02002936,E06000020,8933,56943,8,3478,0.0023001725129384704,20.547441058079357,female,20-24,287,0.03212806448001791,7.390009081085201e-05,0.000140491368561544,4.513715748031247e-06
2013,E02002936,E06000020,8933,56943,8,3478,0.0023001725129384704,20.547441058079357,male,20-24,278,0.03112056420015672,7.158266636033748e-05,0.000140491368561544,4.372170654887409e-06
2013,E02006045,E06000051,10993,56943,1316,4613,0.2852807283763278,3136.0910470409713,female,20-24,279,0.025379787137269173,0.007240364160556304,0.023110830128373987,0.000586547949223719
2013,E02006045,E06000051,10993,56943,1316,4613,0.2852807283763278,3136.0910470409713,male,20-24,295,0.026835258801055216,0.007655582176932293,0.023110830128373987,0.0006201851076021401
2013,E02002941,E06000020,10022,56943,18,4134,0.0043541364296081275,43.63715529753265,female,20-24,313,0.031231291159449212,0.00013598530258105606,0.000316105579263474,9.872385383103908e-06
2013,E02002941,E06000020,10022,56943,18,4134,0.0043541364296081275,43.63715529753265,male,20-24,314,0.03133107164238675,0.0001364197604167783,0.000316105579263474,9.903926550462067e-06
2013,E02002911,E06000019,9561,56943,2831,3501,0.808626106826621,7731.2742073693225,female,20-24,157,0.016420876477355927,0.013278349416565161,0.04971638304971638,0.0008163865849603046
2013,E02002911,E06000019,9561,56943,2831,3501,0.808626106826621,7731.2742073693225,male,20-24,220,0.023010145382282188,0.018606604277989394,0.04971638304971638,0.0011439812018552039
2013,E02006046,E06000051,8947,56943,461,3231,0.14268028474156608,1276.5605075827916,female,20-24,190,0.021236168548116687,0.003029982575265179,0.008095815113358973,0.00017192409428168153
2013,E02006046,E06000051,8947,56943,461,3231,0.14268028474156608,1276.5605075827916,male,20-24,255,0.028501173577735555,0.004066555561540108,0.008095815113358973,0.00023074023179909893
2013,E02002905,E06000019,6197,56943,1455,2273,0.6401231852177739,3966.8433787945446,female,20-24,96,0.015491366790382443,0.009916383053236453,0.025551867657130814,0.0003958333540559235
2013,E02002905,E06000019,6197,56943,1455,2273,0.6401231852177739,3966.8433787945446,male,20-24,145,0.02339841858964015,0.014977870236659226,0.025551867657130814,0.0005978732951886346
2013,E02006044,E06000051,6135,56943,358,2251,0.15904042647712127,975.713016437139,female,20-24,105,0.017114914425427872,0.0027219632893394838,0.006286988743129094,0.00010760127433228278
2013,E02006044,E06000051,6135,56943,358,2251,0.15904042647712127,975.713016437139,male,20-24,98,0.015973920130399347,0.0025404990700501847,0.006286988743129094,0.00010042785604346392
2013,E02006013,E06000051,7732,56943,14,3119,0.004488618146841937,34.70599551138186,female,20-24,137,0.017718572167615108,7.953190456768564e-05,0.000245859894982702,4.356286292373277e-06
2013,E02006013,E06000051,7732,56943,14,3119,0.004488618146841937,34.70599551138186,male,20-24,176,0.022762545266425245,0.00010217237375118739,0.000245859894982702,5.596396988742312e-06
2013,E02006011,E06000051,5859,56943,13,2247,0.005785491766800178,33.89719626168225,female,20-24,105,0.017921146953405017,0.00010368264815054082,0.000228298473912509,4.091370500224175e-06
2013,E02006011,E06000051,5859,56943,13,2247,0.005785491766800178,33.89719626168225,male,20-24,133,0.022700119474313024,0.0001313313543240184,0.000228298473912509,5.182402633617289e-06
2013,E02006041,E06000051,5813,56943,26,2121,0.012258368694012258,71.25789721829325,female,20-24,122,0.02098744194047824,0.0002572718012505583,0.000456596947825018,9.582801932677137e-06
2013,E02006041,E06000051,5813,56943,26,2121,0.012258368694012258,71.25789721829325,male,20-24,138,0.023739893342508173,0.0002910123653489922,0.000456596947825018,1.0839562841880696e-05
2013,E02006043,E06000051,6833,56943,285,2520,0.1130952380952381,772.7797619047619,female,20-24,137,0.02004975852480609,0.0022675322141149745,0.005005005005005005,0.00010034914176579624
2013,E02006043,E06000051,6833,56943,285,2520,0.1130952380952381,772.7797619047619,male,20-24,183,0.026781794233865067,0.0030288933954966445,0.005005005005005005,0.00013404301418350884
2013,E02002949,E06000020,5276,56943,8,2074,0.003857280617164899,20.351012536162006,female,20-24,123,0.0233131159969674,8.992523046081928e-05,0.000140491368561544,3.275291571847974e-06
2013,E02002949,E06000020,5276,56943,8,2074,0.003857280617164899,20.351012536162006,male,20-24,167,0.03165276724791509,0.00012209360558501482,0.000140491368561544,4.446940589419607e-06
2013,E02002950,E06000020,5403,56943,15,2317,0.006473888649115235,34.97842037116962,female,20-24,171,0.03164908384230983,0.000204892644641626,0.000263421316052895,8.33704331760967e-06
2013,E02002950,E06000020,5403,56943,15,2317,0.006473888649115235,34.97842037116962,male,20-24,152,0.02813251897094207,0.00018212679523700088,0.000263421316052895,7.410705171208596e-06
2013,E02006042,E06000051,5962,56943,22,2298,0.009573542210617928,57.07745865970409,female,20-24,70,0.011741026501174102,0.000112403212804974,0.000386351263544246,4.536160424035092e-06
2013,E02006042,E06000051,5962,56943,22,2298,0.009573542210617928,57.07745865970409,male,20-24,121,0.02029520295202952,0.0001942969821343122,0.000386351263544246,7.841077304403516e-06
2013,E02006008,E06000051,7632,56943,15,2763,0.0054288816503800215,41.43322475570032,female,20-24,170,0.022274633123689727,0.00012092634703414618,0.000263421316052895,5.867613172037756e-06
2013,E02006008,E06000051,7632,56943,15,2763,0.0054288816503800215,41.43322475570032,male,20-24,211,0.027646750524109014,0.00015009093661296966,0.000263421316052895,7.2827434076468615e-06
2013,E02002940,E06000020,6044,56943,9,2474,0.003637833468067906,21.987065481002425,female,20-24,194,0.03209794837855725,0.00011676699086783154,0.000158052789631737,5.073170282686463e-06
2013,E02002940,E06000020,6044,56943,9,2474,0.003637833468067906,21.987065481002425,male,20-24,207,0.0342488418266049,0.00012459158303938726,0.000158052789631737,5.413124992351019e-06
2013,E02002928,E06000020,5901,56943,20,1935,0.0103359173126615,60.992248062015506,female,20-24,247,0.04185731231994577,0.000432633719069207,0.00035122842140386,1.4701477730342893e-05
2013,E02002928,E06000020,5901,56943,20,1935,0.0103359173126615,60.992248062015506,male,20-24,361,0.06117607185222844,0.0006323108201780718,0.00035122842140386,2.1486775144347307e-05
2013,E02002933,E06000020,8306,56943,10,3107,0.0032185387833923397,26.733183134856773,female,20-24,220,0.02648687695641705,8.524904073516913e-05,0.00017561421070193,4.651471990660318e-06
2013,E02002933,E06000020,8306,56943,10,3107,0.0032185387833923397,26.733183134856773,male,20-24,263,0.031663857452444016,0.00010191135324249764,0.00017561421070193,5.560623334289379e-06
2013,E02002935,E06000020,6627,56943,15,2679,0.005599104143337066,37.10526315789473,female,20-24,188,0.028368794326241134,0.00015883983385353378,0.000263421316052895,7.472945136252341e-06
2013,E02002935,E06000020,6627,56943,15,2679,0.005599104143337066,37.10526315789473,male,20-24,223,0.033650218801871135,0.0001884110795177555,0.000263421316052895,8.864184922256766e-06
2013,E02006010,E06000051,11509,56943,31,4186,0.007405637840420449,85.23148590539894,female,20-24,239,0.02076635676427144,0.00015378811746115975,0.000544404053175983,1.1305288792167864e-05
2013,E02006010,E06000051,11509,56943,31,4186,0.007405637840420449,85.23148590539894,male,20-24,277,0.02406812060126857,0.0001782397846725575,0.000544404053175983,1.3102782407658987e-05
2013,E02002943,E06000020,10166,56943,12,3782,0.0031729243786356425,32.25594923320994,female,20-24,273,0.026854219948849106,8.520640914494692e-05,0.000210737052842316,5.659179168399791e-06
2013,E02002943,E06000020,10166,56943,12,3782,0.0031729243786356425,32.25594923320994,male,20-24,338,0.03324808184143223,0.00010549364941755334,0.000210737052842316,7.0066027799235505e-06
2013,E02002944,E06000020,7829,56943,15,3103,0.004834031582339671,37.84563325813728,female,20-24,293,0.037424958487674034,0.0001809134312971674,0.000263421316052895,9.858531818048058e-06
2013,E02002944,E06000020,7829,56943,15,3103,0.004834031582339671,37.84563325813728,male,20-24,272,0.03474262357900115,0.0001679469396342305,0.000263421316052895,9.151947626310825e-06
2013,E02002939,E06000020,6398,56943,12,2684,0.004470938897168405,28.605067064083457,female,20-24,166,0.025945608002500783,0.0001160012280290646,0.000210737052842316,5.4677009646490245e-06
2013,E02002939,E06000020,6398,56943,12,2684,0.004470938897168405,28.605067064083457,male,20-24,163,0.025476711472335104,0.00011390482029359957,0.000210737052842316,5.368887091793922e-06
2013,E02002931,E06000020,6549,56943,14,2237,0.006258381761287439,40.986142154671434,female,20-24,117,0.017865322950068714,0.00011180801131021994,0.000245859894982702,4.39236642433595e-06
2013,E02002931,E06000020,6549,56943,14,2237,0.006258381761287439,40.986142154671434,male,20-24,136,0.020766529241105513,0.00012996486784777703,0.000245859894982702,5.1056566983734114e-06
2013,E02002932,E06000020,8832,56943,10,3518,0.0028425241614553724,25.10517339397385,female,20-24,270,0.030570652173913044,8.689781743579603e-05,0.00017561421070193,5.368640952164979e-06
2013,E02002932,E06000020,8832,56943,10,3518,0.0028425241614553724,25.10517339397385,male,20-24,299,0.033854166666666664,9.623128671593708e-05,0.00017561421070193,5.9452727581382545e-06
2013,E02006014,E06000051,9294,56943,31,3385,0.009158050221565732,85.11491875923191,female,20-24,190,0.02044329675059178,0.00018722073833629105,0.000544404053175983,1.1129413611301568e-05
2013,E02006014,E06000051,9294,56943,31,3385,0.009158050221565732,85.11491875923191,male,20-24,203,0.021842048633527008,0.0002000305783277215,0.000544404053175983,1.1890899805759045e-05
2013,E02006040,E06000051,7686,56943,13,2693,0.004827330115113257,37.10285926476049,female,20-24,118,0.015352589123080927,7.411201581880879e-05,0.000228298473912509,3.5049726674051604e-06
2013,E02006040,E06000051,7686,56943,13,2693,0.004827330115113257,37.10285926476049,male,20-24,134,0.017434296122820714,8.416110270949473e-05,0.000228298473912509,3.980223198578741e-06
2013,E02002945,E06000020,9476,56943,17,3388,0.005017709563164109,47.54781582054309,female,20-24,287,0.030287040945546646,0.00015197157499241234,0.000298544158193281,9.042019143253657e-06
2013,E02002945,E06000020,9476,56943,17,3388,0.005017709563164109,47.54781582054309,male,20-24,318,0.03355846348670325,0.00016838662316232445,0.000298544158193281,1.001868323189778e-05
2013,E02002930,E06000020,5452,56943,11,1954,0.005629477993858751,30.691914022517913,female,20-24,234,0.04292002934702861,0.00024161736070486936,0.000193175631772123,8.291103784790313e-06
2013,E02002930,E06000020,5452,56943,11,1954,0.005629477993858751,30.691914022517913,male,20-24,317,0.05814380044020543,0.00032731924505745123,0.000193175631772123,1.1231965383668928e-05
2013,E02002946,E06000020,7932,56943,16,2941,0.005440326419585175,43.152669160149614,female,20-24,257,0.03240040342914775,0.00017626877078081064,0.000280982737123088,9.103954039414222e-06
2013,E02002946,E06000020,7932,56943,16,2941,0.005440326419585175,43.152669160149614,male,20-24,318,0.040090771558245086,0.00021810688368987467,0.000280982737123088,1.126481472581215e-05
2013,E02002947,E06000020,6809,56943,9,2706,0.0033259423503325942,22.646341463414632,female,20-24,225,0.03304449992656778,0.00010990410175133408,0.000158052789631737,5.222775395379766e-06
2013,E02002947,E06000020,6809,56943,9,2706,0.0033259423503325942,22.646341463414632,male,20-24,212,0.03113526215303275,0.00010355408698347921,0.000158052789631737,4.921015039202268e-06
2013,E02002937,E06000020,10279,56943,13,3644,0.0035675082327113064,36.67041712403952,female,20-24,224,0.0217920031131433,7.774315051340914e-05,0.000228298473912509,4.975081054227261e-06
2013,E02002937,E06000020,10279,56943,13,3644,0.0035675082327113064,36.67041712403952,male,20-24,262,0.02548886078412297,9.093172068979106e-05,0.000228298473912509,5.819068018783671e-06
2013,E02006012,E06000051,6178,56943,25,2439,0.01025010250102501,63.32513325133251,female,20-24,130,0.021042408546455164,0.00021568684446961013,0.000439035526754825,9.238364920383174e-06
2013,E02006012,E06000051,6178,56943,25,2439,0.01025010250102501,63.32513325133251,male,20-24,149,0.024117837487860148,0.00024721030635363006,0.000439035526754825,1.0588587485669945e-05
2013,E02006740,E07000237,7216,56943,10,2272,0.0044014084507042256,31.760563380281692,female,20-24,543,0.07524944567627495,0.0003312035461103651,0.00017561421070193,1.3214872008196783e-05
2013,E02006740,E07000237,7216,56943,10,2272,0.0044014084507042256,31.760563380281692,male,20-24,537,0.0744179600886918,0.00032754383841853785,0.00017561421070193,1.3068851323023337e-05
2013,E02006716,E07000235,6471,56943,36,2493,0.01444043321299639,93.44404332129965,female,20-24,215,0.033225158399010975,0.0004797856808521441,0.000632211158526948,2.1005315883680087e-05
2013,E02006716,E07000235,6471,56943,36,2493,0.01444043321299639,93.44404332129965,male,20-24,198,0.030598052851182198,0.0004418491386452303,0.000632211158526948,1.934443044171468e-05
