year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000930,E09000032,10394,107347,10,3215,0.003110419906687403,32.32970451010886,female,0-4,300,0.02886280546469117,8.977544468022137e-05,9.315584040541422e-05,2.6887388995212877e-06
2013,E02000930,E09000032,10394,107347,10,3215,0.003110419906687403,32.32970451010886,male,0-4,283,0.02722724648835867,8.468816948167549e-05,9.315584040541422e-05,2.536377028548415e-06
2013,E02000197,E09000008,9439,107347,2216,3936,0.5630081300813008,5314.233739837398,female,0-4,362,0.038351520288166116,0.021592217723215474,0.02064333423383979,0.0007917032516845009
2013,E02000197,E09000008,9439,107347,2216,3936,0.5630081300813008,5314.233739837398,male,0-4,381,0.04036444538616379,0.02272551091863286,0.02064333423383979,0.0008332567372701515
2013,E02000631,E09000022,9304,107347,11,3218,0.003418272218769422,31.803604723430702,female,0-4,303,0.03256663800515907,0.00011132163395175567,0.00010247142444595564,3.3371497858044453e-06
2013,E02000631,E09000022,9304,107347,11,3218,0.003418272218769422,31.803604723430702,male,0-4,325,0.034931212381771284,0.00011940439285254323,0.00010247142444595564,3.579451090384306e-06
2013,E02000128,E09000006,7424,107347,9,1465,0.0061433447098976105,45.60819112627986,female,0-4,218,0.029364224137931036,0.00018039455101800635,8.38402563648728e-05,2.4619040796797238e-06
2013,E02000128,E09000006,7424,107347,9,1465,0.0061433447098976105,45.60819112627986,male,0-4,294,0.03960129310344827,0.00024328439449217368,8.38402563648728e-05,3.3201825661735724e-06
2013,E02000194,E09000008,9085,107347,1523,3507,0.4342743085258055,3945.382092956943,female,0-4,337,0.03709411117226197,0.016109019479713424,0.014187634493744584,0.0005262776911823802
2013,E02000194,E09000008,9085,107347,1523,3507,0.4342743085258055,3945.382092956943,male,0-4,361,0.039735828288387454,0.0172562493536396,0.014187634493744584,0.0005637574080618377
2013,E02000667,E09000023,6722,107347,8,2743,0.002916514764855997,19.604812249362013,female,0-4,298,0.04433204403451354,0.00012929506098290495,7.452467232433137e-05,3.3038310551399507e-06
2013,E02000667,E09000023,6722,107347,8,2743,0.002916514764855997,19.604812249362013,male,0-4,250,0.037191312109491226,0.00010846901089169879,7.452467232433137e-05,2.771670348271771e-06
2013,E02000838,E09000028,9189,107347,21,3676,0.005712731229597388,52.4942872687704,female,0-4,451,0.04908042224398738,0.000280383260915053,0.00019562726485136987,9.601468761341584e-06
2013,E02000838,E09000028,9189,107347,21,3676,0.005712731229597388,52.4942872687704,male,0-4,432,0.04701273261508325,0.0002685711057988978,0.00019562726485136987,9.196972294677525e-06
2013,E02000837,E09000028,9368,107347,9,2824,0.003186968838526912,29.855524079320112,female,0-4,364,0.038855678906917164,0.00012383183787615244,8.38402563648728e-05,3.2576700807871156e-06
2013,E02000837,E09000028,9368,107347,9,2824,0.003186968838526912,29.855524079320112,male,0-4,362,0.03864218616567037,0.00012315144316254721,8.38402563648728e-05,3.2397707946289444e-06
2013,E02000670,E09000023,6550,107347,10,3131,0.0031938677738741618,20.91983391887576,female,0-4,256,0.039083969465648856,0.00012482903055141762,9.315584040541422e-05,3.6409000219520673e-06
2013,E02000670,E09000023,6550,107347,10,3131,0.0031938677738741618,20.91983391887576,male,0-4,351,0.053587786259541983,0.00017115230360760774,9.315584040541422e-05,4.992015264473342e-06
2013,E02000643,E09000022,9085,107347,68,3041,0.02236106543900033,203.150279513318,female,0-4,326,0.03588332416070446,0.0008023893597263739,0.0006334597147568167,2.2730640287366236e-05
2013,E02000643,E09000022,9085,107347,68,3041,0.02236106543900033,203.150279513318,male,0-4,296,0.03258117776554761,0.0007285498480951126,0.0006334597147568167,2.063886357380493e-05
2013,E02000637,E09000022,8839,107347,17,2865,0.00593368237347295,52.4478184991274,female,0-4,264,0.0298676320850775,0.00017722504204059947,0.00015836492868920418,4.729985425268685e-06
2013,E02000637,E09000022,8839,107347,17,2865,0.00593368237347295,52.4478184991274,male,0-4,252,0.028510012444846702,0.0001691693583114813,0.00015836492868920418,4.514986087756472e-06
2013,E02000625,E09000022,8354,107347,14,3560,0.003932584269662922,32.852808988764046,female,0-4,246,0.02944697151065358,0.00011580269695200848,0.0001304181765675799,3.840420329856914e-06
2013,E02000625,E09000022,8354,107347,14,3560,0.003932584269662922,32.852808988764046,male,0-4,287,0.03435480009576251,0.00013510314644400986,0.0001304181765675799,4.480490384833066e-06
2013,E02000131,E09000006,9641,107347,582,2863,0.20328326929793922,1959.853999301432,female,0-4,375,0.038896380043563945,0.007906983299110798,0.005421669911595107,0.00021088333335215903
2013,E02000131,E09000006,9641,107347,582,2863,0.20328326929793922,1959.853999301432,male,0-4,409,0.04242298516751374,0.008623883118230178,0.005421669911595107,0.00023000342224275479
2013,E02000677,E09000023,7327,107347,14,3147,0.0044486812837623135,32.59548776612647,female,0-4,189,0.025795004776852735,0.00011475375496534423,0.0001304181765675799,3.364137487549147e-06
2013,E02000677,E09000023,7327,107347,14,3147,0.0044486812837623135,32.59548776612647,male,0-4,303,0.04135389654701788,0.0001839703055793614,0.0001304181765675799,5.39329978162641e-06
2013,E02000671,E09000023,8420,107347,11,3801,0.0028939752696658773,24.367271770586687,female,0-4,392,0.04655581947743468,0.00013473139022672492,0.00010247142444595564,4.770641138101498e-06
2013,E02000671,E09000023,8420,107347,11,3801,0.0028939752696658773,24.367271770586687,male,0-4,367,0.04358669833729216,0.00012613882707451034,0.00010247142444595564,4.466391065518494e-06
2013,E02000144,E09000006,9104,107347,19,1746,0.010882016036655211,99.06987399770904,female,0-4,318,0.03492970123022847,0.00038010556894292147,0.00017699609677028703,6.182420779102732e-06
2013,E02000144,E09000006,9104,107347,19,1746,0.010882016036655211,99.06987399770904,male,0-4,363,0.0398725834797891,0.00043389409284993866,0.00017699609677028703,7.0572916440700995e-06
2013,E02000627,E09000022,9489,107347,15,3498,0.004288164665523156,40.69039451114923,female,0-4,250,0.02634629571082306,0.00011297725433457572,0.00013973376060812134,3.6814669777669233e-06
2013,E02000627,E09000022,9489,107347,15,3498,0.004288164665523156,40.69039451114923,male,0-4,266,0.028032458636315732,0.00012020779861198856,0.00013973376060812134,3.9170808643440065e-06
2013,E02000641,E09000022,8897,107347,44,3622,0.012147984538928768,108.08061844284926,female,0-4,355,0.039901090255142185,0.00048471782750586864,0.00040988569778382255,1.6354886221564236e-05
2013,E02000641,E09000022,8897,107347,44,3622,0.012147984538928768,108.08061844284926,male,0-4,351,0.03945150050578847,0.00047925621818185876,0.00040988569778382255,1.6170605813433933e-05
2013,E02000673,E09000023,8182,107347,9,2960,0.0030405405405405407,24.877702702702702,female,0-4,361,0.04412124175018333,0.0001341524242404223,8.38402563648728e-05,3.6991362194718995e-06
2013,E02000673,E09000023,8182,107347,9,2960,0.0030405405405405407,24.877702702702702,male,0-4,344,0.04204351014421902,0.0001278349970601254,8.38402563648728e-05,3.5249386689704524e-06
2013,E02000634,E09000022,6723,107347,13,2662,0.004883546205860256,32.8320811419985,female,0-4,200,0.029748624126134167,0.00014527878048074537,0.00012110259252703848,3.6026355057872523e-06
2013,E02000634,E09000022,6723,107347,13,2662,0.004883546205860256,32.8320811419985,male,0-4,198,0.029451137884872823,0.0001438259926759379,0.00012110259252703848,3.5666091507293795e-06
2013,E02000135,E09000006,10192,107347,588,3039,0.1934846989141165,1971.9960513326753,female,0-4,384,0.03767660910518053,0.007289847368820715,0.005477563415838356,0.00020637601566737918
2013,E02000135,E09000006,10192,107347,588,3039,0.1934846989141165,1971.9960513326753,male,0-4,385,0.03777472527472527,0.0073088313463436855,0.005477563415838356,0.00020691345320817965
2013,E02000633,E09000022,8868,107347,17,3158,0.005383153894870171,47.737808739708676,female,0-4,285,0.03213802435723951,0.0001730039309921063,0.00015836492868920418,5.089535935546142e-06
2013,E02000633,E09000022,8868,107347,17,3158,0.005383153894870171,47.737808739708676,male,0-4,266,0.02999548940009021,0.00016147033559263255,0.00015836492868920418,4.750233539843066e-06
2013,E02000134,E09000006,11130,107347,20,2419,0.00826787928896238,92.02149648615129,female,0-4,463,0.04159928122192273,0.00034393783565045665,0.00018631168081082843,7.750432004978757e-06
2013,E02000134,E09000006,11130,107347,20,2419,0.00826787928896238,92.02149648615129,male,0-4,483,0.04339622641509434,0.00035879476159648066,0.00018631168081082843,8.085223884243497e-06
2013,E02000149,E09000006,7859,107347,10,1678,0.0059594755661501785,46.835518474374254,female,0-4,263,0.03346481740679476,0.00019943276166147053,9.315584040541422e-05,3.1174431895437e-06
2013,E02000149,E09000006,7859,107347,10,1678,0.0059594755661501785,46.835518474374254,male,0-4,289,0.03677312635195318,0.0002191485479854182,9.315584040541422e-05,3.4256314896506823e-06
2013,E02000675,E09000023,8266,107347,8,3437,0.0023276112889147513,19.240034914169335,female,0-4,287,0.03472054197919187,8.081592546800551e-05,7.452467232433137e-05,2.5875370139224656e-06
2013,E02000675,E09000023,8266,107347,8,3437,0.0023276112889147513,19.240034914169335,male,0-4,330,0.039922574401161384,9.29242348586823e-05,7.452467232433137e-05,2.975216775590292e-06
2013,E02000685,E09000023,8323,107347,51,3350,0.015223880597014926,126.70835820895523,female,0-4,331,0.03976931394929713,0.0006054432869892996,0.0004750947860676125,1.8894193702797037e-05
2013,E02000685,E09000023,8323,107347,51,3350,0.015223880597014926,126.70835820895523,male,0-4,354,0.042532740598341945,0.000647513364332967,0.0004750947860676125,2.0207083295438524e-05
2013,E02000635,E09000022,9038,107347,13,3239,0.004013584439641865,36.274776165483175,female,0-4,300,0.033193184332817,0.00013322364814035844,0.00012110259252703848,4.019780676932015e-06
2013,E02000635,E09000022,9038,107347,13,3239,0.004013584439641865,36.274776165483175,male,0-4,283,0.03131223722062403,0.00012567430807907147,0.00012110259252703848,3.7919931052392e-06
2013,E02000646,E09000022,9747,107347,76,3283,0.023149558330795003,225.6387450502589,female,0-4,320,0.03283061454806607,0.0007600142265163026,0.0007079843870811481,2.3243562518309982e-05
2013,E02000646,E09000022,9747,107347,76,3283,0.023149558330795003,225.6387450502589,male,0-4,293,0.030060531445572997,0.0006958880261539895,0.0007079843870811481,2.1282386930827575e-05
2013,E02000628,E09000022,9471,107347,25,4273,0.005850690381465013,55.411888602855136,female,0-4,320,0.03378735086052159,0.0001976793286948373,0.00023288960101353556,7.868722661211212e-06
2013,E02000628,E09000022,9471,107347,25,4273,0.005850690381465013,55.411888602855136,male,0-4,292,0.030830957660225953,0.00018038238743403904,0.00023288960101353556,7.18020942835523e-06
2013,E02000640,E09000022,9736,107347,18,3320,0.005421686746987952,52.785542168674695,female,0-4,386,0.039646672144617916,0.00021495183692865134,0.0001676805127297456,6.647974313237655e-06
2013,E02000640,E09000022,9736,107347,18,3320,0.005421686746987952,52.785542168674695,male,0-4,361,0.03707888249794577,0.00020103008583223609,0.0001676805127297456,6.217406028701537e-06
2013,E02000647,E09000022,8775,107347,121,3251,0.03721931713318979,326.5995078437404,female,0-4,328,0.03737891737891738,0.0013912177800212253,0.001127185668905512,4.213297998871886e-05
2013,E02000647,E09000022,8775,107347,121,3251,0.03721931713318979,326.5995078437404,male,0-4,369,0.04205128205128205,0.0015651200025238782,0.001127185668905512,4.739960248730871e-05
2013,E02000648,E09000022,8165,107347,194,3269,0.05934536555521566,484.5549097583359,female,0-4,419,0.051316595223515005,0.003045402102588532,0.0018072233038650357,9.27405467629455e-05
2013,E02000648,E09000022,8165,107347,194,3269,0.05934536555521566,484.5549097583359,male,0-4,387,0.04739742804654011,0.002812817693798954,0.0018072233038650357,8.565773650897353e-05
2013,E02000639,E09000022,8026,107347,39,3254,0.011985248924400737,96.19360786724032,female,0-4,321,0.03999501619735858,0.000479350224860782,0.00036330777758111543,1.453050044898306e-05
2013,E02000639,E09000022,8026,107347,39,3254,0.011985248924400737,96.19360786724032,male,0-4,294,0.03663094941440319,0.0004390310470687536,0.00036330777758111543,1.3308308822433084e-05
2013,E02000132,E09000006,9209,107347,75,2256,0.03324468085106383,306.1502659574468,female,0-4,336,0.036486046259094365,0.0012129669634007435,0.0006986688030406066,2.5491662267525664e-05
2013,E02000132,E09000006,9209,107347,75,2256,0.03324468085106383,306.1502659574468,male,0-4,312,0.03387990009773048,0.0011263264660149762,0.0006986688030406066,2.3670829248416688e-05
2013,E02000835,E09000028,7608,107347,9,2745,0.003278688524590164,24.944262295081966,female,0-4,324,0.04258675078864353,0.00013962869111030666,8.38402563648728e-05,3.5704841038668226e-06
2013,E02000835,E09000028,7608,107347,9,2745,0.003278688524590164,24.944262295081966,male,0-4,415,0.0545478443743428,0.00017884539139128786,8.38402563648728e-05,4.573305256496085e-06
2013,E02000140,E09000006,8127,107347,11,1818,0.00605060506050605,49.17326732673267,female,0-4,315,0.03875968992248062,0.0002345195759886066,0.00010247142444595564,3.971760637440141e-06
2013,E02000140,E09000006,8127,107347,11,1818,0.00605060506050605,49.17326732673267,male,0-4,320,0.03937492309585333,0.00023824210894080673,0.00010247142444595564,4.034804457082048e-06
2013,E02000638,E09000022,10433,107347,34,3753,0.009059419131361577,94.51691979749533,female,0-4,295,0.028275663759225533,0.000256161089212275,0.00031672985737840836,8.955746949739333e-06
2013,E02000638,E09000022,10433,107347,34,3753,0.009059419131361577,94.51691979749533,male,0-4,346,0.033163998849803505,0.0003004465656523632,0.00031672985737840836,1.0504028625795962e-05
2013,E02000825,E09000028,9579,107347,9,3785,0.0023778071334214002,22.777014531043594,female,0-4,440,0.045933813550474996,0.00010922174952556803,8.38402563648728e-05,3.851102703888092e-06
2013,E02000825,E09000028,9579,107347,9,3785,0.0023778071334214002,22.777014531043594,male,0-4,467,0.04875247938198142,0.00011592399324645516,8.38402563648728e-05,4.087420369808498e-06
2013,E02000137,E09000006,8188,107347,33,1789,0.0184460592509782,151.03633314700951,female,0-4,272,0.03321934538348803,0.0006127660132225293,0.00030741427333786693,1.0212100921824598e-05
2013,E02000137,E09000006,8188,107347,33,1789,0.0184460592509782,151.03633314700951,male,0-4,321,0.03920371275036639,0.0007231540082515879,0.00030741427333786693,1.2051780867300352e-05
2013,E02000127,E09000006,8772,107347,9,2312,0.0038927335640138406,34.14705882352941,female,0-4,330,0.03761969904240766,0.00014644346513047963,8.38402563648728e-05,3.154045212084818e-06
2013,E02000127,E09000006,8772,107347,9,2312,0.0038927335640138406,34.14705882352941,male,0-4,323,0.03682170542635659,0.00014333708859740887,8.38402563648728e-05,3.0871412227375644e-06
2013,E02000632,E09000022,8861,107347,12,2850,0.004210526315789474,37.30947368421052,female,0-4,168,0.01895948538539668,7.982941214903866e-05,0.00011178700848649706,2.1194241536769558e-06
2013,E02000632,E09000022,8861,107347,12,2850,0.004210526315789474,37.30947368421052,male,0-4,166,0.018733777226046723,7.887906200440725e-05,0.00011178700848649706,2.0941929137522303e-06
2013,E02000620,E09000022,9663,107347,12,3287,0.0036507453605111044,35.277152418618805,female,0-4,271,0.02804512056297216,0.00010238559378024519,0.00011178700848649706,3.135080130377802e-06
2013,E02000620,E09000022,9663,107347,12,3287,0.0036507453605111044,35.277152418618805,male,0-4,271,0.02804512056297216,0.00010238559378024519,0.00011178700848649706,3.135080130377802e-06
2013,E02000669,E09000023,7625,107347,11,3082,0.0035691109669046075,27.214471122647634,female,0-4,302,0.03960655737704918,0.0001413601982957628,0.00010247142444595564,4.058540351826701e-06
2013,E02000669,E09000023,7625,107347,11,3082,0.0035691109669046075,27.214471122647634,male,0-4,353,0.04629508196721312,0.00016523228476292807,0.00010247142444595564,4.743922994022602e-06
2013,E02000629,E09000022,8887,107347,9,2832,0.0031779661016949155,28.242584745762713,female,0-4,219,0.024642736581523574,7.831378150907916e-05,8.38402563648728e-05,2.0660533525269657e-06
2013,E02000629,E09000022,8887,107347,9,2832,0.0031779661016949155,28.242584745762713,male,0-4,248,0.02790593001012715,8.868409960845494e-05,8.38402563648728e-05,2.3396403261492578e-06
2013,E02000832,E09000028,10585,107347,16,3992,0.004008016032064128,42.42484969939879,female,0-4,432,0.040812470477090225,0.00016357703598032154,0.00014904934464866275,6.083071978103194e-06
