year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002222,E08000032,8453,164927,3337,3680,0.9067934782608695,7665.12527173913,female,0-4,382,0.04519105642966994,0.04097895524614364,0.020233194079805006,0.0009143594154129317
2013,E02002222,E08000032,8453,164927,3337,3680,0.9067934782608695,7665.12527173913,male,0-4,426,0.05039630900272093,0.04569904433208688,0.020233194079805006,0.0010196783009578769
2013,E02002216,E08000032,9596,164927,3869,4227,0.9153063638514313,8783.279867518335,female,0-4,443,0.046165068778657774,0.04225518124074448,0.023458863618449375,0.001082980052414868
2013,E02002216,E08000032,9596,164927,3869,4227,0.9153063638514313,8783.279867518335,male,0-4,452,0.04710295956648604,0.043113638647441326,0.023458863618449375,0.0011049819044955313
2013,E02002231,E08000032,13005,164927,4484,5263,0.851985559566787,11080.072202166066,female,0-4,577,0.0443675509419454,0.03780051271588128,0.027187786111431116,0.0012062554852976357
2013,E02002231,E08000032,13005,164927,4484,5263,0.851985559566787,11080.072202166066,male,0-4,587,0.04513648596693579,0.03845563425341822,0.027187786111431116,0.0012271611262906624
2013,E02002226,E08000032,15001,164927,4444,4900,0.9069387755102041,13604.988571428572,female,0-4,517,0.03446436904206386,0.031257072657741185,0.026945254567172144,0.0009286511973353775
2013,E02002226,E08000032,15001,164927,4444,4900,0.9069387755102041,13604.988571428572,male,0-4,561,0.037397506832877805,0.033917249054144685,0.026945254567172144,0.0010076853417894521
2013,E02002212,E08000032,7375,164927,2817,3093,0.9107662463627546,6716.901066925315,female,0-4,388,0.05261016949152542,0.04791556658830492,0.017080284004438326,0.0008985966364368909
2013,E02002212,E08000032,7375,164927,2817,3093,0.9107662463627546,6716.901066925315,male,0-4,347,0.04705084745762712,0.04285232372716961,0.017080284004438326,0.0008036418372257761
2013,E02002208,E08000032,7670,164927,2806,3116,0.9005134788189987,6906.93838254172,female,0-4,278,0.03624511082138201,0.032639210835942845,0.01701358782976711,0.0006166593763592251
2013,E02002208,E08000032,7670,164927,2806,3116,0.9005134788189987,6906.93838254172,male,0-4,321,0.041851368970013035,0.03768772186452393,0.01701358782976711,0.0007120419417673066
2013,E02002203,E08000032,7593,164927,2647,3068,0.8627770534550195,6551.066166883963,female,0-4,334,0.043987883576978797,0.03795173658026821,0.016049524941337684,0.0007059846345853795
2013,E02002203,E08000032,7593,164927,2647,3068,0.8627770534550195,6551.066166883963,male,0-4,305,0.04016857632029501,0.0346565259191072,0.016049524941337684,0.000644686567510601
2013,E02002207,E08000032,7501,164927,2426,2739,0.8857247170500182,6643.821102592186,female,0-4,284,0.03786161845087322,0.03353497128945543,0.014709538159306845,0.0005569269213762357
2013,E02002207,E08000032,7501,164927,2426,2739,0.8857247170500182,6643.821102592186,male,0-4,296,0.03946140514598054,0.03495194190731975,0.014709538159306845,0.0005804590448146682
2013,E02002227,E08000032,6603,164927,2605,2865,0.9092495636998255,6003.774869109948,female,0-4,342,0.051794638800545204,0.047094252731385775,0.01579486681986576,0.0008180894218376631
2013,E02002227,E08000032,6603,164927,2605,2865,0.9092495636998255,6003.774869109948,male,0-4,362,0.054823565046191125,0.04984830259871828,0.01579486681986576,0.0008659309084948364
2013,E02002230,E08000032,9491,164927,3361,3657,0.9190593382554006,8722.792179382008,female,0-4,522,0.05499947318512275,0.05054777942991457,0.02037871300636039,0.0011208184795406305
2013,E02002230,E08000032,9491,164927,3361,3657,0.9190593382554006,8722.792179382008,male,0-4,485,0.051101043093456956,0.04696489084963326,0.02037871300636039,0.001041373491527214
2013,E02002201,E08000032,12013,164927,3753,4457,0.8420462194301099,10115.501234013911,female,0-4,368,0.03063348039623741,0.025794806355638095,0.022755522140098346,0.000697080841384849
2013,E02002201,E08000032,12013,164927,3753,4457,0.8420462194301099,10115.501234013911,male,0-4,456,0.037958877882294184,0.031963129614595034,0.022755522140098346,0.0008637740860638348
2013,E02002224,E08000032,10639,164927,4006,4406,0.9092147072174308,9673.135270086246,female,0-4,609,0.05724222201334712,0.05204547012834057,0.024289534157536364,0.0013903869068464748
2013,E02002224,E08000032,10639,164927,4006,4406,0.9092147072174308,9673.135270086246,male,0-4,580,0.054516401917473443,0.049567114407943404,0.024289534157536364,0.0013241780065204522
2013,E02002206,E08000032,8695,164927,3009,3419,0.8800818952910208,7652.312079555426,female,0-4,287,0.03300747556066705,0.029049281650203904,0.018244435416881408,0.0006022027561408814
2013,E02002206,E08000032,8695,164927,3009,3419,0.8800818952910208,7652.312079555426,male,0-4,347,0.03990799309948246,0.035122302204253504,0.018244435416881408,0.0007280988027208566
2013,E02002217,E08000032,9373,164927,3532,3911,0.9030938378931219,8464.698542572232,female,0-4,437,0.046623279632988374,0.0421051965389197,0.02141553535806751,0.0009984624934893313
2013,E02002217,E08000032,9373,164927,3532,3911,0.9030938378931219,8464.698542572232,male,0-4,436,0.0465165902059106,0.04200884597475741,0.02141553535806751,0.0009961776822914152
2013,E02005749,E07000163,9794,164927,537,4265,0.12590855803048065,1233.1484173505276,female,0-4,223,0.022769042270778028,0.0028668172800487223,0.003255985981676742,7.413568244985843e-05
2013,E02005749,E07000163,9794,164927,537,4265,0.12590855803048065,1233.1484173505276,male,0-4,274,0.027976312027772104,0.003522457106427578,0.003255985981676742,9.109047978144039e-05
2013,E02005745,E07000163,5109,164927,271,1954,0.13868986693961105,708.5665301944729,female,0-4,91,0.017811704834605598,0.002470302973479077,0.001643151212354557,2.926732439308371e-05
2013,E02005745,E07000163,5109,164927,271,1954,0.13868986693961105,708.5665301944729,male,0-4,87,0.017028772753963594,0.002361718227392085,0.001643151212354557,2.7980848595585528e-05
2013,E02002194,E08000032,7492,164927,558,3422,0.16306253652834599,1221.6645236703682,female,0-4,259,0.03457020822210358,0.005637105841009292,0.003383315042412704,0.00011696190549718237
2013,E02002194,E08000032,7492,164927,558,3422,0.16306253652834599,1221.6645236703682,male,0-4,265,0.035371062466631076,0.005767695165511438,0.003383315042412704,0.00011967144770947232
2013,E02005748,E07000163,7395,164927,364,3033,0.12001318826244642,887.4975272007913,female,0-4,207,0.027991886409736308,0.0033593955335126987,0.0022070370527566743,6.177913048284403e-05
2013,E02005748,E07000163,7395,164927,364,3033,0.12001318826244642,887.4975272007913,male,0-4,182,0.024611223799864773,0.0029536714352623727,0.0022070370527566743,5.431788283998847e-05
2013,E02002339,E08000035,5589,164927,167,2475,0.06747474747474748,377.11636363636364,female,0-4,167,0.02988012166756128,0.0020161536640334278,0.0010125691972812214,3.0255690811587754e-05
2013,E02002339,E08000035,5589,164927,167,2475,0.06747474747474748,377.11636363636364,male,0-4,217,0.03882626587940598,0.0026197924856003227,0.0010125691972812214,3.9314280874937386e-05
2013,E02002249,E08000033,5414,164927,132,2638,0.050037907505686124,270.9052312357847,female,0-4,218,0.040265977096416695,0.0020148252375765743,0.0008003540960546181,3.222703970075854e-05
2013,E02002249,E08000033,5414,164927,132,2638,0.050037907505686124,270.9052312357847,male,0-4,219,0.04045068341337274,0.002024067555180137,0.0008003540960546181,3.2374870158101476e-05
2013,E02002391,E08000035,7635,164927,152,2811,0.05407328352899324,412.84951974386337,female,0-4,281,0.036804191224623445,0.0019901234671443483,0.0009216198681841057,3.391947386506008e-05
2013,E02002391,E08000035,7635,164927,152,2811,0.05407328352899324,412.84951974386337,male,0-4,273,0.03575638506876228,0.0019334651477950432,0.0009216198681841057,3.295379489381282e-05
2013,E02002188,E08000032,7684,164927,561,3146,0.17832167832167833,1370.2237762237762,female,0-4,258,0.03357626236335242,0.005987375456402005,0.0034015049082321267,0.00011420982122903289
2013,E02002188,E08000032,7684,164927,561,3146,0.17832167832167833,1370.2237762237762,male,0-4,247,0.03214471629359709,0.005732099758648432,0.0034015049082321267,0.00010934041024639971
2013,E02002274,E08000034,7116,164927,166,2766,0.060014461315979754,427.06290672451195,female,0-4,208,0.02922990444069702,0.0017542169693259963,0.001006505908674747,2.9420071529559778e-05
2013,E02002274,E08000034,7116,164927,166,2766,0.060014461315979754,427.06290672451195,male,0-4,232,0.032602585722315905,0.001956626619632842,0.001006505908674747,3.2814695167585905e-05
2013,E02002193,E08000032,6058,164927,470,3211,0.1463718467767051,886.7206477732794,female,0-4,245,0.040442390227797956,0.005919627345706957,0.0028497456450429586,0.00011525052542679513
2013,E02002193,E08000032,6058,164927,470,3211,0.1463718467767051,886.7206477732794,male,0-4,238,0.039286893364146584,0.005750495135829615,0.0028497456450429586,0.00011195765327174384
2013,E02002246,E08000033,9625,164927,556,3728,0.14914163090128754,1435.4881974248926,female,0-4,227,0.023584415584415583,0.0035174182041134826,0.0033711884651997552,7.950750977665915e-05
2013,E02002246,E08000033,9625,164927,556,3728,0.14914163090128754,1435.4881974248926,male,0-4,230,0.023896103896103898,0.0035639039072515467,0.0033711884651997552,8.055826981776039e-05
2013,E02002258,E08000033,9056,164927,307,3343,0.09183368232126832,831.6458271014059,female,0-4,284,0.03136042402826855,0.0028799432176722837,0.0018614296021876346,5.837522162337547e-05
2013,E02002258,E08000033,9056,164927,307,3343,0.09183368232126832,831.6458271014059,male,0-4,257,0.028378975265017668,0.002606145799090764,0.0018614296021876346,5.2825464638054557e-05
2013,E02002343,E08000035,5728,164927,132,2031,0.06499261447562776,372.27769571639584,female,0-4,192,0.0335195530726257,0.002178523390244506,0.0008003540960546181,2.6827511599596138e-05
2013,E02002343,E08000035,5728,164927,132,2031,0.06499261447562776,372.27769571639584,male,0-4,195,0.03404329608938547,0.002212562818217076,0.0008003540960546181,2.7246691468339824e-05
2013,E02002244,E08000033,6049,164927,157,2622,0.059877955758962625,362.20175438596493,female,0-4,169,0.027938502231773847,0.001672900400605833,0.0009519363112164776,2.6595674755428122e-05
2013,E02002244,E08000033,6049,164927,157,2622,0.059877955758962625,362.20175438596493,male,0-4,163,0.026946602744255248,0.0016135074869748566,0.0009519363112164776,2.5651449616182155e-05
2013,E02002368,E08000035,8149,164927,279,2785,0.10017953321364452,816.3630161579891,female,0-4,308,0.03779604859491962,0.003786390505559272,0.001691657521206352,6.393796987747654e-05
2013,E02002368,E08000035,8149,164927,279,2785,0.10017953321364452,816.3630161579891,male,0-4,347,0.04258191189102958,0.004265836056587882,0.001691657521206352,7.203401151780638e-05
2013,E02002340,E08000035,5568,164927,133,2287,0.05815478793178837,323.80585920419765,female,0-4,140,0.02514367816091954,0.0014622252712734145,0.0008064173846610925,2.0276299183288963e-05
2013,E02002340,E08000035,5568,164927,133,2287,0.05815478793178837,323.80585920419765,male,0-4,164,0.029454022988505746,0.0017128924606345712,0.0008064173846610925,2.37522361861385e-05
2013,E02005743,E07000163,5034,164927,239,1987,0.12028183190739809,605.498741821842,female,0-4,66,0.013110846245530394,0.0015769966042686282,0.0014491259769473766,1.8999267874161077e-05
2013,E02005743,E07000163,5034,164927,239,1987,0.12028183190739809,605.498741821842,male,0-4,60,0.011918951132300357,0.0014336332766078437,0.0014491259769473766,1.7272061703782796e-05
2013,E02002186,E08000032,12739,164927,846,5859,0.1443932411674347,1839.4254992319509,female,0-4,364,0.028573671402778868,0.004125845025900482,0.005129542161077325,0.00014656985215732367
2013,E02002186,E08000032,12739,164927,846,5859,0.1443932411674347,1839.4254992319509,male,0-4,377,0.029594159667163826,0.004273196633968356,0.005129542161077325,0.00015180448973437093
2013,E02002185,E08000032,5882,164927,251,2300,0.1091304347826087,641.9052173913044,female,0-4,182,0.030941856511390683,0.0033766982540691572,0.0015218854402250692,4.7089960918218737e-05
2013,E02002185,E08000032,5882,164927,251,2300,0.1091304347826087,641.9052173913044,male,0-4,173,0.029411764705882353,0.003209718670076726,0.0015218854402250692,4.476133647720792e-05
2013,E02002425,E08000035,8387,164927,201,3411,0.058927000879507474,494.22075637642916,female,0-4,262,0.031238821986407535,0.0018408100906678142,0.0012187210099013502,3.807140867940309e-05
2013,E02002425,E08000035,8387,164927,201,3411,0.058927000879507474,494.22075637642916,male,0-4,265,0.0315965184213664,0.0018618880688052318,0.0012187210099013502,3.8507340839854274e-05
2013,E02002262,E08000033,7905,164927,185,3144,0.058842239185750635,465.1479007633588,female,0-4,200,0.02530044275774826,0.0014887347042568154,0.0011217083921977603,2.8379718967685267e-05
2013,E02002262,E08000033,7905,164927,185,3144,0.058842239185750635,465.1479007633588,male,0-4,214,0.02707147375079064,0.0015929461335547927,0.0011217083921977603,3.036629929542324e-05
2013,E02002261,E08000033,8241,164927,172,3358,0.05122096486003574,422.1119714115545,female,0-4,250,0.030336124256764956,0.0015538455545454355,0.0010428856403135933,3.163710837014905e-05
2013,E02002261,E08000033,8241,164927,172,3358,0.05122096486003574,422.1119714115545,male,0-4,310,0.03761679407838855,0.0019267684876363403,0.0010428856403135933,3.923001437898482e-05
2013,E02005746,E07000163,6415,164927,387,2782,0.13910855499640545,892.381380301941,female,0-4,161,0.02509742790335152,0.003491266929761696,0.002346492690705585,5.889093113072474e-05
2013,E02005746,E07000163,6415,164927,387,2782,0.13910855499640545,892.381380301941,male,0-4,163,0.025409197194076385,0.003534636705286686,0.002346492690705585,5.96224954925971e-05
2013,E02005744,E07000163,7751,164927,425,3274,0.12981062919975564,1006.1621869273059,female,0-4,115,0.01483679525222552,0.001925973726999342,0.0025768976577516113,3.823290293400017e-05
2013,E02005744,E07000163,7751,164927,425,3274,0.12981062919975564,1006.1621869273059,male,0-4,120,0.015481873306670108,0.002009711715129748,0.0025768976577516113,3.9895203061565396e-05
2013,E02002278,E08000034,6509,164927,145,2643,0.054861899356791526,357.09610291335605,female,0-4,213,0.03272392072514979,0.001795296445382792,0.000879176847938785,2.8770113475335872e-05
2013,E02002278,E08000034,6509,164927,145,2643,0.054861899356791526,357.09610291335605,male,0-4,206,0.03164848671070825,0.0017362960927176303,0.000879176847938785,2.7824616788353007e-05
2013,E02002205,E08000032,10032,164927,772,4464,0.17293906810035842,1734.9247311827955,female,0-4,245,0.024421850079744817,0.004223491994077733,0.0046808588041982215,0.00011431523196058256
2013,E02002205,E08000032,10032,164927,772,4464,0.17293906810035842,1734.9247311827955,male,0-4,305,0.030402711323763956,0.005257816564055952,0.0046808588041982215,0.00014231079897133748
2013,E02002337,E08000035,7075,164927,290,2389,0.12138970280452072,858.8321473419841,female,0-4,203,0.028692579505300353,0.003482983698843492,0.00175835369587757,5.04517032174059e-05
2013,E02002337,E08000035,7075,164927,290,2389,0.12138970280452072,858.8321473419841,male,0-4,220,0.03109540636042403,0.0037746621366776764,0.00175835369587757,5.467672269866649e-05
2013,E02002254,E08000033,5853,164927,157,2149,0.07305723592368543,427.60400186133086,female,0-4,116,0.019818896292499572,0.0014479137821881958,0.0009519363112164776,1.8866327029063967e-05
2013,E02002254,E08000033,5853,164927,157,2149,0.07305723592368543,427.60400186133086,male,0-4,147,0.025115325474115838,0.0018348562584626273,0.0009519363112164776,2.3908190286831064e-05
2013,E02002187,E08000032,5937,164927,242,2161,0.11198519204072188,664.8560851457659,female,0-4,155,0.02610746168098366,0.002923649110040743,0.0014673158427667998,3.830789213893447e-05
2013,E02002187,E08000032,5937,164927,242,2161,0.11198519204072188,664.8560851457659,male,0-4,147,0.024759979787771603,0.002772751091457995,0.0014673158427667998,3.633071060918302e-05
2013,E02002275,E08000034,8499,164927,239,3772,0.06336161187698834,538.5103393425239,female,0-4,250,0.029415225320625956,0.0018637960900396617,0.0014491259769473766,4.26263671298793e-05
2013,E02002275,E08000034,8499,164927,239,3772,0.06336161187698834,538.5103393425239,male,0-4,293,0.03447464407577362,0.0021843690175264835,0.0014491259769473766,4.995810227621854e-05
2013,E02002196,E08000032,6431,164927,417,2659,0.156825874388868,1008.5471981948101,female,0-4,181,0.028144923029077906,0.0044138521636425294,0.002528391348899816,7.116137990217179e-05
