year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,female,0-4,384,0.033120579610143176,0.003955681898929132,0.004348738139805073,0.00014403272776307988
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,male,0-4,408,0.03519061583577713,0.004202912017612203,0.004348738139805073,0.00015303477324827238
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,female,0-4,137,0.022316338165825053,0.00020713748175411626,0.00015329503646808237,3.4209838729642097e-06
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,male,0-4,152,0.024759732855513927,0.00022981676807755965,0.00015329503646808237,3.7955441510259845e-06
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,female,0-4,189,0.025062988993502188,0.004106799115321186,0.0034531724004389077,8.654682186486587e-05
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,male,0-4,191,0.025328205808248242,0.0041502573070177065,0.0034531724004389077,8.746266124967926e-05
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,female,0-4,171,0.027514078841512468,0.005350242318164717,0.004243852062221648,0.0001167656802316817
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,male,0-4,232,0.03732904263877715,0.007258808291311194,0.004243852062221648,0.00015841893458333424
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,female,0-4,218,0.024544021616752985,0.016395045804465685,0.01907312980055509,0.00046813131012395966
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,male,0-4,218,0.024544021616752985,0.016395045804465685,0.01907312980055509,0.00046813131012395966
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,female,0-4,235,0.023450753417822573,0.0014742835579947212,0.0017265862002194539,4.048974723596165e-05
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,male,0-4,237,0.023650334297974255,0.0014868306521053146,0.0017265862002194539,4.0834340829459195e-05
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,female,0-4,403,0.04846079846079846,0.04310009066646235,0.02270380171690441,0.0011002443592968347
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,male,0-4,410,0.0493025493025493,0.04384872747704606,0.02270380171690441,0.001119355303502983
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,female,0-4,342,0.04169714703730797,0.036975179198393826,0.021985735493448653,0.0009167424455936892
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,male,0-4,338,0.04120946110704706,0.0365427209621553,0.021985735493448653,0.0009060203117270964
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,female,0-4,395,0.039020053343870396,0.03425190781194005,0.025269476537791262,0.0009860163224762965
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,male,0-4,458,0.045243504889854784,0.03971487032371782,0.025269476537791262,0.0011432796853016298
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,female,0-4,265,0.04516788818817113,0.007797931158549322,0.0037678306331891823,0.000170184952751855
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,male,0-4,271,0.04619055735469576,0.007974488090441005,0.0037678306331891823,0.00017403819696510458
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,female,0-4,178,0.02731318091146233,0.0008009730472569598,0.0004840895888465759,1.3222026517521943e-05
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,male,0-4,191,0.029307963787018568,0.0008594710787981985,0.0004840895888465759,1.4187680139588153e-05
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,female,0-4,218,0.03236822568671121,0.02893761277007758,0.01783063318918221,0.000577145959204413
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,male,0-4,218,0.03236822568671121,0.02893761277007758,0.01783063318918221,0.000577145959204413
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,female,0-4,370,0.04312354312354312,0.03918153656144922,0.025180726779836054,0.0010858821571724173
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,male,0-4,417,0.0486013986013986,0.04415865066520088,0.025180726779836054,0.0012238185392997242
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,female,0-4,258,0.043043043043043044,0.03886234207180153,0.01724972568256632,0.0007424806850353871
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,male,0-4,231,0.03853853853853854,0.03479535278521765,0.01724972568256632,0.0006647792179968001
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,female,0-4,152,0.0190547824996866,0.01487652134246403,0.017580520234944812,0.00033499298930821255
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,male,0-4,172,0.021561990723329573,0.016833958361209295,0.017580520234944812,0.0003790710142171879
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,female,0-4,178,0.026168773890032342,0.02122193572556498,0.01730620280126509,0.0004528821080013504
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,male,0-4,193,0.02837400764481035,0.02301030109569686,0.01730620280126509,0.0004910463305857339
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,female,0-4,331,0.04318330071754729,0.006848330836105414,0.0039856709481701415,0.00017211442711602306
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,male,0-4,325,0.042400521852576645,0.006724191908562717,0.0039856709481701415,0.00016899452813506796
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,female,0-4,212,0.02846783939841547,0.025230693781204343,0.01924256115665139,0.0005477941406217396
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,male,0-4,249,0.03343628306700685,0.029634163922263593,0.01924256115665139,0.0006433997217679866
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,female,0-4,161,0.02606865284974093,0.02336902026754065,0.018088814303233718,0.0004715510205344282
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,male,0-4,206,0.03335492227979275,0.02990073400691537,0.018088814303233718,0.000603350995217964
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,female,0-4,179,0.021909424724602205,0.01908763353135218,0.018992448202413994,0.00041611361422669584
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,male,0-4,183,0.02239902080783354,0.019514172828142173,0.018992448202413994,0.0004254122424775717
2013,E02005680,E07000154,8676,123944,2281,2588,0.8813755795981453,7646.814528593509,female,0-4,290,0.03342554172429691,0.029460456210634176,0.018403472535983994,0.0006151460391234853
2013,E02005680,E07000154,8676,123944,2281,2588,0.8813755795981453,7646.814528593509,male,0-4,307,0.035384970032272936,0.03118744847125756,0.018403472535983994,0.0006512063241755516
2013,E02005690,E07000155,5611,123944,137,1986,0.0689828801611279,387.06294058408866,female,0-4,169,0.030119408305114954,0.0020777235336358253,0.001105337894533015,3.329212336055597e-05
2013,E02005690,E07000155,5611,123944,137,1986,0.0689828801611279,387.06294058408866,male,0-4,191,0.03404027802530743,0.0023481964196712577,0.001105337894533015,3.762600924181177e-05
2013,E02005679,E07000154,8719,123944,2514,2817,0.8924387646432375,7781.173588924387,female,0-4,317,0.03635738043353596,0.032446735679769044,0.020283353772671528,0.0007374496095810156
2013,E02005679,E07000154,8719,123944,2514,2817,0.8924387646432375,7781.173588924387,male,0-4,329,0.037733685055625646,0.03367500327647954,0.020283353772671528,0.0007653656831298237
2013,E02005689,E07000155,7700,123944,166,2504,0.06629392971246006,510.4632587859425,female,0-4,214,0.027792207792207792,0.0018424546699307082,0.0013393145291421933,3.7222507693042775e-05
2013,E02005689,E07000155,7700,123944,166,2504,0.06629392971246006,510.4632587859425,male,0-4,259,0.03363636363636364,0.0022298867266918386,0.0013393145291421933,4.504967052569196e-05
2013,E02005687,E07000155,6250,123944,883,1921,0.4596564289432587,2872.852680895367,female,0-4,159,0.02544,0.011693659552316502,0.007124185115858775,0.00018123926934744724
2013,E02005687,E07000155,6250,123944,883,1921,0.4596564289432587,2872.852680895367,male,0-4,204,0.03264,0.015003185840707966,0.007124185115858775,0.0002325334021816304
2013,E02005684,E07000155,8225,123944,2240,2755,0.8130671506352087,6687.477313974592,female,0-4,232,0.028206686930091186,0.022933930571108624,0.018072677983605498,0.000509770369871912
2013,E02005684,E07000155,8225,123944,2240,2755,0.8130671506352087,6687.477313974592,male,0-4,219,0.02662613981762918,0.021648839633934432,0.018072677983605498,0.0004812056508704686
2013,E02005674,E07000154,7404,123944,2925,3226,0.9066955982641042,6713.174209547427,female,0-4,265,0.0357914640734738,0.03245196293084652,0.023599367456270573,0.000844655912467815
2013,E02005674,E07000154,7404,123944,2925,3226,0.9066955982641042,6713.174209547427,male,0-4,199,0.026877363587250135,0.02436958725750361,0.023599367456270573,0.0006342887795513025
2013,E02005672,E07000154,7894,123944,2478,2717,0.9120353330879647,7199.606919396393,female,0-4,308,0.03901697491765898,0.03558485971511187,0.019992900019363585,0.0007800624785867727
2013,E02005672,E07000154,7894,123944,2478,2717,0.9120353330879647,7199.606919396393,male,0-4,339,0.04294400810742336,0.03916645273838612,0.019992900019363585,0.0008585752605224544
2013,E02005667,E07000154,6443,123944,2396,2663,0.8997371385655276,5797.006383777694,female,0-4,255,0.0395778364116095,0.035609649283596084,0.019331310914606596,0.0007650914610002612
2013,E02005667,E07000154,6443,123944,2396,2663,0.8997371385655276,5797.006383777694,male,0-4,215,0.0333695483470433,0.030023821944992774,0.019331310914606596,0.0006450771141766906
2013,E02005628,E07000151,7440,123944,873,2713,0.3217840029487652,2394.072981938813,female,0-4,160,0.021505376344086023,0.006920086084919682,0.007043503517717679,0.00015147319392941246
2013,E02005628,E07000151,7440,123944,873,2713,0.3217840029487652,2394.072981938813,male,0-4,200,0.026881720430107527,0.008650107606149602,0.007043503517717679,0.00018934149241176557
2013,E02005671,E07000154,7354,123944,2241,2492,0.8992776886035313,6613.288121990369,female,0-4,254,0.03453902638020125,0.031060175809803775,0.018080746143419608,0.0006244913680212918
2013,E02005671,E07000154,7354,123944,2241,2492,0.8992776886035313,6613.288121990369,male,0-4,275,0.03739461517541474,0.0336281431011655,0.018080746143419608,0.0006761225441175403
2013,E02005698,E07000156,5843,123944,406,2348,0.17291311754684838,1010.3313458262351,female,0-4,236,0.04039021050830053,0.00698399721736372,0.0032756728845284968,0.000132305117362438
2013,E02005698,E07000156,5843,123944,406,2348,0.17291311754684838,1010.3313458262351,male,0-4,213,0.03645387643333904,0.006303353420756239,0.0032756728845284968,0.00011941097456864109
2013,E02005624,E07000151,9400,123944,2351,3289,0.7148069321982365,6719.185162663423,female,0-4,341,0.03627659574468085,0.025930762114850923,0.018968243722971664,0.0006881033095248232
2013,E02005624,E07000151,9400,123944,2351,3289,0.7148069321982365,6719.185162663423,male,0-4,312,0.033191489361702124,0.0237255066857287,0.018968243722971664,0.0006295842597411871
2013,E02005924,E07000177,11249,123944,14,4028,0.003475670307845084,39.09781529294935,female,0-4,514,0.04569295048448751,0.0001588136312767689,0.00011295423739753437,5.161212376418586e-06
2013,E02005924,E07000177,11249,123944,14,4028,0.003475670307845084,39.09781529294935,male,0-4,476,0.042314872433105166,0.0001470725456959961,0.00011295423739753437,4.779644146255344e-06
2013,E02006492,E07000220,11306,123944,14,4019,0.0034834535954217467,39.38392634983827,female,0-4,371,0.03281443481337343,0.0001143075609323782,0.00011295423739753437,3.7065294599756988e-06
2013,E02006492,E07000220,11306,123944,14,4019,0.0034834535954217467,39.38392634983827,male,0-4,372,0.03290288342473023,0.00011461566756561912,0.00011295423739753437,3.7165201054203773e-06
2013,E02005615,E07000150,8560,123944,241,3646,0.06609983543609435,565.8145913329677,female,0-4,233,0.0272196261682243,0.0017992128103516336,0.0019444265152004131,5.292656285533835e-05
2013,E02005615,E07000150,8560,123944,241,3646,0.06609983543609435,565.8145913329677,male,0-4,281,0.032827102803738316,0.002169866093170854,0.0019444265152004131,6.38298891087986e-05
2013,E02005647,E07000153,7390,123944,203,3123,0.06500160102465578,480.36183157220626,female,0-4,235,0.031799729364005415,0.002067033320811111,0.0016378364422642484,5.2082755606508576e-05
2013,E02005647,E07000153,7390,123944,203,3123,0.06500160102465578,480.36183157220626,male,0-4,254,0.03437077131258457,0.002234155163770307,0.0016378364422642484,5.6293701804481606e-05
2013,E02005614,E07000150,7339,123944,213,3050,0.06983606557377049,512.5268852459017,female,0-4,266,0.03624471998909933,0.002531188641861691,0.0017185180404053443,6.228720517070739e-05
2013,E02005614,E07000150,7339,123944,213,3050,0.06983606557377049,512.5268852459017,male,0-4,244,0.03324703638097833,0.002321842212835536,0.0017185180404053443,5.7135631810724074e-05
2013,E02005629,E07000152,5914,123944,15,2148,0.006983240223463687,41.298882681564244,female,0-4,147,0.024856273249915455,0.00017357732716421405,0.00012102239721164397,3.0081657744524287e-06
2013,E02005629,E07000152,5914,123944,15,2148,0.006983240223463687,41.298882681564244,male,0-4,179,0.030267162664863036,0.00021136286777138992,0.00012102239721164397,3.663004582496495e-06
2013,E02005646,E07000153,6598,123944,148,2419,0.06118230673832162,403.68085985944606,female,0-4,196,0.029705971506517128,0.001817479860671573,0.0011940876524882205,3.5471533781099006e-05
2013,E02005646,E07000153,6598,123944,148,2419,0.06118230673832162,403.68085985944606,male,0-4,189,0.028645043952712942,0.001752569865647588,0.0011940876524882205,3.4204693288916896e-05
2013,E02005648,E07000153,7107,123944,207,2622,0.07894736842105263,561.078947368421,female,0-4,170,0.02392007879555368,0.0018884272733331851,0.0016701090815206868,3.994914082714461e-05
2013,E02005648,E07000153,7107,123944,207,2622,0.07894736842105263,561.078947368421,male,0-4,199,0.028000562825383424,0.0022105707493723756,0.0016701090815206868,4.67639942623634e-05
2013,E02005617,E07000150,10255,123944,262,4522,0.057938965059708095,594.1640866873065,female,0-4,442,0.04310092637737689,0.0024972230674198907,0.0021138578712967147,9.110923248299833e-05
2013,E02005617,E07000150,10255,123944,262,4522,0.057938965059708095,594.1640866873065,male,0-4,464,0.04524622135543637,0.002621519238196446,0.0021138578712967147,9.564408115862268e-05
2013,E02005643,E07000153,8181,123944,195,3586,0.05437813720022309,444.8675404350251,female,0-4,340,0.041559711526708225,0.0022599396954010326,0.0015732911637513715,6.538552691302607e-05
2013,E02005643,E07000153,8181,123944,195,3586,0.05437813720022309,444.8675404350251,male,0-4,342,0.041804180418041806,0.0022732334583151566,0.0015732911637513715,6.577014765957329e-05
2013,E02006862,E07000150,6228,123944,162,2495,0.06492985971943888,404.3831663326653,female,0-4,221,0.03548490687219011,0.0023040300253686563,0.0013070418898857548,4.6380259740647366e-05
2013,E02006862,E07000150,6228,123944,162,2495,0.06492985971943888,404.3831663326653,male,0-4,212,0.0340398201669878,0.002210200748317444,0.0013070418898857548,4.449147088243096e-05
2013,E02005641,E07000153,7792,123944,205,3036,0.06752305665349144,526.1396574440053,female,0-4,229,0.02938911704312115,0.00198444301509876,0.0016539727618924676,4.860879908539207e-05
2013,E02005641,E07000153,7792,123944,205,3036,0.06752305665349144,526.1396574440053,male,0-4,245,0.031442505133470224,0.0021230940554550055,0.0016539727618924676,5.2005047056423836e-05
