year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005742,E07000163,7427,119312,26,3313,0.00784787201931784,58.2861454874736,female,5-9,137,0.01844620977514474,0.00014476349355682563,0.0002179160520316481,4.019725209147137e-06
2013,E02005742,E07000163,7427,119312,26,3313,0.00784787201931784,58.2861454874736,male,5-9,162,0.021812306449441227,0.00017118018946135586,0.0002179160520316481,4.753251707166688e-06
2013,E02004022,E07000031,5510,119312,91,2372,0.03836424957841484,211.38701517706576,female,5-9,102,0.018511796733212342,0.0007101911900178428,0.0007627061821107685,1.411906181039898e-05
2013,E02004022,E07000031,5510,119312,91,2372,0.03836424957841484,211.38701517706576,male,5-9,115,0.020871143375680582,0.0008007057534514894,0.0007627061821107685,1.5918550080351792e-05
2013,E02003986,E07000027,6460,119312,122,3220,0.037888198757763975,244.75776397515529,female,5-9,165,0.025541795665634675,0.000967732630809761,0.0010225291672254257,2.611723105142341e-05
2013,E02003986,E07000027,6460,119312,122,3220,0.037888198757763975,244.75776397515529,male,5-9,163,0.025232198142414862,0.0009560025383150972,0.0010225291672254257,2.5800658553830402e-05
2013,E02005222,E07000121,5976,119312,30,2525,0.011881188118811881,71.00198019801981,female,5-9,138,0.023092369477911646,0.00027436478587617797,0.0002514415984980555,5.806382294633811e-06
2013,E02005222,E07000121,5976,119312,30,2525,0.011881188118811881,71.00198019801981,male,5-9,163,0.027275769745649263,0.00032406855143345657,0.0002514415984980555,6.858263145110952e-06
2013,E02003979,E07000027,7485,119312,167,3923,0.04256946214631659,318.6324241651797,female,5-9,137,0.01830327321309285,0.0007791604961984466,0.001399691564972509,2.561893712775334e-05
2013,E02003979,E07000027,7485,119312,167,3923,0.04256946214631659,318.6324241651797,male,5-9,155,0.020708082832331328,0.0008815319482537169,0.001399691564972509,2.8984928867166186e-05
2013,E02004015,E07000031,6379,119312,223,2889,0.07718933887158186,492.3907926618207,female,5-9,110,0.017244082144536762,0.0013310593001840422,0.0018690492155022127,3.223003820430215e-05
2013,E02004015,E07000031,6379,119312,223,2889,0.07718933887158186,492.3907926618207,male,5-9,118,0.01849819720959398,0.0014278636129246996,0.0018690492155022127,3.4574040982796846e-05
2013,E02003980,E07000027,6565,119312,144,3761,0.03828768944429673,251.35868120180805,female,5-9,180,0.027418126428027417,0.0010497767098207786,0.0012069196727906666,3.309147617704798e-05
2013,E02003980,E07000027,6565,119312,144,3761,0.03828768944429673,251.35868120180805,male,5-9,224,0.03412033511043412,0.0013063887944436356,0.0012069196727906666,4.118050368699304e-05
2013,E02003978,E07000027,5822,119312,82,2799,0.029296177206145052,170.5623436941765,female,5-9,156,0.02679491583648231,0.0007849886025693281,0.0006872737025613517,1.8415441016758996e-05
2013,E02003978,E07000027,5822,119312,82,2799,0.029296177206145052,170.5623436941765,male,5-9,150,0.02576434215046376,0.0007547967332397385,0.0006872737025613517,1.7707154823806727e-05
2013,E02003977,E07000027,6401,119312,106,2819,0.03760198652004257,240.6903157147925,female,5-9,180,0.028120606155288237,0.0010573906535865743,0.0008884269813597962,2.498310524055043e-05
2013,E02003977,E07000027,6401,119312,106,2819,0.03760198652004257,240.6903157147925,male,5-9,188,0.029370410873301046,0.0011043857937459776,0.0008884269813597962,2.609346547346378e-05
2013,E02004025,E07000031,8064,119312,208,3802,0.05470804839558127,441.1657022619674,female,5-9,191,0.023685515873015872,0.0012957883486552607,0.0017433284162531849,4.129163287504443e-05
2013,E02004025,E07000031,8064,119312,208,3802,0.05470804839558127,441.1657022619674,male,5-9,177,0.02194940476190476,0.0012008090979684877,0.0017433284162531849,3.826502104127154e-05
2013,E02004026,E07000031,8120,119312,148,3798,0.03896787783043707,316.419167983149,female,5-9,196,0.02413793103448276,0.0009406039476312397,0.0012404452192570738,2.9941781154481093e-05
2013,E02004026,E07000031,8120,119312,148,3798,0.03896787783043707,316.419167983149,male,5-9,243,0.029926108374384235,0.0011661569350734247,0.0012404452192570738,3.712169806397401e-05
2013,E02004019,E07000031,8140,119312,233,3488,0.06680045871559633,543.755733944954,female,5-9,225,0.02764127764127764,0.0018464500259225028,0.0019528630816682312,5.397963063579263e-05
2013,E02004019,E07000031,8140,119312,233,3488,0.06680045871559633,543.755733944954,male,5-9,185,0.022727272727272728,0.0015181922435362801,0.0019528630816682312,4.4383251856096164e-05
2013,E02003984,E07000027,6803,119312,148,3762,0.03934077618288145,267.63530037214247,female,5-9,199,0.029251800676172276,0.0011507885433475536,0.0012404452192570738,3.628525630341874e-05
2013,E02003984,E07000027,6803,119312,148,3762,0.03934077618288145,267.63530037214247,male,5-9,185,0.02719388505071292,0.0010698285453231027,0.0012404452192570738,3.3732524704183255e-05
2013,E02004017,E07000031,8408,119312,206,3649,0.056453822965195945,474.6637434913675,female,5-9,220,0.026165556612749764,0.0014771457008019872,0.0017265656430199812,4.5176551078068014e-05
2013,E02004017,E07000031,8408,119312,206,3649,0.056453822965195945,474.6637434913675,male,5-9,233,0.027711703139866792,0.0015644315831221044,0.0017265656430199812,4.784607455086294e-05
2013,E02005236,E07000121,13021,119312,10,6362,0.0015718327569946558,20.466834328827414,female,5-9,378,0.029030028415636278,4.563034960018277e-05,8.381386616601851e-05,2.4331189164238536e-06
2013,E02005236,E07000121,13021,119312,10,6362,0.0015718327569946558,20.466834328827414,male,5-9,432,0.03317717533215575,5.214897097163746e-05,8.381386616601851e-05,2.7807073330558327e-06
2013,E02005221,E07000121,9978,119312,40,4455,0.008978675645342313,89.58922558922559,female,5-9,239,0.023952695931048307,0.00021506348759639334,0.00033525546466407405,8.030272204320876e-06
2013,E02005221,E07000121,9978,119312,40,4455,0.008978675645342313,89.58922558922559,male,5-9,265,0.02655842854279415,0.00023845951553574994,0.00033525546466407405,8.903858301862059e-06
2013,E02004020,E07000031,8412,119312,223,3533,0.06311916218511181,530.9583923011605,female,5-9,225,0.02674750356633381,0.0016882800156502802,0.0018690492155022127,4.999240055729884e-05
2013,E02004020,E07000031,8412,119312,223,3533,0.06311916218511181,530.9583923011605,male,5-9,226,0.026866381359961958,0.0016957834823865035,0.0018690492155022127,5.0214589004220164e-05
2013,E02004018,E07000031,8270,119312,273,3563,0.07662082514734773,633.6542239685658,female,5-9,223,0.026964933494558644,0.002066075454396438,0.0022881185463323054,6.169896442951682e-05
2013,E02004018,E07000031,8270,119312,273,3563,0.07662082514734773,633.6542239685658,male,5-9,233,0.028174123337363965,0.002158724577911974,0.0022881185463323054,6.446573413487632e-05
2013,E02004016,E07000031,8441,119312,170,3484,0.04879448909299656,411.8742824339839,female,5-9,215,0.0254709157682739,0.0012428403216436748,0.0014248357248223145,3.629187073057666e-05
2013,E02004016,E07000031,8441,119312,170,3484,0.04879448909299656,411.8742824339839,male,5-9,223,0.026418670773605022,0.0012890855429141372,0.0014248357248223145,3.764226592055161e-05
2013,E02004024,E07000031,7157,119312,152,3203,0.04745551045894474,339.63908835466754,female,5-9,172,0.02403241581668297,0.0011404705601423077,0.0012739707657234813,3.061659518016471e-05
2013,E02004024,E07000031,7157,119312,152,3203,0.04745551045894474,339.63908835466754,male,5-9,168,0.023473522425597318,0.0011139479889762075,0.0012739707657234813,2.9904581338765524e-05
2013,E02004027,E07000031,7803,119312,244,3928,0.062118126272912425,484.70773930753563,female,5-9,123,0.015763168012302962,0.0009791784610493693,0.0020450583344508513,3.2236598120909234e-05
2013,E02004027,E07000031,7803,119312,244,3928,0.062118126272912425,484.70773930753563,male,5-9,144,0.01845444059976932,0.0011463552714724324,0.0020450583344508513,3.774040755618642e-05
2013,E02004028,E07000031,7645,119312,123,3571,0.03444413329599552,263.32539904788575,female,5-9,177,0.02315238718116416,0.0007974639101885163,0.0010309105538420277,2.3868040291699006e-05
2013,E02004028,E07000031,7645,119312,123,3571,0.03444413329599552,263.32539904788575,male,5-9,179,0.02341399607586658,0.0008064748018290646,0.0010309105538420277,2.413773566222668e-05
2013,E02004021,E07000031,5245,119312,77,2217,0.03473161930536761,182.1673432566531,female,5-9,93,0.01773117254528122,0.0006158323346804934,0.0006453667694783425,1.144310954461122e-05
2013,E02004021,E07000031,5245,119312,77,2217,0.03473161930536761,182.1673432566531,male,5-9,108,0.020591039084842708,0.000715160130596702,0.0006453667694783425,1.3288772374387223e-05
2013,E02004007,E07000029,10482,119312,1314,5629,0.23343400248712026,2446.8552140699944,female,5-9,235,0.02241938561343255,0.0052334469170457225,0.011013142014214833,0.0002469078776321776
2013,E02004007,E07000029,10482,119312,1314,5629,0.23343400248712026,2446.8552140699944,male,5-9,253,0.024136615149780577,0.005634306680904544,0.011013142014214833,0.0002658199703869827
2013,E02003982,E07000027,7509,119312,129,3839,0.03360250065121125,252.3211773899453,female,5-9,223,0.029697696098015716,0.000997916852473047,0.0010811988735416388,3.210911556795651e-05
2013,E02003982,E07000027,7509,119312,129,3839,0.03360250065121125,252.3211773899453,male,5-9,220,0.029298175522706086,0.0009844919620810328,0.0010811988735416388,3.167715437197504e-05
2013,E02003981,E07000027,6697,119312,109,3113,0.035014455509155155,234.49180854481207,female,5-9,185,0.027624309392265192,0.0009672501521866064,0.0009135711412096017,2.523677185661883e-05
2013,E02003981,E07000027,6697,119312,109,3113,0.035014455509155155,234.49180854481207,male,5-9,211,0.03150664476631328,0.0011031880114128324,0.0009135711412096017,2.8783561414846346e-05
2013,E02003985,E07000027,6590,119312,133,3448,0.03857308584686775,254.19663573085847,female,5-9,151,0.02291350531107739,0.0008838446074168483,0.0011147244200080462,2.554224391824203e-05
2013,E02003985,E07000027,6590,119312,133,3448,0.03857308584686775,254.19663573085847,male,5-9,187,0.028376327769347495,0.0010945625270658982,0.0011147244200080462,3.16317855146441e-05
2013,E02003983,E07000027,7604,119312,147,3993,0.03681442524417731,279.9368895567242,female,5-9,258,0.033929510783798,0.0012490954383216394,0.001232063832640472,4.1803323095902395e-05
2013,E02003983,E07000027,7604,119312,147,3993,0.03681442524417731,279.9368895567242,male,5-9,249,0.03274592319831668,0.0012055223416360008,0.001232063832640472,4.034506763906859e-05
2013,E02004011,E07000030,9721,119312,3359,4189,0.8018620195750776,7794.9006922893295,female,5-9,214,0.022014196070363132,0.017652347720303118,0.028153077645165617,0.000619767371264833
2013,E02004011,E07000030,9721,119312,3359,4189,0.8018620195750776,7794.9006922893295,male,5-9,245,0.02520316839831293,0.02020946351156198,0.028153077645165617,0.0007095467568218883
2013,E02003971,E07000026,8018,119312,2826,3247,0.8703418540190946,6978.400985525101,female,5-9,214,0.026689947617859814,0.023229378493400628,0.02368579857851683,0.0006321727233477927
2013,E02003971,E07000026,8018,119312,2826,3247,0.8703418540190946,6978.400985525101,male,5-9,183,0.022823646794711897,0.019864375066786517,0.02368579857851683,0.0005405963008067572
2013,E02003974,E07000026,7829,119312,3251,3644,0.8921514818880352,6984.653951701427,female,5-9,208,0.026567888619236174,0.02370258120228782,0.027247887890572618,0.0007239188505861674
2013,E02003974,E07000026,7829,119312,3251,3644,0.8921514818880352,6984.653951701427,male,5-9,217,0.027717460722953124,0.02472817365815604,0.027247887890572618,0.0007552422623903766
2013,E02003997,E07000028,9644,119312,3915,4432,0.8833483754512635,8519.011732851986,female,5-9,376,0.03898797179593529,0.03443996154807912,0.032813128603996246,0.0012793173325490032
2013,E02003997,E07000028,9644,119312,3915,4432,0.8833483754512635,8519.011732851986,male,5-9,340,0.035255080879303194,0.03114251842113538,0.032813128603996246,0.0011568295028368647
2013,E02004008,E07000030,6396,119312,1671,2512,0.6652070063694268,4254.664012738854,female,5-9,137,0.02141963727329581,0.014248492788088098,0.014005297036341692,0.00029998838242320384
2013,E02004008,E07000030,6396,119312,1671,2512,0.6652070063694268,4254.664012738854,male,5-9,187,0.029237023139462165,0.019448672637755286,0.014005297036341692,0.0004094731935265629
2013,E02003990,E07000028,9894,119312,3420,4099,0.8343498414247378,8255.057331056356,female,5-9,254,0.025672124519911056,0.02141953302222391,0.02866434222877833,0.000735874562978542
2013,E02003990,E07000028,9894,119312,3420,4099,0.8343498414247378,8255.057331056356,male,5-9,293,0.029613907418637557,0.02470835895870711,0.02866434222877833,0.0008488631769791844
2013,E02005727,E06000057,6269,119312,11,3082,0.0035691109669046075,22.374756651524983,female,5-9,135,0.02153453501355878,7.68591450840839e-05,9.219525278262035e-05,1.9853818991312403e-06
2013,E02005727,E06000057,6269,119312,11,3082,0.0035691109669046075,22.374756651524983,male,5-9,158,0.0252033817195725,8.995366609840931e-05,9.219525278262035e-05,2.3236321486128595e-06
2013,E02004004,E07000029,9581,119312,4077,4527,0.9005964214711729,8628.614314115308,female,5-9,321,0.03350380962321261,0.03017341105231672,0.034170913235885746,0.001144855771706432
2013,E02004004,E07000029,9581,119312,4077,4527,0.9005964214711729,8628.614314115308,male,5-9,333,0.03475628848763177,0.0313013890355809,0.034170913235885746,0.00118765411831228
2013,E02003970,E07000026,7815,119312,2629,3040,0.8648026315789473,6758.432565789473,female,5-9,207,0.026487523992322456,0.022906480452570963,0.022034665415046267,0.0005836437288438359
2013,E02003970,E07000026,7815,119312,2629,3040,0.8648026315789473,6758.432565789473,male,5-9,206,0.02635956493921945,0.022795821126713137,0.022034665415046267,0.000580824193921885
2013,E02003995,E07000028,9675,119312,4112,4659,0.8825928310796308,8539.085640695428,female,5-9,272,0.028113695090439275,0.024812945741980317,0.03446426176746681,0.0009689177468476456
2013,E02003995,E07000028,9675,119312,4112,4659,0.8825928310796308,8539.085640695428,male,5-9,297,0.030697674418604652,0.02709354737267704,0.03446426176746681,0.0010579726868152602
2013,E02003999,E07000028,9220,119312,3216,3792,0.8481012658227848,7819.493670886076,female,5-9,249,0.02700650759219089,0.02290425327438974,0.02695453935899155,0.0007279479718426135
2013,E02003999,E07000028,9220,119312,3216,3792,0.8481012658227848,7819.493670886076,male,5-9,235,0.0254880694143167,0.021616463933660998,0.02695453935899155,0.0006870191702129083
2013,E02003989,E07000028,7456,119312,2571,3055,0.8415711947626842,6274.754828150573,female,5-9,198,0.026555793991416308,0.022348591277227933,0.021548544991283357,0.0005722387216032865
2013,E02003989,E07000028,7456,119312,2571,3055,0.8415711947626842,6274.754828150573,male,5-9,228,0.0305793991416309,0.025734741470747318,0.021548544991283357,0.0006589415582098451
2013,E02004001,E07000029,5430,119312,2357,2682,0.8788217747949292,4772.002237136466,female,5-9,106,0.019521178637200737,0.017155636856033607,0.01975492825533056,0.0003856394834373922
2013,E02004001,E07000029,5430,119312,2357,2682,0.8788217747949292,4772.002237136466,male,5-9,127,0.023388581952117862,0.02055439510109687,0.01975492825533056,0.0004620397584580075
2013,E02003966,E07000026,6952,119312,2279,2730,0.8347985347985348,5803.519413919415,female,5-9,161,0.023158803222094362,0.01933293499749196,0.01910118009923562,0.00044236047122798257
2013,E02003966,E07000026,6952,119312,2279,2730,0.8347985347985348,5803.519413919415,male,5-9,149,0.021432681242807824,0.01789197089830001,0.01910118009923562,0.00040938950442838136
2013,E02004002,E07000029,10179,119312,3807,4293,0.8867924528301887,9026.66037735849,female,5-9,273,0.02681992337164751,0.023783705631461,0.031907938849403246,0.0008557684748882097
2013,E02004002,E07000029,10179,119312,3807,4293,0.8867924528301887,9026.66037735849,male,5-9,306,0.030061892130857647,0.0266586590594398,0.031907938849403246,0.0009592130158087625
2013,E02003996,E07000028,9914,119312,3432,3940,0.8710659898477158,8635.748223350254,female,5-9,213,0.02148476901351624,0.018714651587408055,0.02876491886817755,0.0006180076375753297
2013,E02003996,E07000028,9914,119312,3432,3940,0.8710659898477158,8635.748223350254,male,5-9,228,0.022997780915876537,0.020032584797788903,0.02876491886817755,0.0006615293021933106
2013,E02005733,E06000057,8174,119312,25,3923,0.00637267397399949,52.09023706347183,female,5-9,197,0.02410080743821874,0.0001535865883139099,0.00020953466541504627,5.049954622799623e-06
