year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003631,E06000055,5526,86023,29,2247,0.01290609701824655,71.31909212283044,male,0-4,172,0.031125588128845458,0.0004017098601408626,0.0003371191425548981,1.0493031581513296e-05
2013,E02005638,E07000152,9852,86023,12,3572,0.0033594624860022394,33.097424412094064,female,0-4,264,0.02679658952496955,9.002213726193577e-05,0.000139497576229613,3.738059289953089e-06
2013,E02005638,E07000152,9852,86023,12,3572,0.0033594624860022394,33.097424412094064,male,0-4,271,0.02750710515631344,9.240908787115377e-05,0.000139497576229613,3.837174498398814e-06
2013,E02003482,E06000042,6326,86023,1582,2154,0.734447539461467,4646.11513463324,female,0-4,180,0.028453999367688904,0.020897969823437255,0.01839043046627065,0.0005232812968587918
2013,E02003482,E06000042,6326,86023,1582,2154,0.734447539461467,4646.11513463324,male,0-4,166,0.026240910527979767,0.019272572170503245,0.01839043046627065,0.00048258164043644134
2013,E02003459,E06000042,8687,86023,1694,3017,0.5614849187935035,4877.619489559164,female,0-4,253,0.029123978358466675,0.016352674623547413,0.019692407844413704,0.0005735212598868041
2013,E02003459,E06000042,8687,86023,1694,3017,0.5614849187935035,4877.619489559164,male,0-4,282,0.03246229998848855,0.01822709187288684,0.019692407844413704,0.0006392608509410228
2013,E02005675,E07000154,5742,86023,9,2290,0.003930131004366812,22.566812227074237,female,0-4,294,0.051201671891327065,0.00020122927817552123,0.00010462318217220976,5.356881845808023e-06
2013,E02005675,E07000154,5742,86023,9,2290,0.003930131004366812,22.566812227074237,male,0-4,276,0.04806687565308255,0.000188909118287224,0.00010462318217220976,5.0289094879014095e-06
2013,E02005685,E07000155,8154,86023,127,2774,0.04578226387887527,373.30857966834895,female,0-4,240,0.029433406916850625,0.0013475280023215678,0.001476349348430071,4.345399112376957e-05
2013,E02005685,E07000155,8154,86023,127,2774,0.04578226387887527,373.30857966834895,male,0-4,253,0.031027716458180036,0.0014205191024473196,0.001476349348430071,4.580774897630709e-05
2013,E02005653,E07000154,8405,86023,13,3300,0.00393939393939394,33.11060606060606,female,0-4,413,0.04913741820345033,0.00019357164746813766,0.00015112237424874742,7.425763303359035e-06
2013,E02005653,E07000154,8405,86023,13,3300,0.00393939393939394,33.11060606060606,male,0-4,465,0.055324211778703156,0.00021794386458277003,0.00015112237424874742,8.360726237438138e-06
2013,E02005682,E07000155,6451,86023,32,2201,0.014538845979100408,93.79009541117674,female,0-4,125,0.019376840799875988,0.0002817169039509457,0.00037199353661230135,7.208059537519403e-06
2013,E02005682,E07000155,6451,86023,32,2201,0.014538845979100408,93.79009541117674,male,0-4,122,0.018911796620678965,0.0002749556982561231,0.00037199353661230135,7.035066108618937e-06
2013,E02003653,E06000060,6346,86023,980,2310,0.42424242424242425,2692.2424242424245,female,0-4,180,0.028364323983611724,0.012033349568804974,0.01139230205875173,0.0003231349465136009
2013,E02003653,E06000060,6346,86023,980,2310,0.42424242424242425,2692.2424242424245,male,0-4,211,0.03324929089190041,0.014105759772321386,0.01139230205875173,0.00037878596507983216
2013,E02005660,E07000154,5801,86023,17,2651,0.006412674462466994,37.19992455677103,female,0-4,220,0.037924495776590246,0.00024319744556847763,0.0001976215663252851,7.494698257466424e-06
2013,E02005660,E07000154,5801,86023,17,2651,0.006412674462466994,37.19992455677103,male,0-4,232,0.03999310463713153,0.0002564627607813037,0.0001976215663252851,7.903499980600956e-06
2013,E02005683,E07000155,13715,86023,351,4655,0.07540279269602577,1034.1493018259935,female,0-4,475,0.034633612832664966,0.0026114711287358546,0.004080304104716181,0.00014131567260227386
2013,E02005683,E07000155,13715,86023,351,4655,0.07540279269602577,1034.1493018259935,male,0-4,457,0.033321181188479765,0.0025125101175416534,0.004080304104716181,0.00013596055237734557
2013,E02003655,E06000060,9674,86023,638,3174,0.2010081915563957,1944.553245116572,female,0-4,257,0.02656605333884639,0.005339994338432261,0.007416621136207759,0.00019703035269851083
2013,E02003655,E06000060,9674,86023,638,3174,0.2010081915563957,1944.553245116572,male,0-4,289,0.02987388877403349,0.006004896357225384,0.007416621136207759,0.00022156331490221648
2013,E02003656,E06000060,6008,86023,595,2229,0.26693584567070433,1603.7505607895916,female,0-4,135,0.022470039946737682,0.005998059115436931,0.006916754821384978,0.0001554197571383109
2013,E02003656,E06000060,6008,86023,595,2229,0.26693584567070433,1603.7505607895916,male,0-4,131,0.021804260985352864,0.005820338845349912,0.006916754821384978,0.0001508147272971758
2013,E02003652,E06000060,8970,86023,1033,2573,0.4014768752429071,3601.2475709288765,female,0-4,167,0.018617614269788182,0.007474541601512317,0.012008416353765853,0.0002235680636654289
2013,E02003652,E06000060,8970,86023,1033,2573,0.4014768752429071,3601.2475709288765,male,0-4,225,0.02508361204013378,0.010070490181678271,0.012008416353765853,0.00030121445703426054
2013,E02005634,E07000152,8637,86023,8,3648,0.0021929824561403508,18.94078947368421,female,0-4,290,0.03357647331249276,7.363261691336131e-05,9.299838415307534e-05,3.122557763620684e-06
2013,E02005634,E07000152,8637,86023,8,3648,0.0021929824561403508,18.94078947368421,male,0-4,287,0.033229130485122146,7.287090018667136e-05,9.299838415307534e-05,3.090255441928056e-06
2013,E02003654,E06000060,5754,86023,1019,1893,0.5382989963021658,3097.3724247226623,female,0-4,111,0.01929092805005214,0.010384287207080362,0.01184566918149797,0.00022851395188499735
2013,E02003654,E06000060,5754,86023,1019,1893,0.5382989963021658,3097.3724247226623,male,0-4,113,0.019638512339242267,0.010571391481081811,0.01184566918149797,0.00023263132038742974
2013,E02003469,E06000042,5728,86023,1525,1960,0.7780612244897959,4456.734693877551,female,0-4,167,0.029155027932960893,0.022684396733553755,0.017727816979179987,0.0005168549992184109
2013,E02003469,E06000042,5728,86023,1525,1960,0.7780612244897959,4456.734693877551,male,0-4,188,0.03282122905027933,0.025536925664120396,0.017727816979179987,0.0005818487416350973
2013,E02003466,E06000042,7716,86023,2092,2598,0.8052347959969207,6213.19168591224,female,0-4,367,0.0475635044064282,0.03829978876760885,0.024319077456029202,0.0011567005477401138
2013,E02003466,E06000042,7716,86023,2092,2598,0.8052347959969207,6213.19168591224,male,0-4,372,0.04821150855365474,0.03882158425490597,0.024319077456029202,0.001172459410788344
2013,E02003473,E06000042,5771,86023,1412,1835,0.7694822888283379,4440.682288828338,female,0-4,171,0.029630913186622768,0.02280046289891627,0.016414214803017798,0.0004863681738547987
2013,E02003473,E06000042,5771,86023,1412,1835,0.7694822888283379,4440.682288828338,male,0-4,209,0.03621556056142783,0.02786723243200877,0.016414214803017798,0.0005944499902669762
2013,E02003478,E06000042,6975,86023,1710,2175,0.7862068965517242,5483.793103448276,female,0-4,241,0.034551971326164874,0.027164998146088245,0.019878404612719853,0.0006868380661885999
2013,E02003478,E06000042,6975,86023,1710,2175,0.7862068965517242,5483.793103448276,male,0-4,243,0.03483870967741935,0.027390433815350387,0.019878404612719853,0.0006925379671528206
2013,E02003484,E06000042,7238,86023,2045,2557,0.7997653500195542,5788.701603441533,female,0-4,273,0.037717601547388784,0.030165230803445468,0.023772711949129884,0.0008966496769981291
2013,E02003484,E06000042,7238,86023,2045,2557,0.7997653500195542,5788.701603441533,male,0-4,261,0.036059684995855205,0.028839286592305006,0.023772711949129884,0.0008572365043828267
2013,E02003464,E06000042,6775,86023,1956,2494,0.7842822774659182,5313.512429831596,female,0-4,275,0.04059040590405904,0.03183433598570148,0.02273810492542692,0.0009229489084121628
2013,E02003464,E06000042,6775,86023,1956,2494,0.7842822774659182,5313.512429831596,male,0-4,260,0.03837638376383764,0.03009791765920867,0.02273810492542692,0.0008726062406805903
2013,E02003479,E06000042,7525,86023,2136,2619,0.8155784650630011,6137.227949599083,female,0-4,372,0.04943521594684385,0.040318297541984904,0.024830568568871114,0.001227504519285057
2013,E02003479,E06000042,7525,86023,2136,2619,0.8155784650630011,6137.227949599083,male,0-4,346,0.045980066445182724,0.03750035201485693,0.024830568568871114,0.0011417111926683595
2013,E02003467,E06000042,6532,86023,2053,2562,0.8013270882123341,5234.2685402029665,female,0-4,270,0.04133496631965707,0.0331228282022857,0.02386571033328296,0.0009864883328209429
2013,E02003467,E06000042,6532,86023,2053,2562,0.8013270882123341,5234.2685402029665,male,0-4,294,0.04500918554807103,0.03606707959804443,0.02386571033328296,0.0010741761846272489
2013,E02003463,E06000042,6677,86023,1793,2339,0.7665669089354425,5118.36725096195,female,0-4,193,0.02890519694473566,0.022157767474096212,0.020843262848308012,0.0006024786176012351
2013,E02003463,E06000042,6677,86023,1793,2339,0.7665669089354425,5118.36725096195,male,0-4,210,0.03145125056162947,0.024109487925182405,0.020843262848308012,0.0006555466823640381
2013,E02003468,E06000042,7850,86023,2274,2933,0.7753153767473576,6086.225707466758,female,0-4,356,0.04535031847133758,0.03516079925121775,0.026434790695511665,0.0011988261767646054
2013,E02003468,E06000042,7850,86023,2274,2933,0.7753153767473576,6086.225707466758,male,0-4,283,0.036050955414012736,0.027950860078917478,0.026434790695511665,0.0009529994607426498
2013,E02005635,E07000152,8925,86023,8,3220,0.002484472049689441,22.17391304347826,female,0-4,280,0.03137254901960784,7.794422116672756e-05,9.299838415307534e-05,2.917596365586677e-06
2013,E02005635,E07000152,8925,86023,8,3220,0.002484472049689441,22.17391304347826,male,0-4,278,0.0311484593837535,7.738747672982236e-05,9.299838415307534e-05,2.8967563915467723e-06
2013,E02005701,E07000156,11023,86023,61,4461,0.013674064111185833,150.72920869760142,female,0-4,330,0.029937403610632313,0.0004093659762942325,0.0007091126791671995,2.1228992481645273e-05
2013,E02005701,E07000156,11023,86023,61,4461,0.013674064111185833,150.72920869760142,male,0-4,356,0.032296108137530616,0.0004416190532143841,0.0007091126791671995,2.290157976807793e-05
2013,E02003490,E06000042,7481,86023,2712,3341,0.8117330140676444,6072.574678240048,female,0-4,404,0.05400347547119369,0.04383640391436016,0.03152645222789254,0.0017025379895827546
2013,E02003490,E06000042,7481,86023,2712,3341,0.8117330140676444,6072.574678240048,male,0-4,430,0.05747894666488437,0.04665755862171997,0.03152645222789254,0.0018121072661400606
2013,E02003486,E06000042,9116,86023,2201,2771,0.7942980873330927,7240.821364128473,female,0-4,348,0.03817463799912242,0.03032204194733614,0.025586180440114854,0.0009767431760816113
2013,E02003486,E06000042,9116,86023,2201,2771,0.7942980873330927,7240.821364128473,male,0-4,351,0.03850372970601141,0.030583438860675247,0.025586180440114854,0.0009851633758754183
2013,E02003488,E06000042,7316,86023,2590,3210,0.8068535825545171,5902.940809968847,female,0-4,272,0.037178786221979225,0.029997836858232457,0.030108226869558143,0.001119387330306153
2013,E02003488,E06000042,7316,86023,2590,3210,0.8068535825545171,5902.940809968847,male,0-4,292,0.03991252050300711,0.0322035601566319,0.030108226869558143,0.001201695222240429
2013,E02003471,E06000042,6584,86023,1848,2356,0.7843803056027164,5164.359932088285,female,0-4,236,0.035844471445929525,0.028115697466926045,0.021482626739360404,0.0007700334007425661
2013,E02003471,E06000042,6584,86023,1848,2356,0.7843803056027164,5164.359932088285,male,0-4,272,0.041312272174969626,0.032404532673745275,0.021482626739360404,0.0008874961228897373
2013,E02003462,E06000042,7665,86023,2039,2654,0.76827430293896,5888.822532027129,female,0-4,248,0.032354859752120026,0.024857407322747826,0.023702963161015077,0.0007669060487843104
2013,E02003462,E06000042,7665,86023,2039,2654,0.76827430293896,5888.822532027129,male,0-4,229,0.029876060013046313,0.022953009181085695,0.023702963161015077,0.0007081511498855124
2013,E02003485,E06000042,8095,86023,2792,3457,0.8076366792016199,6537.818918137113,female,0-4,277,0.03421865348980852,0.027636239671259874,0.03245643606942329,0.0011106155393737186
2013,E02003485,E06000042,8095,86023,2792,3457,0.8076366792016199,6537.818918137113,male,0-4,280,0.034589252625077206,0.027935549126183266,0.03245643606942329,0.00112264386651495
2013,E02003465,E06000042,6224,86023,1708,2223,0.7683310841205578,4782.092667566352,female,0-4,168,0.02699228791773779,0.02073901383872971,0.019855155016681586,0.0005359360608615852
2013,E02003465,E06000042,6224,86023,1708,2223,0.7683310841205578,4782.092667566352,male,0-4,198,0.03181233933161954,0.024442409167074304,0.019855155016681586,0.0006316389288725826
2013,E02003461,E06000042,7420,86023,2172,2772,0.7835497835497836,5813.939393939394,female,0-4,211,0.028436657681940702,0.022281536971563928,0.025249061297559956,0.00071799891290905
2013,E02003461,E06000042,7420,86023,2172,2772,0.7835497835497836,5813.939393939394,male,0-4,236,0.031805929919137464,0.024921529503739746,0.025249061297559956,0.000803069874154198
2013,E02003489,E06000042,7121,86023,2316,2901,0.7983453981385729,5685.017580144778,female,0-4,221,0.03103496699901699,0.02477662308504769,0.02692303221231531,0.0008355554162226771
2013,E02003489,E06000042,7121,86023,2316,2901,0.7983453981385729,5685.017580144778,male,0-4,277,0.038899031034967,0.031054862418815433,0.02692303221231531,0.0010472798655822696
2013,E02003487,E06000042,7308,86023,2403,2996,0.8020694259012016,5861.523364485981,female,0-4,242,0.0331143951833607,0.02656004393378363,0.027934389639980007,0.000925030417744275
2013,E02003487,E06000042,7308,86023,2403,2996,0.8020694259012016,5861.523364485981,male,0-4,267,0.036535303776683084,0.0293038501252902,0.027934389639980007,0.0010205914113128984
2013,E02003472,E06000042,9004,86023,2255,2796,0.8065092989985694,7261.809728183119,female,0-4,360,0.03998223011994669,0.03224604038643769,0.02621391953314811,0.0010480909631200934
2013,E02003472,E06000042,9004,86023,2255,2796,0.8065092989985694,7261.809728183119,male,0-4,318,0.03531763660595291,0.028484002341353298,0.02621391953314811,0.0009258136840894158
2013,E02005636,E07000152,11594,86023,11,4513,0.002437403057832927,28.25925105251496,female,0-4,384,0.033120579610143176,8.072820201896188e-05,0.0001278727782104786,4.235220530690338e-06
2013,E02005636,E07000152,11594,86023,11,4513,0.002437403057832927,28.25925105251496,male,0-4,408,0.03519061583577713,8.577371464514701e-05,0.0001278727782104786,4.499921813858485e-06
2013,E02003657,E06000060,6139,86023,814,2047,0.3976551050317538,2441.2046897899363,female,0-4,137,0.022316338165825053,0.008874205797255296,0.009462585587575416,0.00021117025989539535
2013,E02003657,E06000060,6139,86023,814,2047,0.3976551050317538,2441.2046897899363,male,0-4,152,0.024759732855513927,0.009845834169217556,0.009462585587575416,0.00023429109127080357
2013,E02005694,E07000156,7541,86023,12,2612,0.004594180704441042,34.644716692189895,female,0-4,189,0.025062988993502188,0.00011514390042956596,0.000139497576229613,3.496226217663023e-06
2013,E02005694,E07000156,7541,86023,12,2612,0.004594180704441042,34.644716692189895,male,0-4,191,0.025328205808248242,0.00011636235440236559,0.000139497576229613,3.5332233204954357e-06
2013,E02005700,E07000156,8882,86023,10,3539,0.0028256569652444193,25.09748516530093,female,0-4,218,0.024544021616752985,6.935298563648767e-05,0.00011624798019134417,2.853192938720224e-06
2013,E02005700,E07000156,8882,86023,10,3539,0.0028256569652444193,25.09748516530093,male,0-4,218,0.024544021616752985,6.935298563648767e-05,0.00011624798019134417,2.853192938720224e-06
2013,E02003664,E06000060,6955,86023,25,2612,0.009571209800918835,66.5677641653905,female,0-4,340,0.04888569374550683,0.00046789523110171157,0.00029061995047836045,1.420715789541949e-05
2013,E02003664,E06000060,6955,86023,25,2612,0.009571209800918835,66.5677641653905,male,0-4,336,0.04831056793673616,0.00046239058132404437,0.00029061995047836045,1.4040014861355732e-05
2013,E02005654,E07000154,8316,86023,13,3164,0.0041087231352718075,34.16814159292035,female,0-4,403,0.04846079846079846,0.00019911200378962705,0.00015112237424874742,7.323510921385909e-06
2013,E02005654,E07000154,8316,86023,13,3164,0.0041087231352718075,34.16814159292035,male,0-4,410,0.0493025493025493,0.00020257052494726324,0.00015112237424874742,7.450718307117176e-06
2013,E02005677,E07000154,8202,86023,23,3073,0.007484542792059876,61.38821998047511,female,0-4,342,0.04169714703730797,0.0003120840813075442,0.0002673703544400916,1.1148580982505647e-05
2013,E02005677,E07000154,8202,86023,23,3073,0.007484542792059876,61.38821998047511,male,0-4,338,0.04120946110704706,0.0003084339750934209,0.0002673703544400916,1.1018188222476342e-05
