year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004489,E07000070,9272,234938,81,2402,0.033721898417985015,312.66944213155705,male,25-29,190,0.020491803278688523,0.0006910225085652666,0.0003447718121376704,7.064996150362097e-06
2013,E02003290,E06000033,10137,234938,8,4060,0.0019704433497536944,19.9743842364532,female,25-29,381,0.037585084344480615,7.405927949651352e-05,3.405153700125139e-05,1.2798298902512361e-06
2013,E02003290,E06000033,10137,234938,8,4060,0.0019704433497536944,19.9743842364532,male,25-29,356,0.03511887146098451,6.919974672115174e-05,3.405153700125139e-05,1.1958515509959056e-06
2013,E02003312,E06000034,8782,234938,8,2790,0.002867383512544803,25.18136200716846,female,25-29,562,0.0639945342746527,0.00018349687247212241,3.405153700125139e-05,2.1791122517311865e-06
2013,E02003312,E06000034,8782,234938,8,2790,0.002867383512544803,25.18136200716846,male,25-29,430,0.04896378956957413,0.00014039796292351006,3.405153700125139e-05,1.6672922922498405e-06
2013,E02004493,E07000070,10231,234938,84,3483,0.024117140396210164,246.7424633936262,female,25-29,474,0.04632978203499169,0.00111734185786371,0.00035754113851313966,1.6564803015856534e-05
2013,E02004493,E07000070,10231,234938,84,3483,0.024117140396210164,246.7424633936262,male,25-29,529,0.0517056006255498,0.0012469912295567564,0.00035754113851313966,1.848687931516478e-05
2013,E02004497,E07000070,7944,234938,79,2464,0.03206168831168831,254.69805194805195,female,25-29,175,0.02202920443101712,0.000706293486221734,0.00033625892788735753,7.407516664185243e-06
2013,E02004497,E07000070,7944,234938,79,2464,0.03206168831168831,254.69805194805195,male,25-29,182,0.022910372608257804,0.0007345452256706033,0.00033625892788735753,7.703817330752651e-06
2013,E02004464,E07000068,9762,234938,24,3418,0.007021650087770626,68.54534815681684,female,25-29,125,0.012804753124359762,8.991049589954191e-05,0.00010215461100375418,1.3080645744180775e-06
2013,E02004464,E07000068,9762,234938,24,3418,0.007021650087770626,68.54534815681684,male,25-29,175,0.01792665437410367,0.00012587469425935868,0.00010215461100375418,1.8312904041853086e-06
2013,E02004458,E07000067,9572,234938,108,2654,0.04069329314242653,389.5162019593067,female,25-29,236,0.024655244463017135,0.0010033030904317449,0.00045969574951689384,1.1333911082948908e-05
2013,E02004458,E07000067,9572,234938,108,2654,0.04069329314242653,389.5162019593067,male,25-29,212,0.0221479314667781,0.000901272267675974,0.00045969574951689384,1.0181309955869357e-05
2013,E02004503,E07000070,8034,234938,64,2428,0.026359143327841845,211.7693574958814,female,25-29,229,0.02850385860094598,0.0007513372942588726,0.00027241229601001113,7.764801566628399e-06
2013,E02004503,E07000070,8034,234938,64,2428,0.026359143327841845,211.7693574958814,male,25-29,262,0.03261140154344038,0.0008596086074053478,0.00027241229601001113,8.883746770553014e-06
2013,E02004465,E07000068,6107,234938,12,2076,0.005780346820809248,35.300578034682076,female,25-29,124,0.02030456852791878,0.00011736744813825885,5.107730550187709e-05,1.0371026497843063e-06
2013,E02004465,E07000068,6107,234938,12,2076,0.005780346820809248,35.300578034682076,male,25-29,115,0.018830849844440806,0.00010884884303144974,5.107730550187709e-05,9.618290703644777e-07
2013,E02004462,E07000067,10513,234938,196,3400,0.05764705882352941,606.0435294117647,female,25-29,445,0.0423285456101969,0.0024401161587054685,0.0008342626565306592,3.531312490784204e-05
2013,E02004462,E07000067,10513,234938,196,3400,0.05764705882352941,606.0435294117647,male,25-29,436,0.04147246266527157,0.0023907654948215375,0.0008342626565306592,3.459892687599804e-05
2013,E02004467,E07000068,8137,234938,8,3083,0.0025948751216347712,21.114498864742135,female,25-29,283,0.03477940272827824,9.024820688492569e-05,3.405153700125139e-05,1.18429211888339e-06
2013,E02004467,E07000068,8137,234938,8,3083,0.0025948751216347712,21.114498864742135,male,25-29,267,0.032813076072262505,8.514583476422317e-05,3.405153700125139e-05,1.1173356739995234e-06
2013,E02004435,E07000066,8705,234938,8,3271,0.0024457352491592784,21.290125343931518,female,25-29,362,0.04158529580700747,0.00010170662380191371,3.405153700125139e-05,1.4160432388802991e-06
2013,E02004435,E07000066,8705,234938,8,3271,0.0024457352491592784,21.290125343931518,male,25-29,264,0.030327398047099368,7.417278641907519e-05,3.405153700125139e-05,1.0326945167524834e-06
2013,E02004439,E07000066,9502,234938,8,3450,0.002318840579710145,22.033623188405798,female,25-29,421,0.044306461797516315,0.00010273962155945813,3.405153700125139e-05,1.508703123292658e-06
2013,E02004439,E07000066,9502,234938,8,3450,0.002318840579710145,22.033623188405798,male,25-29,327,0.03441380761944854,7.980013361031545e-05,3.405153700125139e-05,1.171843043507599e-06
2013,E02004485,E07000070,7093,234938,59,2217,0.026612539467749212,188.76274244474516,female,25-29,161,0.022698435076836318,0.0006040629993384496,0.00025113008538422905,5.7002599389342846e-06
2013,E02004485,E07000070,7093,234938,59,2217,0.026612539467749212,188.76274244474516,male,25-29,150,0.021147610320033837,0.000562791614290481,0.00025113008538422905,5.310801185342501e-06
2013,E02004470,E07000068,10936,234938,9,3614,0.0024903154399557276,27.234089651355838,female,25-29,615,0.056236283833211415,0.00014004608591557905,3.830797912640782e-05,2.1542983872294083e-06
2013,E02004470,E07000068,10936,234938,9,3614,0.0024903154399557276,27.234089651355838,male,25-29,532,0.04864667154352597,0.00012114555724729764,3.830797912640782e-05,1.86355567805861e-06
2013,E02004522,E07000071,10410,234938,2133,2579,0.8270647537805351,8609.744086855371,female,25-29,240,0.023054755043227664,0.01906777530329764,0.009078991052958653,0.00020931391476561735
2013,E02004522,E07000071,10410,234938,2133,2579,0.8270647537805351,8609.744086855371,male,25-29,266,0.025552353506243995,0.021133450961154883,0.009078991052958653,0.00023198958886522589
2013,E02004559,E07000074,7736,234938,90,2352,0.03826530612244898,296.0204081632653,female,25-29,159,0.020553257497414684,0.0007864766899520926,0.00038307979126407817,7.873537591906467e-06
2013,E02004559,E07000074,7736,234938,90,2352,0.03826530612244898,296.0204081632653,male,25-29,152,0.01964839710444674,0.0007518519300170947,0.00038307979126407817,7.526903861445175e-06
2013,E02004468,E07000068,10482,234938,11,3133,0.0035110118097669966,36.80242578997766,female,25-29,156,0.014882655981682884,5.225318091238804e-05,4.6820863376720664e-05,6.968188024011089e-07
2013,E02004468,E07000068,10482,234938,11,3133,0.0035110118097669966,36.80242578997766,male,25-29,175,0.016695287158939132,5.861735038248658e-05,4.6820863376720664e-05,7.81687759103808e-07
2013,E02003307,E06000034,9884,234938,8,4156,0.0019249278152069298,19.025986525505296,female,25-29,322,0.032577903682719546,6.271011295999913e-05,3.405153700125139e-05,1.1093276926753286e-06
2013,E02003307,E06000034,9884,234938,8,4156,0.0019249278152069298,19.025986525505296,male,25-29,315,0.03186968838526912,6.134684963478177e-05,3.405153700125139e-05,1.0852118732693433e-06
2013,E02003301,E06000034,9910,234938,8,3838,0.0020844189682126106,20.65659197498697,female,25-29,384,0.038748738647830475,8.076860583185091e-05,3.405153700125139e-05,1.3194541078184192e-06
2013,E02003301,E06000034,9910,234938,8,3838,0.0020844189682126106,20.65659197498697,male,25-29,315,0.031786074672048435,6.625549697144019e-05,3.405153700125139e-05,1.082364697819797e-06
2013,E02003300,E06000034,7559,234938,9,2589,0.0034762456546929316,26.27694090382387,female,25-29,278,0.036777351501521366,0.0001278471083482782,3.830797912640782e-05,1.4088660136448437e-06
2013,E02003300,E06000034,7559,234938,9,2589,0.0034762456546929316,26.27694090382387,male,25-29,281,0.03717422939542268,0.00012922675340239632,3.830797912640782e-05,1.4240696037201478e-06
2013,E02004457,E07000067,10416,234938,229,3263,0.07018081520073552,731.0033711308612,female,25-29,365,0.035042242703533025,0.002459293159395974,0.0009747252466608212,3.415655866274959e-05
2013,E02004457,E07000067,10416,234938,229,3263,0.07018081520073552,731.0033711308612,male,25-29,282,0.02707373271889401,0.0019000566327388073,0.0009747252466608212,2.6389450802453107e-05
2013,E02004486,E07000070,8280,234938,73,2948,0.024762550881953865,205.033921302578,female,25-29,210,0.025362318840579712,0.0006280357107741923,0.00031072027513641897,7.88058668824251e-06
2013,E02004486,E07000070,8280,234938,73,2948,0.024762550881953865,205.033921302578,male,25-29,221,0.02669082125603865,0.0006609328194337928,0.00031072027513641897,8.293379324293308e-06
2013,E02004494,E07000070,10049,234938,56,2809,0.019935920256318976,200.3360626557494,female,25-29,708,0.07045477161906658,0.0014045807086748767,0.00023836075900875975,1.6793652838909532e-05
2013,E02004494,E07000070,10049,234938,56,2809,0.019935920256318976,200.3360626557494,male,25-29,745,0.07413673002288786,0.0014779839378005412,0.00023836075900875975,1.7671287238683055e-05
2013,E02004530,E07000072,6296,234938,9,2436,0.003694581280788177,23.261083743842363,female,25-29,155,0.024618805590851334,9.095617829132265e-05,3.830797912640782e-05,9.43096690691425e-07
2013,E02004530,E07000072,6296,234938,9,2436,0.003694581280788177,23.261083743842363,male,25-29,134,0.021283354510800507,7.863308316798216e-05,3.830797912640782e-05,8.153223003396835e-07
2013,E02004492,E07000070,9293,234938,59,2729,0.021619640894100404,200.91132282887506,female,25-29,384,0.04132142472829011,0.0008933543638582326,0.00025113008538422905,1.037705292021349e-05
2013,E02004492,E07000070,9293,234938,59,2729,0.021619640894100404,200.91132282887506,male,25-29,358,0.0385236199289788,0.0008328668288053314,0.00025113008538422905,9.674439962074033e-06
2013,E02004596,E07000077,8893,234938,20,2880,0.006944444444444444,61.75694444444444,female,25-29,273,0.03069830203530867,0.00021318265302297686,8.512884250312849e-05,2.6133109190772604e-06
2013,E02004596,E07000077,8893,234938,20,2880,0.006944444444444444,61.75694444444444,male,25-29,216,0.024288766445518948,0.0001686719892049927,8.512884250312849e-05,2.0676745733358546e-06
2013,E02004561,E07000074,10199,234938,105,3111,0.033751205400192864,344.228543876567,female,25-29,176,0.017256593783704286,0.0005824308413014947,0.00044692642314142456,7.712427735355498e-06
2013,E02004561,E07000074,10199,234938,105,3111,0.033751205400192864,344.228543876567,male,25-29,198,0.01941366800666732,0.0006552346964641816,0.00044692642314142456,8.676481202274936e-06
2013,E02004454,E07000067,9226,234938,143,2852,0.05014025245441795,462.59396914446,female,25-29,452,0.048991979189247775,0.0024564702047904737,0.0006086712238973687,2.9820007934273863e-05
2013,E02004454,E07000067,9226,234938,143,2852,0.05014025245441795,462.59396914446,male,25-29,492,0.05332755256882723,0.0026738569485772416,0.0006086712238973687,3.245894668951934e-05
2013,E02004496,E07000070,7522,234938,59,2255,0.02616407982261641,196.80620842572063,female,25-29,207,0.027519276788088274,0.0007200165545442165,0.00025113008538422905,6.910918329504841e-06
2013,E02004496,E07000070,7522,234938,59,2255,0.02616407982261641,196.80620842572063,male,25-29,196,0.02605689976070194,0.0006817548052689199,0.00025113008538422905,6.543671461753376e-06
2013,E02003303,E06000034,7831,234938,9,2957,0.003043625295908015,23.834629692255664,female,25-29,231,0.02949814838462521,8.978131060589344e-05,3.830797912640782e-05,1.130014452585903e-06
2013,E02003303,E06000034,7831,234938,9,2957,0.003043625295908015,23.834629692255664,male,25-29,220,0.028093474652024008,8.550601010085089e-05,3.830797912640782e-05,1.0762042405580027e-06
2013,E02004452,E07000067,9456,234938,289,3175,0.0910236220472441,860.7193700787402,female,25-29,261,0.027601522842639593,0.002512390583156801,0.0012301117741702066,3.395295823375887e-05
2013,E02004452,E07000067,9456,234938,289,3175,0.0910236220472441,860.7193700787402,male,25-29,260,0.027495769881556685,0.002502764565596813,0.0012301117741702066,3.3822870271177424e-05
2013,E02004595,E07000077,12329,234938,11,3781,0.0029092832583972493,35.86855329277969,female,25-29,279,0.02262957255251845,6.583583657172783e-05,4.6820863376720664e-05,1.0595361247550544e-06
2013,E02004595,E07000077,12329,234938,11,3781,0.0029092832583972493,35.86855329277969,male,25-29,280,0.022710682131559738,6.60718073121283e-05,4.6820863376720664e-05,1.0633337452738898e-06
2013,E02004560,E07000074,8314,234938,122,2927,0.041680901947386405,346.5350187905706,female,25-29,174,0.020928554245850373,0.0008723210174218469,0.0005192859392690837,1.0867903949100381e-05
2013,E02004560,E07000074,8314,234938,122,2927,0.041680901947386405,346.5350187905706,male,25-29,205,0.02465720471493866,0.001027734532019992,0.0005192859392690837,1.2804139710147e-05
2013,E02003297,E06000034,7169,234938,8,2630,0.003041825095057034,21.806844106463878,female,25-29,146,0.020365462407588228,6.194817462384251e-05,3.405153700125139e-05,6.934752967195847e-07
2013,E02003297,E06000034,7169,234938,8,2630,0.003041825095057034,21.806844106463878,male,25-29,171,0.023852699121216347,7.255573877176075e-05,3.405153700125139e-05,8.12221066705815e-07
2013,E02003298,E06000034,6991,234938,10,2592,0.0038580246913580245,26.97145061728395,female,25-29,165,0.0236017737090545,9.105622572937691e-05,4.2564421251564245e-05,1.0045958384362895e-06
2013,E02003298,E06000034,6991,234938,10,2592,0.0038580246913580245,26.97145061728395,male,25-29,166,0.02374481476183665,9.16080816428883e-05,4.2564421251564245e-05,1.0106842980631763e-06
2013,E02004456,E07000067,9344,234938,175,2983,0.05866577271203487,548.1729802212537,female,25-29,374,0.04002568493150685,0.0023481377348352995,0.0007448773719023743,2.9814227000373284e-05
2013,E02004456,E07000067,9344,234938,175,2983,0.05866577271203487,548.1729802212537,male,25-29,362,0.038741438356164386,0.0022727964171400496,0.0007448773719023743,2.8857620786457567e-05
2013,E02004556,E07000074,7186,234938,286,2162,0.1322849213691027,950.5994449583719,female,25-29,100,0.013915947676036738,0.0018408700441010673,0.0012173424477947374,1.694047380733005e-05
2013,E02004556,E07000074,7186,234938,286,2162,0.1322849213691027,950.5994449583719,male,25-29,106,0.014750904536598943,0.0019513222467471313,0.0012173424477947374,1.7956902235769855e-05
2013,E02006234,E07000200,9114,234938,361,3515,0.10270270270270271,936.0324324324325,female,25-29,278,0.030502523590081192,0.003132691611954285,0.0015365756071814693,4.68694337059961e-05
2013,E02006234,E07000200,9114,234938,361,3515,0.10270270270270271,936.0324324324325,male,25-29,251,0.027540048277375467,0.0028284373906493723,0.0015365756071814693,4.2317366403615187e-05
2013,E02006294,E07000244,8098,234938,2699,3007,0.8975723312271366,7268.540738277353,female,25-29,166,0.02049888861447271,0.018399235241257677,0.01148813729579719,0.0002354940468143163
2013,E02006294,E07000244,8098,234938,2699,3007,0.8975723312271366,7268.540738277353,male,25-29,145,0.0179056557174611,0.016071621144472067,0.01148813729579719,0.00020570263125346906
2013,E02006249,E07000202,8099,234938,2606,2890,0.9017301038062284,7303.112110726644,female,25-29,229,0.02827509569082603,0.025496504972419596,0.011092288178157642,0.00031363550966762564
2013,E02006249,E07000202,8099,234938,2606,2890,0.9017301038062284,7303.112110726644,male,25-29,239,0.02950981602666996,0.026609889469031804,0.011092288178157642,0.0003273313834522381
2013,E02004446,E07000067,6859,234938,518,2301,0.22511951325510648,1544.0947414167754,female,25-29,113,0.01647470476745881,0.00370877751827191,0.0022048370208310277,3.6324038978554616e-05
2013,E02004446,E07000067,6859,234938,518,2301,0.22511951325510648,1544.0947414167754,male,25-29,133,0.019390581717451522,0.0043651983179660535,0.0022048370208310277,4.2753072426086405e-05
2013,E02006256,E07000202,8845,234938,3119,3402,0.9168136390358612,8109.216637272192,female,25-29,445,0.05031091011871114,0.04612572858914169,0.013275842988362888,0.0006679197433376468
2013,E02006256,E07000202,8845,234938,3119,3402,0.9168136390358612,8109.216637272192,male,25-29,463,0.052345958168456753,0.0479914883972418,0.013275842988362888,0.0006949367217198436
