year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000754,E09000026,6658,83978,53,2643,0.0200529701097238,133.51267499054106,male,10-14,223,0.03349354160408531,0.0006716449886555132,0.0006311176736764391,2.113836606035535e-05
2013,E02000906,E09000031,9507,83978,215,3737,0.05753278030505753,546.964142360182,female,10-14,268,0.028189754917429262,0.001621834976517873,0.0025601943366119696,7.217125089008182e-05
2013,E02000906,E09000031,9507,83978,215,3737,0.05753278030505753,546.964142360182,male,10-14,330,0.034711265383401704,0.001997035605413799,0.0025601943366119696,8.886758505122016e-05
2013,E02000903,E09000031,9139,83978,207,4134,0.050072568940493466,457.6132075471698,female,10-14,336,0.03676551044972098,0.0018409435566260866,0.0024649312915287335,9.062445715654388e-05
2013,E02000903,E09000031,9139,83978,207,4134,0.050072568940493466,457.6132075471698,male,10-14,360,0.03939161833898676,0.0019724395249565213,0.0024649312915287335,9.709763266772558e-05
2013,E02000922,E09000031,10592,83978,424,4154,0.10207029369282619,1081.128550794415,female,10-14,295,0.027851208459214502,0.0028427810271321493,0.005048941389411513,0.00014061911913485614
2013,E02000922,E09000031,10592,83978,424,4154,0.10207029369282619,1081.128550794415,male,10-14,273,0.02577416918429003,0.002630777018329074,0.005048941389411513,0.00013013226957225672
2013,E02000751,E09000026,10548,83978,69,3965,0.017402269861286256,183.55914249684741,female,10-14,276,0.026166097838452786,0.00045534949580157435,0.0008216437638429113,2.149921111306821e-05
2013,E02000751,E09000026,10548,83978,69,3965,0.017402269861286256,183.55914249684741,male,10-14,301,0.028536215396283655,0.0004965949211459199,0.0008216437638429113,2.3446603424034538e-05
2013,E02000912,E09000031,9364,83978,347,4152,0.08357418111753372,782.5886319845857,female,10-14,282,0.030115335326783427,0.0025168644890158597,0.004132034580485365,0.00012443760697318165
2013,E02000912,E09000031,9364,83978,347,4152,0.08357418111753372,782.5886319845857,male,10-14,281,0.030008543357539514,0.0025079394376363705,0.004132034580485365,0.00012399633886334767
2013,E02000869,E09000030,5889,83978,118,2145,0.05501165501165501,323.96363636363634,female,10-14,121,0.02054678213618611,0.0011303124904755062,0.0014051299149777322,2.887089823608518e-05
2013,E02000869,E09000030,5889,83978,118,2145,0.05501165501165501,323.96363636363634,male,10-14,137,0.02326371200543386,0.0012797752991334246,0.0014051299149777322,3.268853767226173e-05
2013,E02000921,E09000031,11072,83978,511,4564,0.11196319018404909,1239.6564417177915,female,10-14,352,0.031791907514450865,0.0035595233873541615,0.006084927004691705,0.0001934514365653432
2013,E02000921,E09000031,11072,83978,511,4564,0.11196319018404909,1239.6564417177915,male,10-14,366,0.03305635838150289,0.003701095340260293,0.006084927004691705,0.00020114552779237392
2013,E02000900,E09000031,8377,83978,86,3741,0.022988505747126436,192.57471264367817,female,10-14,250,0.029843619434164977,0.0006860602168773558,0.001024077734644788,3.056218618374084e-05
2013,E02000900,E09000031,8377,83978,86,3741,0.022988505747126436,192.57471264367817,male,10-14,294,0.035096096454578014,0.0008068068150477705,0.001024077734644788,3.5941130952079225e-05
2013,E02000895,E09000031,8044,83978,56,3915,0.014303959131545339,115.06104725415071,female,10-14,229,0.02846842366981601,0.0004072111687125662,0.0006668413155826526,1.8983921092544435e-05
2013,E02000895,E09000031,8044,83978,56,3915,0.014303959131545339,115.06104725415071,male,10-14,243,0.03020885131775236,0.00043210617466005934,0.0006668413155826526,2.0144510154970733e-05
2013,E02000759,E09000026,12704,83978,112,4748,0.02358887952822241,299.6731255265375,female,10-14,359,0.0282588161209068,0.0006665938090862598,0.0013336826311653052,3.7688292237747526e-05
2013,E02000759,E09000026,12704,83978,112,4748,0.02358887952822241,299.6731255265375,male,10-14,424,0.033375314861460954,0.0007872862814834935,0.0013336826311653052,4.451207774040376e-05
2013,E02000919,E09000031,9528,83978,427,3625,0.11779310344827586,1122.3326896551723,female,10-14,203,0.0213056255247691,0.0025096557514693533,0.005084665031317726,0.00010833196907614382
2013,E02000919,E09000031,9528,83978,427,3625,0.11779310344827586,1122.3326896551723,male,10-14,160,0.016792611251049538,0.0019780537942615593,0.005084665031317726,8.538480321272419e-05
2013,E02000890,E09000030,5682,83978,25,1572,0.015903307888040712,90.36259541984732,female,10-14,63,0.011087645195353749,0.00017633023529506597,0.00029769701588511276,3.300758887849719e-06
2013,E02000890,E09000030,5682,83978,25,1572,0.015903307888040712,90.36259541984732,male,10-14,41,0.007215769095388948,0.00011475459757297945,0.00029769701588511276,2.1481129270133092e-06
2013,E02000868,E09000030,6980,83978,226,2307,0.09796272214997832,683.7798006068487,female,10-14,191,0.027363896848137535,0.002680641823874765,0.0026911810236014194,7.364119992949442e-05
2013,E02000868,E09000030,6980,83978,226,2307,0.09796272214997832,683.7798006068487,male,10-14,164,0.02349570200573066,0.002301702927306081,0.0026911810236014194,6.323118737401616e-05
2013,E02004541,E07000072,11509,83978,26,4331,0.006003232509812976,69.09120295543755,female,10-14,286,0.024850117299504735,0.00014918103204505267,0.0003096048965205173,7.69371799503588e-06
2013,E02004541,E07000072,11509,83978,26,4331,0.006003232509812976,69.09120295543755,male,10-14,305,0.0265009992180033,0.00015909166004804566,0.0003096048965205173,8.20483912058022e-06
2013,E02000920,E09000031,10058,83978,481,4006,0.1200698951572641,1207.6630054917623,female,10-14,236,0.023463909325909724,0.002817309132741532,0.00572769058562957,0.00013439401254807898
2013,E02000920,E09000031,10058,83978,481,4006,0.1200698951572641,1207.6630054917623,male,10-14,305,0.030324120103400277,0.003641013921551556,0.00572769058562957,0.00017368717723374613
2013,E02000908,E09000031,11412,83978,221,4243,0.05208578835729437,594.4030167334433,female,10-14,251,0.021994391868208903,0.0011455952398949252,0.002631641620424397,5.7881357056302456e-05
2013,E02000908,E09000031,11412,83978,221,4243,0.05208578835729437,594.4030167334433,male,10-14,259,0.02269540834209604,0.0011821082355887873,0.002631641620424397,5.9726181185587e-05
2013,E02000917,E09000031,9709,83978,402,3526,0.11401020986954055,1106.9251276233692,female,10-14,303,0.031208157379750745,0.0035580485725070334,0.0047869680154326135,0.00014939245119745408
2013,E02000917,E09000031,9709,83978,402,3526,0.11401020986954055,1106.9251276233692,male,10-14,262,0.02698527139767226,0.0030765964554351245,0.0047869680154326135,0.00012917763106842567
2013,E02000755,E09000026,5400,83978,25,1987,0.012581781580271767,67.94162053346754,female,10-14,132,0.024444444444444446,0.00030755466085108764,0.00029769701588511276,7.277038166080535e-06
2013,E02000755,E09000026,5400,83978,25,1987,0.012581781580271767,67.94162053346754,male,10-14,156,0.028888888888888888,0.0003634736900967399,0.00029769701588511276,8.600136014458813e-06
2013,E02000866,E09000030,9983,83978,270,3267,0.08264462809917356,825.0413223140496,female,10-14,234,0.023439847741159973,0.0019371774992694194,0.003215127771559218,7.536210543372303e-05
2013,E02000866,E09000030,9983,83978,270,3267,0.08264462809917356,825.0413223140496,male,10-14,270,0.02704597816287689,0.0022352048068493297,0.003215127771559218,8.695627550044964e-05
2013,E02000864,E09000030,8934,83978,440,3717,0.11837503362927092,1057.5625504439063,female,10-14,248,0.02775912245354824,0.0032859870539578223,0.005239467479577984,0.00014544301935698903
2013,E02000864,E09000030,8934,83978,440,3717,0.11837503362927092,1057.5625504439063,male,10-14,258,0.02887844190732035,0.003418486531939993,0.005239467479577984,0.00015130765723428698
2013,E02006853,E09000030,8354,83978,35,2289,0.01529051987767584,127.73700305810398,female,10-14,131,0.01568111084510414,0.00023977233708110307,0.00041677582223915787,6.535507866091654e-06
2013,E02006853,E09000030,8354,83978,35,2289,0.01529051987767584,127.73700305810398,male,10-14,161,0.01927220493176921,0.0002946820325958595,0.00041677582223915787,8.032189056799667e-06
2013,E02000722,E09000025,8332,83978,142,3267,0.04346495255586165,362.1499846954393,female,10-14,183,0.02196351416226596,0.0009546431010228854,0.0016909190502274406,3.71385245069157e-05
2013,E02000722,E09000025,8332,83978,142,3267,0.04346495255586165,362.1499846954393,male,10-14,172,0.020643302928468554,0.0008972601823821656,0.0016909190502274406,3.490615418136339e-05
2013,E02000748,E09000025,6316,83978,56,2477,0.022607993540573273,142.7920872022608,female,10-14,168,0.026599113362887904,0.000601352583093146,0.0006668413155826526,1.7737387748240284e-05
2013,E02000748,E09000025,6316,83978,56,2477,0.022607993540573273,142.7920872022608,male,10-14,187,0.02960734642178594,0.0006693626966572517,0.0006668413155826526,1.974340183881508e-05
2013,E02000747,E09000025,11174,83978,99,3833,0.025828332898512916,288.60579180798334,female,10-14,235,0.021030964739574012,0.0005431947584706046,0.0011788801829050466,2.4792987558858595e-05
2013,E02000747,E09000025,11174,83978,99,3833,0.025828332898512916,288.60579180798334,male,10-14,292,0.02613209235725792,0.0006749483807379427,0.0011788801829050466,3.0806605817815784e-05
2013,E02000739,E09000025,7353,83978,78,3028,0.025759577278731835,189.41017173051517,female,10-14,192,0.026111791105671155,0.0006726287008726387,0.0009288146895615519,2.4253015149710045e-05
2013,E02000739,E09000025,7353,83978,78,3028,0.025759577278731835,189.41017173051517,male,10-14,249,0.03386372909016728,0.0008723153464442033,0.0009288146895615519,3.145312902228022e-05
2013,E02000876,E09000030,7518,83978,54,2569,0.021019852082522383,158.02724795640327,female,10-14,169,0.022479382814578345,0.00047251330166883247,0.0006430255543118436,1.445481759493237e-05
2013,E02000876,E09000030,7518,83978,54,2569,0.021019852082522383,158.02724795640327,male,10-14,156,0.020750199521149242,0.0004361661246173839,0.0006430255543118436,1.3342908549168342e-05
2013,E02000873,E09000030,9312,83978,113,2789,0.04051631409107207,377.2879168160631,female,10-14,228,0.024484536082474227,0.0009920231542917132,0.0013455905118007097,3.2946159438419437e-05
2013,E02000873,E09000030,9312,83978,113,2789,0.04051631409107207,377.2879168160631,male,10-14,250,0.026847079037800686,0.0010877446867233694,0.0013455905118007097,3.612517482282833e-05
2013,E02000885,E09000030,7111,83978,42,2768,0.015173410404624277,107.89812138728323,female,10-14,227,0.031922373787090425,0.00048437127856134314,0.0005001309866869895,1.5965368299528425e-05
2013,E02000885,E09000030,7111,83978,42,2768,0.015173410404624277,107.89812138728323,male,10-14,229,0.03220362818169034,0.0004886388669187118,0.0005001309866869895,1.6106032337409732e-05
2013,E02000731,E09000025,10767,83978,55,3993,0.013774104683195593,148.30578512396696,female,10-14,313,0.029070307420822884,0.00040041745758709205,0.000654933434947248,1.9039116294092007e-05
2013,E02000731,E09000025,10767,83978,55,3993,0.013774104683195593,148.30578512396696,male,10-14,310,0.028791678276214358,0.000396579590581465,0.000654933434947248,1.8856632751337133e-05
2013,E02000768,E09000026,5779,83978,44,2115,0.020803782505910164,120.22505910165484,female,10-14,148,0.025609967122339504,0.000532784185996661,0.0005239467479577985,1.3418258989055922e-05
2013,E02000768,E09000026,5779,83978,44,2115,0.020803782505910164,120.22505910165484,male,10-14,173,0.02993597508219415,0.0006227815147123132,0.0005239467479577985,1.5684856791261316e-05
2013,E02000904,E09000031,8470,83978,127,3316,0.03829915560916767,324.3938480096502,female,10-14,260,0.030696576151121605,0.0011756529466804715,0.0015123008406963728,4.642245791984143e-05
2013,E02000904,E09000031,8470,83978,127,3316,0.03829915560916767,324.3938480096502,male,10-14,241,0.02845336481700118,0.0010897398467307447,0.0015123008406963728,4.303004753339148e-05
2013,E02000743,E09000025,8675,83978,90,3480,0.02586206896551724,224.35344827586206,female,10-14,274,0.0315850144092219,0.0008168538209281526,0.001071709257186406,3.3849952330729135e-05
2013,E02000743,E09000025,8675,83978,90,3480,0.02586206896551724,224.35344827586206,male,10-14,282,0.03250720461095101,0.0008407035675245951,0.001071709257186406,3.483827210680882e-05
2013,E02000741,E09000025,8713,83978,83,3393,0.024462127910403773,213.1385204833481,female,10-14,240,0.027545047629978194,0.0006738104784226908,0.0009883540927385743,2.7224260559767913e-05
2013,E02000741,E09000025,8713,83978,83,3393,0.024462127910403773,213.1385204833481,male,10-14,297,0.03408699644209801,0.0008338404670480799,0.0009883540927385743,3.369002244271279e-05
2013,E02000875,E09000030,11032,83978,103,3630,0.02837465564738292,313.0292011019284,female,10-14,394,0.03571428571428571,0.0010133805588351042,0.0012265117054466646,4.380398948023802e-05
2013,E02000875,E09000030,11032,83978,103,3630,0.02837465564738292,313.0292011019284,male,10-14,398,0.03607686729514141,0.0010236686863359685,0.0012265117054466646,4.424870003333689e-05
2013,E02000746,E09000025,7954,83978,60,2891,0.020754064337599448,165.077827741266,female,10-14,232,0.029167714357555947,0.0006053486203574393,0.0007144728381242707,2.0839539658641035e-05
2013,E02000746,E09000025,7954,83978,60,2891,0.020754064337599448,165.077827741266,male,10-14,217,0.027281870756851897,0.0005662097009377772,0.0007144728381242707,1.949215562898752e-05
2013,E02000899,E09000031,8163,83978,68,3598,0.018899388549193995,154.2757087270706,female,10-14,206,0.025235820164155334,0.0004769415706399563,0.0008097358832075067,2.0434349129088125e-05
2013,E02000899,E09000031,8163,83978,68,3598,0.018899388549193995,154.2757087270706,male,10-14,213,0.0260933480338111,0.0004931483230403432,0.0008097358832075067,2.1128720215998888e-05
2013,E02000894,E09000030,10787,83978,37,2886,0.01282051282051282,138.2948717948718,female,10-14,154,0.01427644386761843,0.0001830313316361337,0.0004405915835099669,6.29008101052516e-06
2013,E02000894,E09000030,10787,83978,37,2886,0.01282051282051282,138.2948717948718,male,10-14,169,0.015667006581996847,0.00020085905874354931,0.0004405915835099669,6.902751238823065e-06
2013,E02000880,E09000030,6061,83978,33,2397,0.01376720901126408,83.44305381727159,female,10-14,144,0.023758455700379474,0.0003270876254119828,0.00039296006096834884,9.336124200534933e-06
2013,E02000880,E09000030,6061,83978,33,2397,0.01376720901126408,83.44305381727159,male,10-14,190,0.03134796238244514,0.0004315739501963661,0.00039296006096834884,1.2318497209039147e-05
2013,E02000879,E09000030,8402,83978,50,3201,0.015620118712902219,131.24023742580445,female,10-14,251,0.029873839562009046,0.0004666329203687761,0.0005953940317702255,1.7786705781281433e-05
2013,E02000879,E09000030,8402,83978,50,3201,0.015620118712902219,131.24023742580445,male,10-14,283,0.03368245655796239,0.0005261239699775444,0.0005953940317702255,2.00543336099707e-05
2013,E02000865,E09000030,7522,83978,189,2820,0.06702127659574468,504.1340425531915,female,10-14,227,0.03017814411060888,0.002022577743583361,0.0022505894400914523,6.79186124568944e-05
2013,E02000865,E09000030,7522,83978,189,2820,0.06702127659574468,504.1340425531915,male,10-14,251,0.033368784897633605,0.0022364185622882095,0.0022505894400914523,7.509943491929732e-05
2013,E02000719,E09000025,8418,83978,168,3083,0.054492377554330194,458.7168342523516,female,10-14,185,0.02197671655975291,0.0011975635361785562,0.002000523946747958,4.3964947748678095e-05
2013,E02000719,E09000025,8418,83978,168,3083,0.054492377554330194,458.7168342523516,male,10-14,241,0.028629128058921358,0.001560069255238011,0.002000523946747958,5.727325625638606e-05
2013,E02000717,E09000025,8533,83978,55,3374,0.016301126259632485,139.09751037344398,female,10-14,293,0.03433727879995312,0.0005597363171302377,0.000654933434947248,2.248863195119462e-05
2013,E02000717,E09000025,8533,83978,55,3374,0.016301126259632485,139.09751037344398,male,10-14,272,0.03187624516582679,0.0005196186971311421,0.000654933434947248,2.087681873967555e-05
2013,E02000883,E09000030,8427,83978,63,3393,0.01856763925729443,156.46949602122015,female,10-14,324,0.03844784620861517,0.0007138857386215018,0.0007501964800304842,2.8843438890456494e-05
2013,E02000883,E09000030,8427,83978,63,3393,0.01856763925729443,156.46949602122015,male,10-14,338,0.040109172896641745,0.000744732653253295,0.0007501964800304842,3.0089760323994736e-05
2013,E02000734,E09000025,8164,83978,93,3070,0.03029315960912052,247.31335504885993,female,10-14,221,0.027070063694267517,0.0008200377601195046,0.0011074328990926196,2.9978279115564544e-05
