year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005080,E07000110,11236,141304,8,4607,0.0017364879531148252,19.511178641198175,male,0-4,576,0.051263794944820223,8.901896235262899e-05,5.6615523976674406e-05,2.9023266118337894e-06
2013,E02004356,E07000061,7430,141304,2628,3069,0.8563049853372434,6362.346041055718,female,0-4,228,0.030686406460296096,0.02627692283403654,0.01859819962633754,0.0005707119131635207
2013,E02004356,E07000061,7430,141304,2628,3069,0.8563049853372434,6362.346041055718,male,0-4,249,0.03351278600269179,0.028697165726645168,0.01859819962633754,0.0006232774841127924
2013,E02003496,E06000043,7422,141304,16,2930,0.005460750853242321,40.5296928327645,female,0-4,238,0.032066828348154136,0.00017510896026295774,0.00011323104795334881,3.630960578401646e-06
2013,E02003496,E06000043,7422,141304,16,2930,0.005460750853242321,40.5296928327645,male,0-4,212,0.028563729452977634,0.00015597940998213043,0.00011323104795334881,3.2343010194165925e-06
2013,E02006540,E07000223,5760,141304,13,2593,0.005013497878904744,28.877747782491323,female,0-4,144,0.025,0.0001253374469726186,9.20002264620959e-05,2.3000056615523977e-06
2013,E02006540,E07000223,5760,141304,13,2593,0.005013497878904744,28.877747782491323,male,0-4,177,0.030729166666666665,0.00015406061190384367,9.20002264620959e-05,2.827090292324822e-06
2013,E02006619,E07000228,8324,141304,22,2657,0.008280015054572827,68.92284531426421,female,0-4,238,0.028592023065833735,0.00023674238142579684,0.00015569269093585462,4.4515690104196785e-06
2013,E02006619,E07000228,8324,141304,22,2657,0.008280015054572827,68.92284531426421,male,0-4,275,0.03303700144161461,0.00027354686929451316,0.00015569269093585462,5.1436196548966866e-06
2013,E02005112,E07000112,7037,141304,25,2876,0.008692628650904033,61.17002781641168,female,0-4,145,0.020605371607218984,0.00017911484359543623,0.0001769235124271075,3.645574719614976e-06
2013,E02005112,E07000112,7037,141304,25,2876,0.008692628650904033,61.17002781641168,male,0-4,124,0.01762114537444934,0.00015317407314368342,0.0001769235124271075,3.117594932636256e-06
2013,E02004411,E07000065,8631,141304,1584,3815,0.41520314547837484,3583.6183486238533,female,0-4,210,0.024330900243309004,0.010102266313342455,0.011209873747381532,0.0002727463198876285
2013,E02004411,E07000065,8631,141304,1584,3815,0.41520314547837484,3583.6183486238533,male,0-4,265,0.03070327887846136,0.012748097966836906,0.011209873747381532,0.00034417987985819787
2013,E02004418,E07000065,5591,141304,2020,2323,0.8695652173913043,4861.739130434782,female,0-4,175,0.03130030406009658,0.02721765570443181,0.014295419804110287,0.0004474509865353783
2013,E02004418,E07000065,5591,141304,2020,2323,0.8695652173913043,4861.739130434782,male,0-4,180,0.03219459846181363,0.02799530301027272,0.014295419804110287,0.0004602353004363891
2013,E02006549,E07000224,5886,141304,8,2505,0.0031936127744510976,18.79760479041916,female,0-4,62,0.010533469249065579,3.3639821953103644e-05,5.6615523976674406e-05,5.963578808280349e-07
2013,E02006549,E07000224,5886,141304,8,2505,0.0031936127744510976,18.79760479041916,male,0-4,77,0.01308188922867822,4.177848855466098e-05,5.6615523976674406e-05,7.406380132864304e-07
2013,E02006553,E07000224,7920,141304,8,3370,0.002373887240356083,18.801186943620177,female,0-4,271,0.034217171717171715,8.122770734046697e-05,5.6615523976674406e-05,1.937223105767521e-06
2013,E02006553,E07000224,7920,141304,8,3370,0.002373887240356083,18.801186943620177,male,0-4,273,0.03446969696969697,8.182717381530438e-05,5.6615523976674406e-05,1.9515199552565798e-06
2013,E02006615,E07000228,6822,141304,11,2029,0.005421389847215377,36.9847215377033,female,0-4,213,0.031222515391380826,0.00016926942794735786,7.784634546792731e-05,2.4305587195351096e-06
2013,E02006615,E07000228,6822,141304,11,2029,0.005421389847215377,36.9847215377033,male,0-4,251,0.03679272940486661,0.0001994677296468865,7.784634546792731e-05,2.8641795239592135e-06
2013,E02005175,E07000116,8730,141304,646,2715,0.23793738489871086,2077.193370165746,female,0-4,212,0.024284077892325315,0.005778089988376484,0.004571703561116458,0.00011101960537877309
2013,E02005175,E07000116,8730,141304,646,2715,0.23793738489871086,2077.193370165746,male,0-4,219,0.025085910652920963,0.0059688759785587265,0.004571703561116458,0.00011468534706580805
2013,E02005003,E07000105,9065,141304,10,3168,0.0031565656565656565,28.614267676767675,female,0-4,465,0.05129619415333701,0.00016191980477694764,7.0769404970843e-05,3.6302011375004963e-06
2013,E02005003,E07000105,9065,141304,10,3168,0.0031565656565656565,28.614267676767675,male,0-4,426,0.046993932708218424,0.00014833943405371977,7.0769404970843e-05,3.3257326550004546e-06
2013,E02006857,E07000061,8707,141304,3118,3545,0.8795486600846263,7658.230183356841,female,0-4,239,0.027449178821637762,0.024142888452994796,0.022065900469908847,0.0006056908478589887
2013,E02006857,E07000061,8707,141304,3118,3545,0.8795486600846263,7658.230183356841,male,0-4,250,0.028712530148156657,0.025254067419450625,0.022065900469908847,0.0006335678324884819
2013,E02005114,E07000112,6473,141304,37,2510,0.014741035856573706,95.4187250996016,female,0-4,158,0.024409083886914876,0.00035981518080312766,0.0002618467983921191,6.391440467473323e-06
2013,E02005114,E07000112,6473,141304,37,2510,0.014741035856573706,95.4187250996016,male,0-4,175,0.027035377722848756,0.0003985294724085275,0.0002618467983921191,7.079127100049567e-06
2013,E02005101,E07000111,6819,141304,15,2129,0.007045561296383279,48.043682480037575,female,0-4,205,0.030063059099574716,0.00021181112564284675,0.00010615410745626451,3.191317206120285e-06
2013,E02005101,E07000111,6819,141304,15,2129,0.007045561296383279,48.043682480037575,male,0-4,169,0.02478369262355184,0.0001746150255299566,0.00010615410745626451,2.630890769923552e-06
2013,E02005110,E07000112,6804,141304,10,2650,0.0037735849056603774,25.675471698113206,female,0-4,114,0.01675485008818342,6.32258493893714e-05,7.0769404970843e-05,1.1857307711164171e-06
2013,E02005110,E07000112,6804,141304,10,2650,0.0037735849056603774,25.675471698113206,male,0-4,139,0.020429159318048208,7.709116723791777e-05,7.0769404970843e-05,1.4457594489928245e-06
2013,E02005165,E07000116,7957,141304,17,2805,0.006060606060606061,48.224242424242426,female,0-4,172,0.021616187005152696,0.0001310071939706224,0.00012030798845043312,2.600599976558313e-06
2013,E02005165,E07000116,7957,141304,17,2805,0.006060606060606061,48.224242424242426,male,0-4,205,0.02576347869800176,0.0001561422951394046,0.00012030798845043312,3.0995522976421755e-06
2013,E02005164,E07000116,8089,141304,13,3042,0.004273504273504274,34.568376068376075,female,0-4,273,0.03374953640746693,0.00014422878806609802,9.20002264620959e-05,3.1049649924777084e-06
2013,E02005164,E07000116,8089,141304,13,3042,0.004273504273504274,34.568376068376075,male,0-4,287,0.0354802818642601,0.00015162513617205173,9.20002264620959e-05,3.264193966450924e-06
2013,E02005166,E07000116,6990,141304,16,2566,0.006235385814497272,43.585346843335934,female,0-4,252,0.036051502145922745,0.00022479502507200466,0.00011323104795334881,4.082149368275236e-06
2013,E02005166,E07000116,6990,141304,16,2566,0.006235385814497272,43.585346843335934,male,0-4,258,0.03690987124463519,0.00023014728757371903,0.00011323104795334881,4.179343400853218e-06
2013,E02004366,E07000061,6961,141304,2649,3054,0.8673870333988212,6037.8811394891945,female,0-4,149,0.021404970550208305,0.018566393905534315,0.01874681537677631,0.00040127503105008913
2013,E02004366,E07000061,6961,141304,2649,3054,0.8673870333988212,6037.8811394891945,male,0-4,169,0.024278120959632235,0.021058527315673144,0.01874681537677631,0.00045513745132526887
2013,E02004407,E07000065,7854,141304,265,2710,0.09778597785977859,768.0110701107011,female,0-4,180,0.02291825821237586,0.0022410842901400747,0.0018753892317273397,4.298065466143636e-05
2013,E02004407,E07000065,7854,141304,265,2710,0.09778597785977859,768.0110701107011,male,0-4,216,0.02750190985485103,0.0026893011481680896,0.0018753892317273397,5.157678559372363e-05
2013,E02004376,E07000062,6875,141304,2384,2709,0.8800295311923219,6050.2030269472125,female,0-4,215,0.03127272727272727,0.02752092352092352,0.01687142614504897,0.0005276155085360769
2013,E02004376,E07000062,6875,141304,2384,2709,0.8800295311923219,6050.2030269472125,male,0-4,239,0.034763636363636365,0.030593026611631262,0.01687142614504897,0.0005865121234424298
2013,E02006617,E07000228,9116,141304,16,3323,0.004814926271441469,43.89286789046043,female,0-4,294,0.032250987275120664,0.000155286125910903,0.00011323104795334881,3.6518130866920303e-06
2013,E02006617,E07000228,9116,141304,16,3323,0.004814926271441469,43.89286789046043,male,0-4,279,0.030605528740675736,0.00014736336438483653,0.00011323104795334881,3.4654960924730496e-06
2013,E02003518,E06000043,7760,141304,20,2799,0.007145409074669525,55.44837441943552,female,0-4,208,0.026804123711340205,0.0001915264288055749,0.000141538809941686,3.793823771632821e-06
2013,E02003518,E06000043,7760,141304,20,2799,0.007145409074669525,55.44837441943552,male,0-4,215,0.027706185567010308,0.00019797202977499327,0.000141538809941686,3.921500533178156e-06
2013,E02003501,E06000043,8614,141304,10,2482,0.0040290088638195,34.705882352941174,female,0-4,281,0.03262131413977246,0.00013143156381858364,7.0769404970843e-05,2.3085909910386444e-06
2013,E02003501,E06000043,8614,141304,10,2482,0.0040290088638195,34.705882352941174,male,0-4,267,0.030996052937079174,0.00012488337202691045,7.0769404970843e-05,2.193572222801844e-06
2013,E02003499,E06000043,7964,141304,13,2882,0.004510756419153366,35.92366412213741,female,0-4,198,0.024861878453038673,0.00011214587782425495,9.20002264620959e-05,2.2872984479526606e-06
2013,E02003499,E06000043,7964,141304,13,2882,0.004510756419153366,35.92366412213741,male,0-4,228,0.02862882973380211,0.00012913767749459662,9.20002264620959e-05,2.633858818854579e-06
2013,E02004403,E07000065,6671,141304,123,2217,0.05548037889039242,370.1096075778079,female,0-4,117,0.01753859991005846,0.0009730481682170459,0.0008704636811413689,1.526671423977517e-05
2013,E02004403,E07000065,6671,141304,123,2217,0.05548037889039242,370.1096075778079,male,0-4,138,0.020686553740068954,0.0011476978394354901,0.0008704636811413689,1.8006893718709173e-05
2013,E02004389,E07000063,9526,141304,2983,4141,0.7203574015938179,6862.124607582709,female,0-4,164,0.01721604031072853,0.012401702063970831,0.021110513502802467,0.00036343945144442624
2013,E02004389,E07000063,9526,141304,2983,4141,0.7203574015938179,6862.124607582709,male,0-4,195,0.020470291832878438,0.014745926234599463,0.021110513502802467,0.0004321383721442873
2013,E02004379,E07000063,7785,141304,135,2520,0.05357142857142857,417.0535714285714,female,0-4,168,0.02157996146435453,0.0011560693641618498,0.0009553869671063806,2.061721393370224e-05
2013,E02004379,E07000063,7785,141304,135,2520,0.05357142857142857,417.0535714285714,male,0-4,191,0.02453436095054592,0.0013143407652078172,0.0009553869671063806,2.3439808698435285e-05
2013,E02003491,E06000043,7866,141304,17,2831,0.006004945249028612,47.234899328859065,female,0-4,231,0.02936689549961861,0.0001763465996091545,0.00012030798845043312,3.533072124593192e-06
2013,E02003491,E06000043,7866,141304,17,2831,0.006004945249028612,47.234899328859065,male,0-4,288,0.036613272311212815,0.00021986069561660823,0.00012030798845043312,4.404869142349954e-06
2013,E02003498,E06000043,8551,141304,15,2952,0.00508130081300813,43.450203252032516,female,0-4,230,0.02689743889603555,0.00013667397813026195,0.00010615410745626451,2.8552736188680663e-06
2013,E02003498,E06000043,8551,141304,15,2952,0.00508130081300813,43.450203252032516,male,0-4,293,0.0342649982458192,0.00017411076344420325,0.00010615410745626451,3.6373703057754064e-06
2013,E02004373,E07000062,8705,141304,2945,3339,0.8820005989817311,7677.81521413597,female,0-4,248,0.02848937392303274,0.025127644864729386,0.020841589763913267,0.0005937638439345767
2013,E02004373,E07000062,8705,141304,2945,3339,0.8820005989817311,7677.81521413597,male,0-4,294,0.0337736932797243,0.0297884177025421,0.020841589763913267,0.0007038974601482483
2013,E02004358,E07000061,7761,141304,2993,3385,0.8841949778434269,6862.237223042836,female,0-4,204,0.026285272516428294,0.023241305950271754,0.02118128290777331,0.0005567557934783862
2013,E02004358,E07000061,7761,141304,2993,3385,0.8841949778434269,6862.237223042836,male,0-4,234,0.03015075376884422,0.026659145060605835,0.02118128290777331,0.0006386316454605019
2013,E02004410,E07000065,8268,141304,994,2844,0.349507735583685,2889.7299578059074,female,0-4,188,0.022738268021286888,0.007947200567214898,0.007034478854101795,0.00015995186557464167
2013,E02004410,E07000065,8268,141304,994,2844,0.349507735583685,2889.7299578059074,male,0-4,198,0.023947750362844702,0.008369924001641223,0.007034478854101795,0.00016845994353073963
2013,E02004397,E07000064,8055,141304,2429,2835,0.8567901234567902,6901.444444444445,female,0-4,197,0.0244568590937306,0.020954395322282764,0.017189888467417765,0.00042041068008458096
2013,E02004397,E07000064,8055,141304,2429,2835,0.8567901234567902,6901.444444444445,male,0-4,184,0.022842954686530106,0.019571617965989992,0.017189888467417765,0.00039266784332773043
2013,E02004390,E07000063,7976,141304,2401,3306,0.7262552934059286,5792.612220205687,female,0-4,205,0.02570210631895687,0.018666290765824396,0.016991734133499404,0.00043672335724265015
2013,E02004390,E07000063,7976,141304,2401,3306,0.7262552934059286,5792.612220205687,male,0-4,208,0.026078234704112337,0.018939455996543775,0.016991734133499404,0.0004431144307632743
2013,E02004386,E07000063,6334,141304,363,2494,0.14554931836407378,921.9093825180433,female,0-4,173,0.027312914430059995,0.003975376077831507,0.002568929400441601,7.016494889112678e-05
2013,E02004386,E07000063,6334,141304,363,2494,0.14554931836407378,921.9093825180433,male,0-4,192,0.03031259867382381,0.004411978074818783,0.002568929400441601,7.787092593697306e-05
2013,E02003502,E06000043,7580,141304,12,3009,0.003988035892323031,30.22931206380857,female,0-4,251,0.03311345646437995,0.00013205765289882332,8.492328596501161e-05,2.812103532614501e-06
2013,E02003502,E06000043,7580,141304,12,3009,0.003988035892323031,30.22931206380857,male,0-4,248,0.03271767810026385,0.00013047927457732344,8.492328596501161e-05,2.778492733419905e-06
2013,E02003506,E06000043,6817,141304,17,2197,0.007737824305871643,52.748748293126994,female,0-4,324,0.04752823822795951,0.0003677651569755629,0.00012030798845043312,5.718026735798787e-06
2013,E02003506,E06000043,6817,141304,17,2197,0.007737824305871643,52.748748293126994,male,0-4,334,0.048995159160921224,0.00037911593342542595,0.00012030798845043312,5.894509042459243e-06
2013,E02004357,E07000061,7764,141304,2813,3219,0.8738738738738738,6784.756756756757,female,0-4,293,0.03773827923750644,0.03297849627061373,0.019907433618298137,0.0007512722887894583
2013,E02004357,E07000061,7764,141304,2813,3219,0.8738738738738738,6784.756756756757,male,0-4,330,0.04250386398763524,0.037143016277483044,0.019907433618298137,0.0008461428508550213
2013,E02005171,E07000116,6296,141304,19,2464,0.007711038961038961,48.548701298701296,female,0-4,225,0.03573697585768742,0.00027556921318833643,0.0001344618694446017,4.8052605821212484e-06
2013,E02005171,E07000116,6296,141304,19,2464,0.007711038961038961,48.548701298701296,male,0-4,257,0.04081956797966963,0.00031476127906401093,0.0001344618694446017,5.4886754204673825e-06
2013,E02004374,E07000062,7774,141304,2520,2835,0.8888888888888888,6910.222222222222,female,0-4,236,0.030357602263956777,0.026984535345739358,0.017833890052652436,0.0005413941410375579
2013,E02004374,E07000062,7774,141304,2520,2835,0.8888888888888888,6910.222222222222,male,0-4,231,0.02971443272446617,0.026412829088414372,0.017833890052652436,0.0005299239261850673
2013,E02003514,E06000043,8729,141304,21,2254,0.009316770186335404,81.32608695652173,female,0-4,200,0.02291213197388017,0.0002134670680796289,0.00014861575043877031,3.405103687450345e-06
2013,E02003514,E06000043,8729,141304,21,2254,0.009316770186335404,81.32608695652173,male,0-4,171,0.019589872837667544,0.00018251434320808272,0.00014861575043877031,2.911363652770045e-06
2013,E02003505,E06000043,9570,141304,11,2018,0.005450941526263627,52.16551040634291,female,0-4,208,0.02173458725182863,0.00011847396420719273,7.784634546792731e-05,1.6919581878086603e-06
2013,E02003505,E06000043,9570,141304,11,2018,0.005450941526263627,52.16551040634291,male,0-4,215,0.02246603970741902,0.00012246106877185787,7.784634546792731e-05,1.7488990883599136e-06
2013,E02004405,E07000065,6120,141304,238,2173,0.10952600092038656,670.2991256327657,female,0-4,173,0.02826797385620915,0.0030960781305926265,0.0016843118383060634,4.7612083010939374e-05
