year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000739,E09000025,7737,112530,8,2714,0.0029476787030213707,22.806190125276345,male,0-4,267,0.03450949980612641,0.00010172291763043893,7.109215320359016e-05,2.4533546471964032e-06
2016,E02000718,E09000025,7618,112530,8,2709,0.0029531192321889995,22.4968623108158,female,0-4,419,0.05500131268049357,0.00016242543427240623,7.109215320359016e-05,3.910161747480215e-06
2016,E02000718,E09000025,7618,112530,8,2709,0.0029531192321889995,22.4968623108158,male,0-4,435,0.05710160147020215,0.00016862783749044562,7.109215320359016e-05,4.05947579988996e-06
2016,E02000742,E09000025,8888,112530,8,3224,0.0024813895781637717,22.054590570719604,female,0-4,409,0.04601710171017102,0.00011418635660092063,7.109215320359016e-05,3.2714548447646688e-06
2016,E02000742,E09000025,8888,112530,8,3224,0.0024813895781637717,22.054590570719604,male,0-4,444,0.04995499549954995,0.00012395780520980138,7.109215320359016e-05,3.551408193338662e-06
2016,E02000720,E09000025,7849,112530,9,2965,0.0030354131534569982,23.82495784148398,female,0-4,325,0.041406548604917826,0.00012568598227462408,7.997867235403893e-05,3.3116407841843105e-06
2016,E02000720,E09000025,7849,112530,9,2965,0.0030354131534569982,23.82495784148398,male,0-4,345,0.043954643903682,0.0001334205042607548,7.997867235403893e-05,3.5154340632110372e-06
2016,E02000746,E09000025,8086,112530,12,2841,0.004223864836325237,34.15417106652587,female,0-4,316,0.039079891169923324,0.00016506817812005626,0.00010663822980538523,4.1674104153477285e-06
2016,E02000746,E09000025,8086,112530,12,2841,0.004223864836325237,34.15417106652587,male,0-4,337,0.041676972545139745,0.0001760378988179081,0.00010663822980538523,4.444358575861343e-06
2016,E02000362,E09000012,7295,112530,9,2961,0.00303951367781155,22.173252279635257,female,0-4,244,0.033447566826593556,0.00010166433685894698,7.997867235403893e-05,2.6750919882639475e-06
2016,E02000362,E09000012,7295,112530,9,2961,0.00303951367781155,22.173252279635257,male,0-4,264,0.036189170664838934,0.00010999747922443445,7.997867235403893e-05,2.89436182336755e-06
2016,E02000567,E09000019,11641,112530,18,4375,0.004114285714285714,47.894400000000005,female,0-4,364,0.03126879134095009,0.00012864874151705181,0.00015995734470807785,5.001672835129314e-06
2016,E02000567,E09000019,11641,112530,18,4375,0.004114285714285714,47.894400000000005,male,0-4,348,0.02989433897431492,0.00012299385178003854,0.00015995734470807785,4.781819084134618e-06
2016,E02000009,E09000002,11086,112530,11,4613,0.002384565358768697,26.435291567309775,female,0-4,575,0.05186721991701245,0.0001236807758697457,9.775171065493646e-05,5.070109473803759e-06
2016,E02000009,E09000002,11086,112530,11,4613,0.002384565358768697,26.435291567309775,male,0-4,615,0.05547537434602201,0.00013228465593024974,9.775171065493646e-05,5.422812741546629e-06
2016,E02004535,E07000072,5861,112530,117,2453,0.04769669792091317,279.5503465144721,female,0-4,165,0.028152192458624808,0.0013427666195104373,0.001039722740602506,2.9270474697050588e-05
2016,E02004535,E07000072,5861,112530,117,2453,0.04769669792091317,279.5503465144721,male,0-4,172,0.029346527896263436,0.0013997324760957285,0.001039722740602506,3.0512252411470918e-05
2016,E02000347,E09000012,8772,112530,44,3763,0.011692798299229338,102.56922668083976,female,0-4,585,0.06668946648426813,0.0007797864802837623,0.00039100684261974585,2.6076037726009043e-05
2016,E02000347,E09000012,8772,112530,44,3763,0.011692798299229338,102.56922668083976,male,0-4,538,0.061331509347925216,0.0007171369681925882,0.00039100684261974585,2.3981039823235665e-05
2016,E02000361,E09000012,8696,112530,11,3104,0.0035438144329896907,30.817010309278352,female,0-4,236,0.027138914443422264,9.61752767002722e-05,9.775171065493646e-05,2.652875312162489e-06
2016,E02000361,E09000012,8696,112530,11,3104,0.0035438144329896907,30.817010309278352,male,0-4,243,0.02794388224471021,9.90279332125684e-05,9.775171065493646e-05,2.731562291760529e-06
2016,E02000476,E09000016,9672,112530,8,3920,0.0020408163265306124,19.738775510204082,female,0-4,384,0.03970223325062035,8.102496581759256e-05,7.109215320359016e-05,2.822517248777773e-06
2016,E02000476,E09000016,9672,112530,8,3920,0.0020408163265306124,19.738775510204082,male,0-4,444,0.04590570719602978,9.36851167265914e-05,7.109215320359016e-05,3.2635355688993004e-06
2016,E02000352,E09000012,7384,112530,22,2925,0.007521367521367521,55.53777777777778,female,0-4,284,0.038461538461538464,0.00028928336620644314,0.00019550342130987292,7.5193623580720355e-06
2016,E02000352,E09000012,7384,112530,22,2925,0.007521367521367521,55.53777777777778,male,0-4,346,0.04685807150595883,0.0003524367771388357,0.00019550342130987292,9.16091329539762e-06
2016,E02000359,E09000012,6903,112530,15,2820,0.005319148936170213,36.71808510638298,female,0-4,254,0.03679559611763002,0.0001957212559448405,0.00013329778725673153,4.904771543272462e-06
2016,E02000359,E09000012,6903,112530,15,2820,0.005319148936170213,36.71808510638298,male,0-4,255,0.03694046066927423,0.0001964918120706076,0.00013329778725673153,4.924081667458575e-06
2016,E02006921,E09000012,8596,112530,32,3719,0.00860446356547459,73.96396880881957,female,0-4,582,0.0677059097254537,0.0005825730333999782,0.00028436861281436063,1.9253435627961597e-05
2016,E02006921,E09000012,8596,112530,32,3719,0.00860446356547459,73.96396880881957,male,0-4,646,0.07515123313168916,0.0006466360473821063,0.00028436861281436063,2.1370651916947065e-05
2016,E02004536,E07000072,6178,112530,8,2298,0.0034812880765883376,21.507397737162748,female,0-4,126,0.020394949821948852,7.100069563776797e-05,7.109215320359016e-05,1.4499208973215216e-06
2016,E02004536,E07000072,6178,112530,8,2298,0.0034812880765883376,21.507397737162748,male,0-4,184,0.029783101327290385,0.0001036835555345183,7.109215320359016e-05,2.1173448024377773e-06
2016,E02000465,E09000016,9066,112530,11,3657,0.0030079299972655183,27.269893355209188,female,0-4,401,0.04423119347010809,0.00013304433365359284,9.775171065493646e-05,4.323674826012521e-06
2016,E02000465,E09000016,9066,112530,11,3657,0.0030079299972655183,27.269893355209188,male,0-4,414,0.045665122435473195,0.00013735749160246244,9.775171065493646e-05,4.463843835334623e-06
2016,E02000772,E09000026,8899,112530,8,3259,0.00245474071801166,21.844737649585763,female,0-4,404,0.04539835936622092,0.00011144120126718852,7.109215320359016e-05,3.22746711925502e-06
2016,E02000772,E09000026,8899,112530,8,3259,0.00245474071801166,21.844737649585763,male,0-4,370,0.041577705360152824,0.00010206248630905879,7.109215320359016e-05,2.955848599317716e-06
2016,E02000466,E09000016,8678,112530,8,3694,0.002165674066053059,18.793719545208447,female,0-4,325,0.03745102558193132,8.110671484987834e-05,7.109215320359016e-05,2.6624740483022356e-06
2016,E02000466,E09000016,8678,112530,8,3694,0.002165674066053059,18.793719545208447,male,0-4,321,0.0369900898824614,8.01084783594183e-05,7.109215320359016e-05,2.629705136938516e-06
2016,E02004533,E07000072,7311,112530,76,3146,0.024157660521296885,176.61665607120153,female,0-4,236,0.032280125837778686,0.0007798123215738017,0.0006753754554341064,2.1801204689160048e-05
2016,E02004533,E07000072,7311,112530,76,3146,0.024157660521296885,176.61665607120153,male,0-4,270,0.03693065244152647,0.0008921581645124004,0.0006753754554341064,2.4942056212174634e-05
2016,E02000484,E09000016,8405,112530,9,3431,0.0026231419411250363,22.04750801515593,female,0-4,223,0.026531826293872695,6.95967463261015e-05,7.997867235403893e-05,2.121980242111919e-06
2016,E02000484,E09000016,8405,112530,9,3431,0.0026231419411250363,22.04750801515593,male,0-4,235,0.02795954788816181,7.334186272033117e-05,7.997867235403893e-05,2.2361675197143544e-06
2016,E02000469,E09000016,7116,112530,8,3000,0.0026666666666666666,18.976,female,0-4,260,0.03653738055087127,9.743301480232339e-05,7.109215320359016e-05,2.597521055780416e-06
2016,E02000469,E09000016,7116,112530,8,3000,0.0026666666666666666,18.976,male,0-4,317,0.044547498594716135,0.00011879332958590968,7.109215320359016e-05,3.166977594932277e-06
2016,E02000571,E09000019,9022,112530,14,3546,0.003948110547095319,35.619853355893966,female,0-4,228,0.025271558412768787,9.977490631098788e-05,0.00012441126810628278,3.1440666291545637e-06
2016,E02000571,E09000019,9022,112530,14,3546,0.003948110547095319,35.619853355893966,male,0-4,277,0.030702726668144536,0.00012121775898308617,0.00012441126810628278,3.819765159104448e-06
2016,E02000005,E09000002,9578,112530,10,3749,0.002667377967457989,25.54814617231262,female,0-4,401,0.041866778032992276,0.00011167452129365772,8.88651915044877e-05,3.720499247577737e-06
2016,E02000005,E09000002,9578,112530,10,3749,0.002667377967457989,25.54814617231262,male,0-4,435,0.045416579661724785,0.0001211431839469853,8.88651915044877e-05,4.035953049117994e-06
2016,E02000014,E09000002,9826,112530,9,4131,0.002178649237472767,21.40740740740741,female,0-4,443,0.0450844697740688,9.8223245695139e-05,7.997867235403893e-05,3.6057960363158195e-06
2016,E02000014,E09000002,9826,112530,9,4131,0.002178649237472767,21.40740740740741,male,0-4,472,0.04803582332587014,0.00010465320986028355,7.997867235403893e-05,3.841841375036268e-06
2016,E02000019,E09000002,9210,112530,11,3680,0.002989130434782609,27.529891304347828,female,0-4,417,0.04527687296416938,0.00013533847896898455,9.775171065493646e-05,4.4258917853538e-06
2016,E02000019,E09000002,9210,112530,11,3680,0.002989130434782609,27.529891304347828,male,0-4,439,0.04766558089033659,0.00014247863853089743,9.775171065493646e-05,4.659392071391651e-06
2016,E02000357,E09000012,6742,112530,14,3225,0.004341085271317829,29.267596899224802,female,0-4,309,0.045832097300504304,0.00019896104254482486,0.00012441126810628278,5.702029345126281e-06
2016,E02000357,E09000012,6742,112530,14,3225,0.004341085271317829,29.267596899224802,male,0-4,287,0.042568970631859986,0.00018479553142512862,0.00012441126810628278,5.29605961828881e-06
2016,E02000021,E09000002,8883,112530,8,3399,0.0023536334215945864,20.907325684024713,female,0-4,398,0.04480468310255544,0.00010545379959412871,7.109215320359016e-05,3.1852613953651784e-06
2016,E02000021,E09000002,8883,112530,8,3399,0.0023536334215945864,20.907325684024713,male,0-4,421,0.04739389845772825,0.00011154786338976933,7.109215320359016e-05,3.369334290072212e-06
2016,E02000468,E09000016,8203,112530,11,3464,0.0031755196304849883,26.04878752886836,female,0-4,304,0.0370596123369499,0.00011768352647414805,9.775171065493646e-05,3.62264050214564e-06
2016,E02000468,E09000016,8203,112530,11,3464,0.0031755196304849883,26.04878752886836,male,0-4,286,0.03486529318541997,0.0001107154229329156,9.775171065493646e-05,3.4081420513607007e-06
2016,E02000015,E09000002,7896,112530,8,3374,0.0023710729104919974,18.72199170124481,female,0-4,390,0.04939209726443769,0.00011711226381609409,7.109215320359016e-05,3.5113905457700307e-06
2016,E02000015,E09000002,7896,112530,8,3374,0.0023710729104919974,18.72199170124481,male,0-4,361,0.0457193515704154,0.00010840391599387172,7.109215320359016e-05,3.250287146212772e-06
2016,E02000008,E09000002,12417,112530,8,5347,0.0014961660744342623,18.577894146250234,female,0-4,513,0.041314327132157526,6.181309464321307e-05,7.109215320359016e-05,2.9371244739825844e-06
2016,E02000008,E09000002,12417,112530,8,5347,0.0014961660744342623,18.577894146250234,male,0-4,567,0.045663203672384634,6.831973618460391e-05,7.109215320359016e-05,3.246295471243909e-06
2016,E02000346,E09000012,7120,112530,121,3219,0.03758931345138242,267.6359117738428,female,0-4,345,0.04845505617977528,0.0018213922950459176,0.001075268817204301,5.210221094599493e-05
2016,E02000346,E09000012,7120,112530,121,3219,0.03758931345138242,267.6359117738428,male,0-4,321,0.045084269662921346,0.0016946867440862017,0.001075268817204301,4.847770931496919e-05
2016,E02000363,E09000012,11822,112530,12,5215,0.0023010546500479385,27.203068072866728,female,0-4,476,0.04026391473523938,9.264946823065629e-05,0.00010663822980538523,4.293672592400894e-06
2016,E02000363,E09000012,11822,112530,12,5215,0.0023010546500479385,27.203068072866728,male,0-4,502,0.04246320419556759,9.771015347014593e-05,0.00010663822980538523,4.528200927279935e-06
2016,E02000367,E09000012,11256,112530,21,4176,0.005028735632183908,56.60344827586207,female,0-4,373,0.03313788201847903,0.0001666416480814319,0.00018661690215942414,6.1840888864130416e-06
2016,E02000367,E09000012,11256,112530,21,4176,0.005028735632183908,56.60344827586207,male,0-4,338,0.030028429282160627,0.00015100503230971578,0.00018661690215942414,5.603812449350157e-06
2016,E02000360,E09000012,11913,112530,26,4834,0.005378568473314025,64.07488622258998,female,0-4,423,0.03550742885922941,0.00019097913743069188,0.000231049497911668,8.203973610059225e-06
2016,E02000360,E09000012,11913,112530,26,4834,0.005378568473314025,64.07488622258998,male,0-4,458,0.038445395786116006,0.00020678119371928344,0.000231049497911668,8.88278939339746e-06
2016,E02000351,E09000012,9238,112530,41,3345,0.012257100149476832,113.23109118086697,female,0-4,236,0.025546655120155876,0.00031312791029189564,0.00036434728516839953,9.307854438162187e-06
2016,E02000351,E09000012,9238,112530,41,3345,0.012257100149476832,113.23109118086697,male,0-4,236,0.025546655120155876,0.00031312791029189564,0.00036434728516839953,9.307854438162187e-06
2016,E02000345,E09000012,9707,112530,132,4221,0.03127221037668799,303.5593461265103,female,0-4,628,0.0646955805089111,0.0020231738041166228,0.0011730205278592375,7.58892439987227e-05
2016,E02000345,E09000012,9707,112530,132,4221,0.03127221037668799,303.5593461265103,male,0-4,695,0.07159781600906562,0.002239021964746899,0.0011730205278592375,8.398570792852272e-05
2016,E02000358,E09000012,11704,112530,29,4390,0.006605922551252847,77.31571753986333,female,0-4,341,0.02913533834586466,0.0001924657886173292,0.0002577090553630143,7.508440522794589e-06
2016,E02000358,E09000012,11704,112530,29,4390,0.006605922551252847,77.31571753986333,male,0-4,342,0.02922077922077922,0.00019303020441972606,0.0002577090553630143,7.53045940995821e-06
2016,E02000369,E09000012,13450,112530,21,4631,0.004534657741308573,60.991146620600304,female,0-4,415,0.030855018587360596,0.00013991694889539463,0.00018661690215942414,5.758067984844686e-06
2016,E02000369,E09000012,13450,112530,21,4631,0.004534657741308573,60.991146620600304,male,0-4,446,0.03315985130111524,0.00015036857640324337,0.00018661690215942414,6.188188725881276e-06
2016,E02000576,E09000019,11584,112530,13,3759,0.003458366586858207,40.06171854216547,female,0-4,389,0.03358080110497238,0.00011613472050136763,0.000115524748955834,3.879413617387727e-06
2016,E02000576,E09000019,11584,112530,13,3759,0.003458366586858207,40.06171854216547,male,0-4,371,0.03202693370165746,0.0001107608773933352,0.000115524748955834,3.6999034757091177e-06
2016,E02000348,E09000012,8930,112530,49,4009,0.012222499376403092,109.14691943127961,female,0-4,588,0.0658454647256439,0.0008047961515481543,0.00043543943837198967,2.8671712179477037e-05
2016,E02000348,E09000012,8930,112530,49,4009,0.012222499376403092,109.14691943127961,male,0-4,636,0.07122060470324748,0.0008704937965724935,0.00043543943837198967,3.101226011249557e-05
2016,E02000425,E09000014,7961,112530,686,3485,0.19684361549497847,1567.0720229555236,female,0-4,439,0.05514382615249341,0.01085471011208335,0.006096152137207856,0.0003361651536533411
2016,E02000425,E09000014,7961,112530,686,3485,0.19684361549497847,1567.0720229555236,male,0-4,504,0.06330862956914961,0.01246189953642371,0.006096152137207856,0.00038593903745167183
2016,E02000421,E09000014,7979,112530,1828,3624,0.5044150110375276,4024.727373068433,female,0-4,263,0.03296152400050131,0.016626287492526603,0.01624455700702035,0.000535445355664413
2016,E02000421,E09000014,7979,112530,1828,3624,0.5044150110375276,4024.727373068433,male,0-4,237,0.0297029702970297,0.014982624090223592,0.01624455700702035,0.00048251159426793117
2016,E02000365,E09000012,15044,112530,21,5334,0.003937007874015748,59.22834645669291,female,0-4,411,0.027319861738899227,0.00010755851078306782,0.00018661690215942414,5.098347965137152e-06
2016,E02000365,E09000012,15044,112530,21,5334,0.003937007874015748,59.22834645669291,male,0-4,408,0.027120446689710184,0.00010677341216421332,0.00018661690215942414,5.061133746413524e-06
2016,E02000574,E09000019,9166,112530,8,2984,0.002680965147453083,24.57372654155496,female,0-4,213,0.023238053676631027,6.230041200169177e-05,7.109215320359016e-05,1.6520432721323045e-06
2016,E02000574,E09000019,9166,112530,8,2984,0.002680965147453083,24.57372654155496,male,0-4,187,0.020401483744272312,5.4695666874724696e-05,7.109215320359016e-05,1.4503854079283613e-06
