year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003293,E06000033,11556,258020,8,5110,0.0015655577299412916,18.091585127201565,female,0-4,363,0.0314122533748702,4.917769608590247e-05,3.10053484226029e-05,9.739478606269345e-07
2016,E02003293,E06000033,11556,258020,8,5110,0.0015655577299412916,18.091585127201565,male,0-4,368,0.031844929041190725,4.9855074819868064e-05,3.10053484226029e-05,9.873631204151841e-07
2016,E02004486,E07000070,8829,258020,72,3097,0.023248304811107522,205.25928317726832,female,0-4,229,0.025937252236946425,0.0006029971459671109,0.00027904813580342607,7.2377418845831424e-06
2016,E02004486,E07000070,8829,258020,72,3097,0.023248304811107522,205.25928317726832,male,0-4,255,0.028882093102276588,0.0006714597040245122,0.00027904813580342607,8.059494238291273e-06
2016,E02004561,E07000074,10446,258020,117,3440,0.034011627906976746,355.2854651162791,female,0-4,201,0.019241815048822514,0.000654445453695417,0.0004534532206805674,8.725263005628378e-06
2016,E02004561,E07000074,10446,258020,117,3440,0.034011627906976746,355.2854651162791,male,0-4,236,0.022592379858318974,0.000768403617274221,0.0004534532206805674,1.024458740959352e-05
2016,E02004584,E07000076,6620,258020,2817,3322,0.8479831426851294,5613.648404575557,female,0-4,106,0.016012084592145016,0.01357797781338727,0.010917758313309045,0.00017481606966929892
2016,E02004584,E07000076,6620,258020,2817,3322,0.8479831426851294,5613.648404575557,male,0-4,80,0.012084592145015106,0.010247530425197939,0.010917758313309045,0.00013193665635418786
2016,E02004590,E07000076,8185,258020,3659,4255,0.8599294947121034,7038.522914218567,female,0-4,152,0.01857055589492975,0.015969368747249815,0.014181071234788001,0.00026335037601561104
2016,E02004590,E07000076,8185,258020,3659,4255,0.8599294947121034,7038.522914218567,male,0-4,188,0.022968845448992057,0.019751587661072136,0.014181071234788001,0.0003257228334929926
2016,E02004512,E07000071,11196,258020,3758,4288,0.8763992537313433,9812.16604477612,female,0-4,398,0.035548410146480885,0.03115460012371156,0.014564762421517712,0.0005177541482461638
2016,E02004512,E07000071,11196,258020,3758,4288,0.8763992537313433,9812.16604477612,male,0-4,372,0.03322615219721329,0.02911937499000176,0.014564762421517712,0.00048393101293360026
2016,E02004452,E07000067,9401,258020,272,3454,0.0787492762015055,740.3219455703533,female,0-4,239,0.025422827358791616,0.0020020292535006716,0.0010541818463684985,2.6800283084998525e-05
2016,E02004452,E07000067,9401,258020,272,3454,0.0787492762015055,740.3219455703533,male,0-4,251,0.026699287309860653,0.0021025495507475673,0.0010541818463684985,2.8145903993031923e-05
2016,E02004557,E07000074,8423,258020,141,2876,0.049026425591098745,412.9495827538247,female,0-4,210,0.02493173453638846,0.0012223138281052756,0.0005464692659483761,1.3624426670919978e-05
2016,E02004557,E07000074,8423,258020,141,2876,0.049026425591098745,412.9495827538247,male,0-4,253,0.030036803989077526,0.0014725971357649273,0.0005464692659483761,1.641419022734645e-05
2016,E02004526,E07000071,7429,258020,2627,3156,0.832382762991128,6183.77154626109,female,0-4,98,0.013191546641539912,0.010980416041611327,0.010181381288272227,0.0001343081661395448
2016,E02004526,E07000071,7429,258020,2627,3156,0.832382762991128,6183.77154626109,male,0-4,151,0.02032575043747476,0.01691880430901337,0.010181381288272227,0.00020694421517419658
2016,E02004560,E07000074,8812,258020,114,3137,0.03634045266177877,320.23206885559455,female,0-4,282,0.032001815705855655,0.001162960468749616,0.0004418262150220913,1.413924110715272e-05
2016,E02004560,E07000074,8812,258020,114,3137,0.03634045266177877,320.23206885559455,male,0-4,238,0.027008624602814345,0.0009815056438383283,0.0004418262150220913,1.1933118381213997e-05
2016,E02004493,E07000070,10427,258020,75,3570,0.02100840336134454,219.05462184873952,female,0-4,365,0.03500527476743071,0.0007354049320888805,0.0002906751414619022,1.0175163194935677e-05
2016,E02004493,E07000070,10427,258020,75,3570,0.02100840336134454,219.05462184873952,male,0-4,389,0.03730699146446725,0.0007837603248837657,0.0002906751414619022,1.0844215021451995e-05
2016,E02004562,E07000074,7797,258020,88,2733,0.03219904866447128,251.05598243688254,female,0-4,158,0.020264204181095292,0.0006524880965738697,0.0003410588326486319,6.911285822557886e-06
2016,E02004562,E07000074,7797,258020,88,2733,0.03219904866447128,251.05598243688254,male,0-4,218,0.027959471591637808,0.0009002683864120479,0.0003410588326486319,9.535824742516576e-06
2016,E02004466,E07000068,8340,258020,11,3309,0.003324267150196434,27.72438803263826,female,0-4,245,0.029376498800959234,9.765532995181371e-05,4.2632354081078986e-05,1.2523892985448863e-06
2016,E02004466,E07000068,8340,258020,11,3309,0.003324267150196434,27.72438803263826,male,0-4,249,0.02985611510791367,9.924970268572087e-05,4.2632354081078986e-05,1.2728364707660272e-06
2016,E02004457,E07000067,10420,258020,288,3895,0.07394094993581515,770.4646983311939,female,0-4,366,0.03512476007677543,0.002597158126344371,0.0011161925432137043,3.920599527986716e-05
2016,E02004457,E07000067,10420,258020,288,3895,0.07394094993581515,770.4646983311939,male,0-4,375,0.03598848368522073,0.0026610226704348065,0.0011161925432137043,4.017007713101143e-05
2016,E02004575,E07000076,11251,258020,3506,4105,0.8540803897685749,9609.258465286237,female,0-4,286,0.02541996266998489,0.02171069162508332,0.01358809394620572,0.00034540884086879713
2016,E02004575,E07000076,11251,258020,3506,4105,0.8540803897685749,9609.258465286237,male,0-4,298,0.026486534530263978,0.022621629735226675,0.01358809394620572,0.00035990151950664873
2016,E02003292,E06000033,11969,258020,8,5181,0.0015441034549314803,18.481374252074886,female,0-4,522,0.043612666053972765,6.734246833271223e-05,3.10053484226029e-05,1.3522259066420515e-06
2016,E02003292,E06000033,11969,258020,8,5181,0.0015441034549314803,18.481374252074886,male,0-4,486,0.040604895981284986,6.269816017183553e-05,3.10053484226029e-05,1.2589689475632892e-06
2016,E02004470,E07000068,11572,258020,19,4402,0.004316219900045434,49.94729668332576,female,0-4,421,0.036380919460767366,0.00015702804855851428,7.363770250368188e-05,2.679007324062398e-06
2016,E02004470,E07000068,11572,258020,19,4402,0.004316219900045434,49.94729668332576,male,0-4,409,0.03534393363290702,0.00015255218969223837,7.363770250368188e-05,2.6026460701698834e-06
2016,E02004489,E07000070,9319,258020,84,2605,0.032245681381957776,300.4975047984645,female,0-4,258,0.02768537396716386,0.0008927337478855141,0.00032555615843733043,9.01314399365074e-06
2016,E02004489,E07000070,9319,258020,84,2605,0.032245681381957776,300.4975047984645,male,0-4,270,0.028973065779590086,0.000934256247787166,0.00032555615843733043,9.432359993355427e-06
2016,E02004464,E07000068,10096,258020,21,3823,0.005493068270991368,55.458017263928845,female,0-4,212,0.020998415213946117,0.00011534572835282983,8.138903960933261e-05,1.709040847581073e-06
2016,E02004464,E07000068,10096,258020,21,3823,0.005493068270991368,55.458017263928845,male,0-4,255,0.025257527733755943,0.00013874132419797929,8.138903960933261e-05,2.0556859251564793e-06
2016,E02004595,E07000077,13031,258020,11,4376,0.002513711151736746,32.75617001828154,female,0-4,452,0.03468651676770777,8.719188401389067e-05,4.2632354081078986e-05,1.4787678646802012e-06
2016,E02004595,E07000077,13031,258020,11,4376,0.002513711151736746,32.75617001828154,male,0-4,448,0.03437955644232983,8.642027442084739e-05,4.2632354081078986e-05,1.4656814233998456e-06
2016,E02004527,E07000072,8952,258020,8,3386,0.002362669816893089,21.150620200826936,female,0-4,207,0.023123324396782843,5.463278061850642e-05,3.10053484226029e-05,7.169467296111261e-07
2016,E02004527,E07000072,8952,258020,8,3386,0.002362669816893089,21.150620200826936,male,0-4,269,0.030049151027703308,7.099622215641656e-05,3.10053484226029e-05,9.316843974173571e-07
2016,E02004487,E07000070,7286,258020,69,2642,0.026116578349735048,190.28538985616956,female,0-4,246,0.0337633818281636,0.0008817840068672553,0.00026742113014495,9.029041726002978e-06
2016,E02004487,E07000070,7286,258020,69,2642,0.026116578349735048,190.28538985616956,male,0-4,240,0.032939884710403516,0.000860277079870493,0.00026742113014495,8.808821196100467e-06
2016,E02004455,E07000067,7837,258020,116,2368,0.048986486486486486,383.9070945945946,female,0-4,188,0.023988771213474543,0.0011751256168762868,0.000449577552127742,1.0784813040706328e-05
2016,E02004455,E07000067,7837,258020,116,2368,0.048986486486486486,383.9070945945946,male,0-4,213,0.027178767385479138,0.0013313923212481334,0.000449577552127742,1.2218963711013022e-05
2016,E02006922,E07000071,13840,258020,5183,5901,0.8783257075072022,12156.027791899678,female,0-4,358,0.025867052023121388,0.0227196967693337,0.020087590109293854,0.0005196067383762428
2016,E02006922,E07000071,13840,258020,5183,5901,0.8783257075072022,12156.027791899678,male,0-4,389,0.02810693641618497,0.02468704481360561,0.020087590109293854,0.0005646006179563085
2016,E02003307,E06000034,10300,258020,11,4433,0.0024813895781637717,25.558312655086848,female,0-4,367,0.035631067961165046,8.841456069768001e-05,4.2632354081078986e-05,1.5190363056073773e-06
2016,E02003307,E06000034,10300,258020,11,4433,0.0024813895781637717,25.558312655086848,male,0-4,442,0.0429126213592233,0.00010648293141246478,4.2632354081078986e-05,1.8294660683336808e-06
2016,E02004598,E07000077,10627,258020,44,3606,0.012201885745978924,129.66943982251803,female,0-4,247,0.02324268373012139,0.00028360457130486444,0.00017052941632431594,3.9635612903082755e-06
2016,E02004598,E07000077,10627,258020,44,3606,0.012201885745978924,129.66943982251803,male,0-4,294,0.027665380634233554,0.00033756981361793574,0.00017052941632431594,4.717761211945882e-06
2016,E02004495,E07000070,8435,258020,78,2976,0.02620967741935484,221.07862903225808,female,0-4,185,0.021932424422050976,0.0005748417691263361,0.0003023021471203783,6.630218994341432e-06
2016,E02004495,E07000070,8435,258020,78,2976,0.02620967741935484,221.07862903225808,male,0-4,221,0.026200355660936574,0.0006867028701455151,0.0003023021471203783,7.920423771618684e-06
2016,E02004462,E07000067,10888,258020,232,3820,0.060732984293193716,661.2607329842932,female,0-4,352,0.03232916972814107,0.0019634469573111854,0.000899155104255484,2.9068937977399924e-05
2016,E02004462,E07000067,10888,258020,232,3820,0.060732984293193716,661.2607329842932,male,0-4,387,0.035543717854518736,0.0021586760581801955,0.000899155104255484,3.1959315333107306e-05
2016,E02004442,E07000066,8811,258020,8,3435,0.0023289665211062593,20.52052401746725,female,0-4,389,0.04414935875610033,0.00010282237847126714,3.10053484226029e-05,1.368866250867385e-06
2016,E02004442,E07000066,8811,258020,8,3435,0.0023289665211062593,20.52052401746725,male,0-4,392,0.044489842242651234,0.00010361535311243375,3.10053484226029e-05,1.3794230600000384e-06
2016,E02004496,E07000070,7945,258020,60,2592,0.023148148148148147,183.91203703703704,female,0-4,261,0.032850849590937696,0.0007604363331235578,0.00023254011316952173,7.639140281591589e-06
2016,E02004496,E07000070,7945,258020,60,2592,0.023148148148148147,183.91203703703704,male,0-4,317,0.039899307740717434,0.0009235950865906813,0.00023254011316952173,9.278189537412007e-06
2016,E02004479,E07000069,8299,258020,11,3210,0.003426791277258567,28.438940809968848,female,0-4,204,0.024581274852391855,8.423489824807178e-05,4.2632354081078986e-05,1.047957613271492e-06
2016,E02004479,E07000069,8299,258020,11,3210,0.003426791277258567,28.438940809968848,male,0-4,241,0.02903964333052175,9.951279645973186e-05,4.2632354081078986e-05,1.2380283568550471e-06
2016,E02004509,E07000071,12831,258020,4034,4611,0.8748644545651703,11225.385816525699,female,0-4,482,0.0375652716078248,0.03286452085577212,0.01563444694209751,0.0005873122458180189
2016,E02004509,E07000071,12831,258020,4034,4611,0.8748644545651703,11225.385816525699,male,0-4,530,0.041306211518977475,0.03613733621070378,0.01563444694209751,0.0006457997723725103
2016,E02004460,E07000067,8906,258020,237,3182,0.07448145820238844,663.3318667504715,female,0-4,245,0.027509544127554457,0.0020489509611032078,0.0009185334470196109,2.526843639342069e-05
2016,E02004460,E07000067,8906,258020,237,3182,0.07448145820238844,663.3318667504715,male,0-4,277,0.031102627442173816,0.0023165690458187287,0.0009185334470196109,2.856880359582666e-05
2016,E02004467,E07000068,8378,258020,9,3454,0.0026056745801968733,21.830341632889404,female,0-4,271,0.03234662210551444,8.428477097557324e-05,3.488101697542826e-05,1.1282830747602121e-06
2016,E02004467,E07000068,8378,258020,9,3454,0.0026056745801968733,21.830341632889404,male,0-4,370,0.044163284793506806,0.00011507514856443581,3.488101697542826e-05,1.5404602865729835e-06
2016,E02004522,E07000071,10885,258020,2422,2846,0.8510189739985945,9263.341531974702,female,0-4,205,0.018833256775378962,0.016027458858035082,0.009386869234943028,0.0001767853186185871
2016,E02004522,E07000071,10885,258020,2422,2846,0.8510189739985945,9263.341531974702,male,0-4,224,0.020578778135048232,0.017512930654633455,0.009386869234943028,0.0001931702993686025
2016,E02004471,E07000068,8429,258020,8,3761,0.002127093858016485,17.929274129220953,female,0-4,265,0.03143907936884565,6.687387262716438e-05,3.10053484226029e-05,9.747796099169259e-07
2016,E02004471,E07000068,8429,258020,8,3761,0.002127093858016485,17.929274129220953,male,0-4,275,0.032625459722387,6.939741499045361e-05,3.10053484226029e-05,1.0115637461402064e-06
2016,E02004503,E07000070,8085,258020,82,2594,0.03161141094834233,255.5782575173477,female,0-4,239,0.02956091527520099,0.0009344622407735085,0.00031780482133167973,9.394601397436173e-06
2016,E02004503,E07000070,8085,258020,82,2594,0.03161141094834233,255.5782575173477,male,0-4,277,0.03426097711811998,0.0010830378271726438,0.00031780482133167973,1.0888303711672886e-05
2016,E02004500,E07000070,9241,258020,97,2824,0.03434844192634561,317.4139518413598,female,0-4,229,0.024780867871442486,0.0008511842009666861,0.00037593984962406017,9.316115741143791e-06
2016,E02004500,E07000070,9241,258020,97,2824,0.03434844192634561,317.4139518413598,male,0-4,236,0.025538361649172166,0.0008772029320006021,0.00037593984962406017,9.60088783803465e-06
2016,E02004463,E07000067,8231,258020,124,2721,0.04557148107313488,375.0988607129732,female,0-4,200,0.02429838415745353,0.0011073133537391538,0.0004805829005503449,1.1677387937075565e-05
2016,E02004463,E07000067,8231,258020,124,2721,0.04557148107313488,375.0988607129732,male,0-4,256,0.031101931721540518,0.001417361092786117,0.0004805829005503449,1.4947056559456724e-05
2016,E02004502,E07000070,6779,258020,38,2257,0.016836508639787327,114.13469206911829,female,0-4,150,0.02212715739784629,0.00037254407670277314,0.00014727540500736376,3.2587860674294974e-06
2016,E02004502,E07000070,6779,258020,38,2257,0.016836508639787327,114.13469206911829,male,0-4,156,0.02301224369376014,0.00038744583977088406,0.00014727540500736376,3.3891375101266774e-06
2016,E02004485,E07000070,7302,258020,75,2413,0.03108164111065064,226.95814338997099,female,0-4,186,0.025472473294987676,0.0007917262731554395,0.0002906751414619022,7.404214778405068e-06
2016,E02004485,E07000070,7302,258020,75,2413,0.03108164111065064,226.95814338997099,male,0-4,221,0.030265680635442344,0.0009407070234803878,0.0002906751414619022,8.797481000147958e-06
2016,E02004498,E07000070,10076,258020,85,3417,0.024875621890547265,250.64676616915423,female,0-4,310,0.03076617705438666,0.0007653277874225538,0.0003294318269901558,1.0135357916529207e-05
2016,E02004498,E07000070,10076,258020,85,3417,0.024875621890547265,250.64676616915423,male,0-4,322,0.03195712584358872,0.0007949533791937494,0.0003294318269901558,1.0527694352007758e-05
2016,E02004439,E07000066,9785,258020,13,3693,0.003520173300839426,34.44489574871378,female,0-4,448,0.0457843638221768,0.0001611688951227453,5.038369118672971e-05,2.306785247997436e-06
2016,E02004439,E07000066,9785,258020,13,3693,0.003520173300839426,34.44489574871378,male,0-4,439,0.044864588656106284,0.00015793112714036872,5.038369118672971e-05,2.260443580068916e-06
2016,E02004565,E07000075,15610,258020,9,5384,0.0016716196136701336,26.093982169390785,female,0-4,330,0.02114029468289558,3.5338531230694694e-05,3.488101697542826e-05,7.373949776996365e-07
2016,E02004565,E07000075,15610,258020,9,5384,0.0016716196136701336,26.093982169390785,male,0-4,381,0.024407431133888532,4.0799940602711144e-05,3.488101697542826e-05,8.513560197077621e-07
2016,E02004492,E07000070,9391,258020,84,2980,0.028187919463087248,264.71275167785234,female,0-4,332,0.03535299755084655,0.0009965274477419833,0.00032555615843733043,1.1509386071897956e-05
