year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006849,E06000030,9320,207067,64,2993,0.021383227530905446,199.29168058803876,male,0-4,323,0.034656652360515024,0.0007410710828843841,0.0003090787039943593,1.0711633196371036e-05
2016,E02004656,E07000082,11446,207067,3329,3701,0.8994866252364226,10295.523912456094,female,0-4,302,0.026384763236065,0.02373274164087014,0.016076921962456595,0.00042418577954411073
2016,E02004656,E07000082,11446,207067,3329,3701,0.8994866252364226,10295.523912456094,male,0-4,309,0.02699633059584134,0.02428283830142011,0.016076921962456595,0.00043401790026202056
2016,E02004636,E07000081,7957,207067,2441,2666,0.9156039009752438,7285.460240060015,female,0-4,205,0.02576347869800176,0.023589141598583007,0.01178845494453486,0.0003037116078458774
2016,E02004636,E07000081,7957,207067,2441,2666,0.9156039009752438,7285.460240060015,male,0-4,204,0.02563780319215785,0.023474072615175284,0.01178845494453486,0.00030223008780760484
2016,E02004664,E07000082,7279,207067,2117,2418,0.8755169561621174,6372.8879239040525,female,0-4,220,0.03022393185877181,0.026461564824243142,0.010223744005563416,0.0003090017421656754
2016,E02004664,E07000082,7279,207067,2117,2418,0.8755169561621174,6372.8879239040525,male,0-4,258,0.03544442917983239,0.031032198748430592,0.010223744005563416,0.00036237477035792843
2016,E02004644,E07000081,8974,207067,3227,3477,0.9280989358642507,8328.759850445786,female,0-4,332,0.03699576554490751,0.034335730633711974,0.015584327777965586,0.0005765541366486042
2016,E02004644,E07000081,8974,207067,3227,3477,0.9280989358642507,8328.759850445786,male,0-4,336,0.0374414976599064,0.03474941413532296,0.015584327777965586,0.0005835005720299127
2016,E02003223,E06000030,10427,207067,46,3837,0.01198853270784467,125.00443054469638,female,0-4,452,0.04334899779418817,0.0005196908779079113,0.00022215031849594577,9.629993666458952e-06
2016,E02003223,E06000030,10427,207067,46,3837,0.01198853270784467,125.00443054469638,male,0-4,419,0.040184137335762926,0.000481748844786316,0.00022215031849594577,8.92691890762456e-06
2016,E02004609,E07000078,7312,207067,2459,2645,0.9296786389413989,6797.8102079395085,female,0-4,228,0.031181619256017507,0.02898888534992327,0.011875383330033275,0.00037029368151635485
2016,E02004609,E07000078,7312,207067,2459,2645,0.9296786389413989,6797.8102079395085,male,0-4,250,0.03419037199124726,0.03178605849772288,0.011875383330033275,0.0004060237735924943
2016,E02006649,E06000054,7334,207067,35,2781,0.012585400934915498,92.30133045667026,female,0-4,182,0.024815925824925006,0.0003123183760778048,0.00016902741624691525,4.194571823962173e-06
2016,E02006649,E06000054,7334,207067,35,2781,0.012585400934915498,92.30133045667026,male,0-4,242,0.032997000272702484,0.00041528047808147677,0.00016902741624691525,5.577397699993659e-06
2016,E02006644,E06000054,6688,207067,378,2604,0.14516129032258066,970.8387096774194,female,0-4,145,0.021680622009569377,0.0031471870659052323,0.0018254960954666847,3.9577890825757965e-05
2016,E02006644,E06000054,6688,207067,378,2604,0.14516129032258066,970.8387096774194,male,0-4,154,0.023026315789473683,0.003342529711375212,0.0018254960954666847,4.203444956666708e-05
2016,E02004607,E07000078,9480,207067,2892,3100,0.9329032258064516,8843.922580645161,female,0-4,234,0.024683544303797468,0.02302735810534912,0.013966493936745112,0.00034474257185636666
2016,E02004607,E07000078,9480,207067,2892,3100,0.9329032258064516,8843.922580645161,male,0-4,241,0.02542194092827004,0.02371621069824418,0.013966493936745112,0.0003550553838349759
2016,E02003227,E06000030,6705,207067,39,2938,0.01327433628318584,89.00442477876106,female,0-4,253,0.03773303504847129,0.0005008809962186454,0.0001883448352465627,7.106822269557101e-06
2016,E02003227,E06000030,6705,207067,39,2938,0.01327433628318584,89.00442477876106,male,0-4,289,0.04310216256524981,0.00057215260042367,0.0001883448352465627,8.118069707122538e-06
2016,E02003231,E06000030,8740,207067,66,3824,0.017259414225941423,150.84728033472803,female,0-4,278,0.03180778032036613,0.0005489836561569468,0.00031873741349418305,1.0138329628304678e-05
2016,E02003231,E06000030,8740,207067,66,3824,0.017259414225941423,150.84728033472803,male,0-4,402,0.0459954233409611,0.0007938540639391822,0.00031873741349418305,1.4660462268267917e-05
2016,E02003232,E06000030,8605,207067,53,3032,0.017480211081794195,150.41721635883906,female,0-4,278,0.03230679837303893,0.0005647296549376858,0.0002559558017453288,8.269112479395864e-06
2016,E02003232,E06000030,8605,207067,53,3032,0.017480211081794195,150.41721635883906,male,0-4,284,0.033004067402672865,0.0005769180647564848,0.0002559558017453288,8.447582532908005e-06
2016,E02004652,E07000082,6552,207067,1874,2113,0.8868906767628963,5810.907714150497,female,0-4,105,0.016025641025641024,0.014212991614790005,0.009050210801334833,0.00014503542950857103
2016,E02004652,E07000082,6552,207067,1874,2113,0.8868906767628963,5810.907714150497,male,0-4,115,0.017551892551892552,0.015566609863817625,0.009050210801334833,0.00015884832755700637
2016,E02004673,E07000083,6085,207067,2241,2412,0.9291044776119403,5653.600746268657,female,0-4,150,0.024650780608052588,0.022903150639571247,0.010822583994552487,0.0002667851436619348
2016,E02004673,E07000083,6085,207067,2241,2412,0.9291044776119403,5653.600746268657,male,0-4,177,0.029087921117502056,0.027025717754694072,0.010822583994552487,0.00031480646952108303
2016,E02004650,E07000081,13546,207067,4373,4729,0.9247198139141467,12526.254599281032,female,0-4,737,0.054407205078990106,0.05031142055623255,0.021118768321364584,0.0011490131590761626
2016,E02004650,E07000081,13546,207067,4373,4729,0.9247198139141467,12526.254599281032,male,0-4,695,0.0513066587922634,0.04744428397093843,0.021118768321364584,0.001083533440377114
2016,E02004629,E07000080,12961,207067,4294,4679,0.9177174609959393,11894.53601196837,female,0-4,374,0.028855798163721934,0.026481469825822182,0.020737249296121547,0.0005983898801596681
2016,E02004629,E07000080,12961,207067,4294,4679,0.9177174609959393,11894.53601196837,male,0-4,419,0.032327752488233934,0.029667742933207206,0.020737249296121547,0.0006703886625318207
2016,E02004668,E07000083,8719,207067,2687,3118,0.8617703656189866,7513.775817831944,female,0-4,174,0.019956417020300495,0.017197848792029322,0.012976476213013179,0.0002589639707609007
2016,E02004668,E07000083,8719,207067,2687,3118,0.8617703656189866,7513.775817831944,male,0-4,197,0.022594334212639063,0.01947112765534354,0.012976476213013179,0.00029319484045918064
2016,E02004672,E07000083,12993,207067,4280,4734,0.904098014364174,11746.945500633714,female,0-4,434,0.03340260140075425,0.030199225601019897,0.020669638329622778,0.0006904196902221415
2016,E02004672,E07000083,12993,207067,4280,4734,0.904098014364174,11746.945500633714,male,0-4,430,0.033094743323327944,0.0299208917245128,0.020669638329622778,0.0006840563751048868
2016,E02004608,E07000078,10338,207067,2979,3270,0.9110091743119266,9418.012844036697,female,0-4,130,0.012574966144321919,0.011455909524139144,0.014386647799987443,0.0001809116090151255
2016,E02004608,E07000078,10338,207067,2979,3270,0.9110091743119266,9418.012844036697,male,0-4,140,0.013542271232346682,0.012337133333688308,0.014386647799987443,0.00019482788663167363
2016,E02004639,E07000081,9536,207067,3616,3907,0.9255183004863067,8825.74251343742,female,0-4,287,0.030096476510067114,0.027854839790223365,0.0174629467756813,0.0005255731674308445
2016,E02004639,E07000081,9536,207067,3616,3907,0.9255183004863067,8825.74251343742,male,0-4,322,0.033766778523489936,0.03125177147195793,0.0174629467756813,0.0005896674561419232
2016,E02004648,E07000081,5779,207067,2126,2271,0.936151475121092,5410.01937472479,female,0-4,154,0.02664820903270462,0.024946760195301638,0.010267208198312623,0.0002736027102509334
2016,E02004648,E07000081,5779,207067,2126,2271,0.936151475121092,5410.01937472479,male,0-4,141,0.024398684893580203,0.02284086485413981,0.010267208198312623,0.000250506377567413
2016,E02004651,E07000082,9313,207067,2932,3251,0.9018763457397724,8399.1744078745,female,0-4,389,0.041769569419091594,0.03767098663081407,0.014159668126741586,0.0005914432407712313
2016,E02004651,E07000082,9313,207067,2932,3251,0.9018763457397724,8399.1744078745,male,0-4,401,0.043058090840760226,0.03883307362199599,0.014159668126741586,0.0006096882764762564
2016,E02004657,E07000082,6830,207067,1841,2076,0.8868015414258189,6056.854527938343,female,0-4,130,0.01903367496339678,0.016879092296538282,0.008890842094587742,0.00016922539857926888
2016,E02004657,E07000082,6830,207067,1841,2076,0.8868015414258189,6056.854527938343,male,0-4,133,0.019472913616398243,0.01726860981107378,0.008890842094587742,0.00017313060008494432
2016,E02004640,E07000081,8301,207067,3229,3441,0.938390002906132,7789.575414123801,female,0-4,361,0.043488736296831705,0.04080939537996791,0.015593986487465409,0.0006781627661697401
2016,E02004640,E07000081,8301,207067,3229,3441,0.938390002906132,7789.575414123801,male,0-4,398,0.047946030598723044,0.04499207579287321,0.015593986487465409,0.0007476697532840902
2016,E02004653,E07000082,6606,207067,2012,2262,0.8894783377541998,5875.893899204244,female,0-4,162,0.02452316076294278,0.02181282027190136,0.00971666175682267,0.00023828325834170038
2016,E02004653,E07000082,6606,207067,2012,2262,0.8894783377541998,5875.893899204244,male,0-4,156,0.023614895549500452,0.021004938039608713,0.00971666175682267,0.00022945795247719292
2016,E02004623,E07000079,8333,207067,989,3484,0.2838691159586682,2365.481343283582,female,0-4,213,0.025561022440897637,0.007255984843297291,0.004776231847662834,0.00012208536944103968
2016,E02004623,E07000079,8333,207067,989,3484,0.2838691159586682,2365.481343283582,male,0-4,185,0.02220088803552142,0.00630214646014084,0.004776231847662834,0.00010603658848165418
2016,E02004632,E07000080,10566,207067,3440,3780,0.91005291005291,9615.619047619048,female,0-4,260,0.024607230740109787,0.022393881943380333,0.016612980339696812,0.00040879944049982694
2016,E02004632,E07000080,10566,207067,3440,3780,0.91005291005291,9615.619047619048,male,0-4,274,0.025932235472269544,0.023599706355716198,0.016612980339696812,0.0004308117180652022
2016,E02003233,E06000030,8754,207067,57,3714,0.015347334410339256,134.35056542810986,female,0-4,312,0.03564084989718986,0.0005469920420408783,0.00027527322074497626,9.810971541287708e-06
2016,E02003233,E06000030,8754,207067,57,3714,0.015347334410339256,134.35056542810986,male,0-4,298,0.03404158099154672,0.0005224475273339158,0.00027527322074497626,9.370735638794028e-06
2016,E02003220,E06000030,10392,207067,74,4384,0.01687956204379562,175.41240875912408,female,0-4,274,0.026366435719784448,0.00044505388760585063,0.00035737225149347796,9.422632497037429e-06
2016,E02003220,E06000030,10392,207067,74,4384,0.01687956204379562,175.41240875912408,male,0-4,286,0.0275211701308699,0.0004645452987418733,0.00035737225149347796,9.83530253340403e-06
2016,E02004659,E07000082,6427,207067,1918,2159,0.88837424733673,5709.581287633164,female,0-4,144,0.022405476894351954,0.01990444867224041,0.009262702410330956,0.0002075352648339284
2016,E02004659,E07000082,6427,207067,1918,2159,0.88837424733673,5709.581287633164,male,0-4,148,0.023027851252528396,0.02045735002424709,0.009262702410330956,0.0002133001333015375
2016,E02004603,E07000078,8062,207067,2376,2565,0.9263157894736842,7467.957894736842,female,0-4,239,0.02964524931778715,0.027460862525950203,0.011474546885790589,0.0003401658032379001
2016,E02004603,E07000078,8062,207067,2376,2565,0.9263157894736842,7467.957894736842,male,0-4,197,0.024435623914661374,0.02263510425779159,0.011474546885790589,0.0002803877122923277
2016,E02004631,E07000080,4996,207067,1215,1457,0.8339052848318462,4166.190803019904,female,0-4,60,0.01200960768614892,0.010014875318236744,0.005867666021142915,7.04683669472728e-05
2016,E02004631,E07000080,4996,207067,1215,1457,0.8339052848318462,4166.190803019904,male,0-4,77,0.015412329863891112,0.012852423325070488,0.005867666021142915,9.043440424900009e-05
2016,E02004669,E07000083,7134,207067,2198,2411,0.9116549149730402,6503.746163417669,female,0-4,166,0.023268853378188955,0.021213164548012992,0.010614921740306277,0.0002469970575961371
2016,E02004669,E07000083,7134,207067,2198,2411,0.9116549149730402,6503.746163417669,male,0-4,168,0.023549201009251473,0.021468744843772185,0.010614921740306277,0.000249972925759946
2016,E02004649,E07000081,7326,207067,2177,2372,0.9177908937605397,6723.736087689714,female,0-4,268,0.036582036582036584,0.033574660050208115,0.010513505290558129,0.0003846054351446326
2016,E02004649,E07000081,7326,207067,2177,2372,0.9177908937605397,6723.736087689714,male,0-4,289,0.039448539448539446,0.03620551027802293,0.010513505290558129,0.0004147424281970105
2016,E02006659,E06000054,7681,207067,10,2925,0.003418803418803419,26.25982905982906,female,0-4,246,0.032027079807316755,0.00010949428993954447,4.829354749911864e-05,1.546701299932715e-06
2016,E02006659,E06000054,7681,207067,10,2925,0.003418803418803419,26.25982905982906,male,0-4,262,0.03411014190860565,0.00011661586977301078,4.829354749911864e-05,1.6472997584649244e-06
2016,E02004666,E07000083,12047,207067,3696,4070,0.9081081081081082,10939.978378378379,female,0-4,362,0.03004897484851,0.027287717700268544,0.01784929515567425,0.0005363530211964869
2016,E02004666,E07000083,12047,207067,3696,4070,0.9081081081081082,10939.978378378379,male,0-4,417,0.034614426828255995,0.03143364166025409,0.01784929515567425,0.0006178431211020305
2016,E02004658,E07000082,6423,207067,1786,2006,0.8903290129611167,5718.583250249252,female,0-4,149,0.023197882609372566,0.02065374792639053,0.00862522758334259,0.00020008701695750365
2016,E02004658,E07000082,6423,207067,1786,2006,0.8903290129611167,5718.583250249252,male,0-4,142,0.02210804919819399,0.019683437621123862,0.00862522758334259,0.00019068695575815783
2016,E02004646,E07000081,8992,207067,3630,3904,0.9298155737704918,8360.901639344263,female,0-4,370,0.04114768683274021,0.03825976004171285,0.017530557742180066,0.0007213418999784947
2016,E02004646,E07000081,8992,207067,3630,3904,0.9298155737704918,8360.901639344263,male,0-4,382,0.04248220640569395,0.039500617124146785,0.017530557742180066,0.0007447367724102297
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,female,0-4,184,0.025676807144850683,0.0001652179112272754,8.209903074850169e-05,2.108040979308444e-06
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,male,0-4,175,0.024420876360591683,0.00015713660035202826,8.209903074850169e-05,2.0049302792335747e-06
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,female,0-4,260,0.03084588919207498,0.00014973732617512125,6.278161174885423e-05,1.9365546393050302e-06
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,male,0-4,301,0.035710048641594494,0.0001733497506873519,6.278161174885423e-05,2.241934409349285e-06
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,female,0-4,217,0.025656183494916055,0.02289379205667288,0.011687038494786712,0.0002998448041343954
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,male,0-4,210,0.024828564672499408,0.022155282635489885,0.011687038494786712,0.000290172391097802
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,female,0-4,192,0.0252465483234714,0.015346788792521143,0.008572104681093559,0.00021641605506508393
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,male,0-4,203,0.026692965154503617,0.016226031900426003,0.008572104681093559,0.0002288148915531877
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,female,0-4,232,0.036069651741293535,0.033812779677033826,0.012155485905528162,0.0004384441433586029
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,male,0-4,258,0.04011194029850746,0.03760214291670141,0.012155485905528162,0.0004875801249418945
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,female,0-4,117,0.017746094342484454,0.015739439654153267,0.009204750153332013,0.00016334836462002816
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,male,0-4,137,0.020779614742909146,0.01842994215913673,0.009204750153332013,0.00019127116199097312
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,female,0-4,309,0.02946224256292906,0.02614032528066592,0.015961017448458712,0.0004702473676176337
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,male,0-4,263,0.02507627765064836,0.022248885271246396,0.015961017448458712,0.0004002429051243937
