year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,male,0-4,234,0.035851080128696186,0.0002687487266019204,0.00020092425155716296,7.203351442374158e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,female,0-4,233,0.029822091386151287,0.00020869203209343098,0.00020092425155716296,5.991981391631764e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,male,0-4,217,0.027774222449763214,0.0001943612487737104,0.00020092425155716296,5.580514858300827e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,female,0-4,177,0.028855559178350178,0.0002672989601876285,0.0002109704641350211,6.087670712732105e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,male,0-4,190,0.030974894033257254,0.00028693108720705883,0.0002109704641350211,6.534787770729378e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,female,0-4,198,0.02297250261051166,0.0001671233897096938,0.00024110910186859555,5.538879472094433e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,male,0-4,210,0.024364775495997214,0.00017725207999512977,0.00024110910186859555,5.874569137069853e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,female,0-4,318,0.032290820471161656,0.00022224826249150553,0.00024110910186859555,7.785610722401847e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,male,0-4,312,0.03168155970755483,0.00021805489904826956,0.00024110910186859555,7.63871240688483e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,female,0-4,289,0.030427458412297326,0.00021385618788513722,0.00025115531444645366,7.642017885346926e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,male,0-4,290,0.03053274373552327,0.00021459617469442836,0.00025115531444645366,7.668460853808335e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,female,0-4,131,0.017652607465301173,0.0001784334668852332,0.0002913401647578863,5.142913567347137e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,male,0-4,132,0.01778736019404393,0.00017979555441870824,0.0002913401647578863,5.182172449540626e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,female,0-4,111,0.01551362683438155,0.00017747344307576527,0.0002913401647578863,4.519742597921087e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,male,0-4,121,0.016911250873515023,0.00019346204155105943,0.0002913401647578863,4.926926615751815e-06
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,female,0-4,393,0.032149869109947646,0.0002390594142920848,0.0003315250150693189,1.0658485841152023e-05
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,male,0-4,430,0.035176701570680625,0.00026156628026869326,0.0003315250150693189,1.1661956518308828e-05
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,female,0-4,373,0.03278832630098453,0.00024086924739015263,0.0003214788024914607,1.054075187493977e-05
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,male,0-4,349,0.03067862165963432,0.00022537095801384256,0.0003214788024914607,9.86252655322783e-06
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,female,0-4,197,0.031092171717171716,0.000524343825677007,0.00037170986538075145,1.1557266963385107e-05
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,male,0-4,196,0.030934343434343436,0.0005216821818918447,0.00037170986538075145,1.1498600633621731e-05
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,female,0-4,165,0.023510971786833857,0.0004121654882436372,0.00047217199115933296,1.1101222362680243e-05
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,male,0-4,167,0.023795953263037902,0.00041716143355568125,0.00047217199115933296,1.1235782633743032e-05
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,female,0-4,190,0.02158355106213791,0.0003574160196163425,0.0004922644163150492,1.0624814165609378e-05
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,male,0-4,201,0.022833125070998522,0.00037810852601518333,0.0004922644163150492,1.1239934985723605e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,female,0-4,215,0.029081563641282292,0.001234499222072526,0.001225637934498694,3.564346759329355e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,male,0-4,233,0.03151629920194779,0.0013378526453158074,0.001225637934498694,3.862757185691813e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,female,0-4,357,0.030362306514713385,0.001032872984176323,0.001496885674100864,4.54489016545338e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,male,0-4,336,0.02857628848443613,0.0009721157498130097,0.001496885674100864,4.277543685132593e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,female,0-4,214,0.027871841625423287,0.0009510077195026319,0.0011754068716094033,3.2760754170931534e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,male,0-4,241,0.03138838239124772,0.0010709946747669825,0.0011754068716094033,3.6894120351376166e-05
2016,E02005468,E07000140,7578,99540,137,2931,0.04674172637325145,354.2088024564995,female,0-4,157,0.02071786751121668,0.000968388894246566,0.0013763311231665663,2.851464586132897e-05
2016,E02005468,E07000140,7578,99540,137,2931,0.04674172637325145,354.2088024564995,male,0-4,162,0.021377672209026127,0.000999229304891361,0.0013763311231665663,2.942275560213562e-05
2016,E02003750,E07000010,7306,99540,88,3604,0.0244173140954495,178.39289678135407,female,0-4,176,0.024089789214344376,0.0005882079497398184,0.000884066706851517,2.1296980619472625e-05
2016,E02003750,E07000010,7306,99540,88,3604,0.0244173140954495,178.39289678135407,male,0-4,199,0.02723788666849165,0.0006650760340808173,0.000884066706851517,2.408010876860825e-05
2016,E02005511,E07000143,7733,99540,159,3297,0.048225659690627844,372.92902638762513,female,0-4,178,0.023018233544549335,0.0011100694975988306,0.0015973477998794455,3.676812470949713e-05
2016,E02005511,E07000143,7733,99540,159,3297,0.048225659690627844,372.92902638762513,male,0-4,250,0.03232897969740075,0.0015590863730320652,0.0015973477998794455,5.1640624591990345e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,female,0-4,83,0.014422241529105127,0.0004598395849859605,0.0007735583684950774,1.1156445627296512e-05
2016,E02005573,E07000147,5755,99540,77,2415,0.03188405797101449,183.4927536231884,male,0-4,78,0.013553431798436143,0.0004321384051675292,0.0007735583684950774,1.0484370589507566e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,female,0-4,198,0.026916802610114192,0.001180816223816588,0.001225637934498694,3.2990254354369416e-05
2016,E02005503,E07000143,7356,99540,122,2781,0.04386911183027688,322.7011866235167,male,0-4,218,0.029635671560630777,0.0013000905898586676,0.001225637934498694,3.6322603279053194e-05
2016,E02005512,E07000143,9186,99540,60,3348,0.017921146953405017,164.6236559139785,female,0-4,239,0.02601785325495319,0.0004662697715941432,0.0006027727546714888,1.5682853077126697e-05
2016,E02005512,E07000143,9186,99540,60,3348,0.017921146953405017,164.6236559139785,male,0-4,260,0.028303940779446986,0.0005072390820689424,0.0006027727546714888,1.7060844351685947e-05
2016,E02003748,E07000010,7805,99540,121,3827,0.031617454925529136,246.77423569375492,female,0-4,218,0.027930813581037797,0.0008831012394318196,0.0012155917219208359,3.3952465775623606e-05
2016,E02003748,E07000010,7805,99540,121,3827,0.031617454925529136,246.77423569375492,male,0-4,266,0.034080717488789235,0.0010775455490314861,0.0012155917219208359,4.142823805649485e-05
2016,E02005422,E07000136,6061,99540,16,2516,0.006359300476947536,38.54372019077902,female,0-4,173,0.028543144695594786,0.00018151443367627845,0.00016073940124573035,4.58800798804015e-06
2016,E02005422,E07000136,6061,99540,16,2516,0.006359300476947536,38.54372019077902,male,0-4,154,0.025408348457350273,0.00016157932246327678,0.00016073940124573035,4.084122717677359e-06
2016,E02005594,E07000148,11210,99540,12,3647,0.003290375651220181,36.88511105017823,female,0-4,295,0.02631578947368421,8.658883292684686e-05,0.00012055455093429777,3.1724881824815203e-06
2016,E02005594,E07000148,11210,99540,12,3647,0.003290375651220181,36.88511105017823,male,0-4,254,0.02265834076717217,7.45544527573529e-05,0.00012055455093429777,2.731566096102733e-06
2016,E02003243,E06000031,10590,99540,11,3861,0.002849002849002849,30.170940170940174,female,0-4,488,0.046081208687440985,0.0001312854948360142,0.00011050833835643962,5.092357801505433e-06
2016,E02003243,E06000031,10590,99540,11,3861,0.002849002849002849,30.170940170940174,male,0-4,598,0.05646836638338055,0.00016087853670478789,0.00011050833835643962,6.240225338730018e-06
2016,E02005529,E07000144,5787,99540,9,2486,0.0036202735317779565,20.950522928399035,female,0-4,91,0.015724900639364093,5.692844157452809e-05,9.041591320072333e-05,1.4217812512987425e-06
2016,E02005529,E07000144,5787,99540,9,2486,0.0036202735317779565,20.950522928399035,male,0-4,138,0.023846552617936754,8.633104326686677e-05,9.041591320072333e-05,2.1561078316398514e-06
2016,E02003252,E06000031,11690,99540,9,3655,0.0024623803009575923,28.785225718194255,female,0-4,509,0.043541488451668095,0.00010721570343776001,9.041591320072333e-05,3.93684344047632e-06
2016,E02003252,E06000031,11690,99540,9,3655,0.0024623803009575923,28.785225718194255,male,0-4,641,0.05483319076133447,0.00013502016876935983,9.041591320072333e-05,4.9577930163955215e-06
2016,E02005590,E07000148,10506,99540,9,4035,0.0022304832713754648,23.43345724907063,female,0-4,257,0.024462212069293738,5.4562554801398674e-05,9.041591320072333e-05,2.211773243154949e-06
2016,E02005590,E07000148,10506,99540,9,4035,0.0022304832713754648,23.43345724907063,male,0-4,287,0.02731772320578717,6.093172462257362e-05,9.041591320072333e-05,2.469956890215838e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,female,0-4,314,0.03401213171577123,9.037767506405109e-05,9.041591320072333e-05,3.0752379489847404e-06
2016,E02005598,E07000149,9232,99540,9,3387,0.002657218777679362,24.53144375553587,male,0-4,308,0.033362218370883885,8.865071312015204e-05,9.041591320072333e-05,3.0164754404054146e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,female,0-4,474,0.04224598930481283,9.606212828279826e-05,9.041591320072333e-05,3.819709702062643e-06
2016,E02005585,E07000148,11220,99540,9,3958,0.0022738756947953513,25.51288529560384,male,0-4,443,0.03948306595365419,8.97795840280161e-05,9.041591320072333e-05,3.5698974641640313e-06
2016,E02003253,E06000031,9518,99540,9,3481,0.002585463947141626,24.608445848893997,female,0-4,434,0.04559781466694684,0.00011789150588983671,9.041591320072333e-05,4.1227680530693345e-06
2016,E02003253,E06000031,9518,99540,9,3481,0.002585463947141626,24.608445848893997,male,0-4,413,0.04339146879596554,0.00011218707818548977,9.041591320072333e-05,3.923279276307915e-06
2016,E02005440,E07000137,5420,99540,9,2388,0.0037688442211055275,20.42713567839196,female,0-4,116,0.021402214022140223,8.066161063620686e-05,9.041591320072333e-05,1.935100725329134e-06
2016,E02005440,E07000137,5420,99540,9,2388,0.0037688442211055275,20.42713567839196,male,0-4,161,0.02970479704797048,0.00011195275269335608,9.041591320072333e-05,2.6857863515344015e-06
2016,E02005584,E07000148,11145,99540,8,3814,0.002097535395909806,23.37703198741479,female,0-4,422,0.03786451323463436,7.942215675854088e-05,8.036970062286517e-05,3.04315959289808e-06
2016,E02005584,E07000148,11145,99540,8,3814,0.002097535395909806,23.37703198741479,male,0-4,448,0.0401973979362943,8.431546499484908e-05,8.036970062286517e-05,3.2306528379581516e-06
2016,E02006878,E06000031,10461,99540,8,3202,0.0024984384759525295,26.136164896939412,female,0-4,496,0.04741420514291177,0.00011846147443575705,8.036970062286517e-05,3.810665472606933e-06
2016,E02006878,E06000031,10461,99540,8,3202,0.0024984384759525295,26.136164896939412,male,0-4,520,0.0497084408756333,0.00012419348126329368,8.036970062286517e-05,3.995052511604042e-06
2016,E02005576,E07000147,6609,99540,8,2745,0.0029143897996357013,19.26120218579235,female,0-4,105,0.015887426236949616,4.630215296743058e-05,8.036970062286517e-05,1.276867690331494e-06
2016,E02005576,E07000147,6609,99540,8,2745,0.0029143897996357013,19.26120218579235,male,0-4,117,0.017703132092601,5.159382759227978e-05,8.036970062286517e-05,1.422795426369379e-06
2016,E02003255,E06000031,10820,99540,8,4180,0.0019138755980861245,20.70813397129187,female,0-4,476,0.043992606284658044,8.419637566441732e-05,8.036970062286517e-05,3.535672596717544e-06
2016,E02003255,E06000031,10820,99540,8,4180,0.0019138755980861245,20.70813397129187,male,0-4,517,0.0477818853974122,9.144858449265493e-05,8.036970062286517e-05,3.840215824586071e-06
2016,E02005418,E07000136,10984,99540,8,4143,0.0019309678976587015,21.209751387883177,female,0-4,439,0.03996722505462491,7.717542853898124e-05,8.036970062286517e-05,3.21215391236688e-06
2016,E02005418,E07000136,10984,99540,8,4143,0.0019309678976587015,21.209751387883177,male,0-4,439,0.03996722505462491,7.717542853898124e-05,8.036970062286517e-05,3.21215391236688e-06
2016,E02003254,E06000031,8594,99540,8,3046,0.0026263952724885093,22.571240971766247,female,0-4,253,0.02943914358855015,7.731882754707852e-05,8.036970062286517e-05,2.3660151568053164e-06
2016,E02003254,E06000031,8594,99540,8,3046,0.0026263952724885093,22.571240971766247,male,0-4,252,0.02932278333721201,7.701321953305846e-05,8.036970062286517e-05,2.3566633182408686e-06
2016,E02005523,E07000144,8175,99540,8,2939,0.0027220142905750254,22.25246682545083,female,0-4,221,0.027033639143730887,7.358595207548386e-05,8.036970062286517e-05,2.1726854847282207e-06
2016,E02005523,E07000144,8175,99540,8,2939,0.0027220142905750254,22.25246682545083,male,0-4,235,0.02874617737003058,7.824750560062765e-05,8.036970062286517e-05,2.3103216692811394e-06
2016,E02005601,E07000149,5710,99540,8,2256,0.0035460992907801418,20.24822695035461,female,0-4,102,0.01786339754816112,6.334538137645788e-05,8.036970062286517e-05,1.435675913052933e-06
2016,E02005601,E07000149,5710,99540,8,2256,0.0035460992907801418,20.24822695035461,male,0-4,136,0.023817863397548163,8.446050850194384e-05,8.036970062286517e-05,1.9142345507372443e-06
2016,E02003246,E06000031,9884,99540,8,3568,0.002242152466367713,22.161434977578477,female,0-4,375,0.037940105220558476,8.506750049452572e-05,8.036970062286517e-05,3.049234898176289e-06
2016,E02003246,E06000031,9884,99540,8,3568,0.002242152466367713,22.161434977578477,male,0-4,459,0.04643868878996358,0.00010412262060529951,8.036970062286517e-05,3.732263515367778e-06
2016,E02003740,E07000009,6296,99540,8,2394,0.003341687552213868,21.03926482873851,female,0-4,190,0.030177890724269376,0.00010084508178536132,8.036970062286517e-05,2.4253880429390696e-06
2016,E02003740,E07000009,6296,99540,8,2394,0.003341687552213868,21.03926482873851,male,0-4,161,0.025571791613723,8.545293772338513e-05,8.036970062286517e-05,2.055197236385212e-06
2016,E02003743,E07000010,10985,99540,4206,5249,0.8012954848542579,8802.230901124023,female,5-9,366,0.033318161128812016,0.026697692076163713,0.04225437010247137,0.0014078379114705983
2016,E02003743,E07000010,10985,99540,4206,5249,0.8012954848542579,8802.230901124023,male,5-9,393,0.03577605826126536,0.02866719395063481,0.04225437010247137,0.001511694806579085
2016,E02003734,E07000009,12403,99540,334,4500,0.07422222222222222,920.5782222222222,female,5-9,383,0.030879625896960413,0.002291954455463284,0.0033554350010046212,0.00010361457755258968
2016,E02003734,E07000009,12403,99540,334,4500,0.07422222222222222,920.5782222222222,male,5-9,520,0.041925340643392726,0.00311179194997626,0.0033554350010046212,0.00014067775542388157
2016,E02005607,E07000149,11344,99540,11,4012,0.0027417746759720836,31.102691924227315,female,5-9,326,0.028737658674189,7.879218479962088e-05,0.00011050833835643962,3.17575090833915e-06
