year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004114,E07000038,7361,106346,2554,3143,0.8125994272987591,5981.544384346166,male,0-4,149,0.020241814970792013,0.01644848725275304,0.024015947943505162,0.0004861263746206045
2016,E02004061,E07000034,7425,106346,2700,3175,0.8503937007874016,6314.173228346457,female,0-4,162,0.02181818181818182,0.018554044380816037,0.025388825155624094,0.0005539380033954348
2016,E02004061,E07000034,7425,106346,2700,3175,0.8503937007874016,6314.173228346457,male,0-4,153,0.020606060606060607,0.017523264137437367,0.025388825155624094,0.0005231636698734662
2016,E02001607,E08000018,8918,106346,18,4267,0.004218420435903445,37.61987344738692,female,0-4,233,0.026126934290199598,0.00011021439353728445,0.0001692588343708273,4.422214443642382e-06
2016,E02001607,E08000018,8918,106346,18,4267,0.004218420435903445,37.61987344738692,male,0-4,286,0.03206997084548105,0.00013528462039340494,0.0001692588343708273,5.4281258836125375e-06
2016,E02001604,E08000018,9653,106346,15,4159,0.0036066362106275548,34.814859341187784,female,0-4,330,0.03418626333782244,0.00012329741526023963,0.0001410490286423561,4.821939236711645e-06
2016,E02001604,E08000018,9653,106346,15,4159,0.0036066362106275548,34.814859341187784,male,0-4,321,0.033253910701336375,0.00011993475848041492,0.0001410490286423561,4.690431802983146e-06
2016,E02001596,E08000018,8379,106346,8,4157,0.0019244647582391148,16.125090209285542,female,0-4,202,0.024107888769542906,4.639478233253386e-05,7.522614860925657e-05,1.8135436232330622e-06
2016,E02001596,E08000018,8379,106346,8,4157,0.0019244647582391148,16.125090209285542,male,0-4,179,0.021362931137367227,4.111220810655228e-05,7.522614860925657e-05,1.6070510324689016e-06
2016,E02005843,E07000171,6556,106346,27,2872,0.009401114206128134,61.63370473537605,female,0-4,211,0.032184258694325805,0.0003025678916249292,0.00025388825155624097,8.171205167536127e-06
2016,E02005843,E07000171,6556,106346,27,2872,0.009401114206128134,61.63370473537605,male,0-4,211,0.032184258694325805,0.0003025678916249292,0.00025388825155624097,8.171205167536127e-06
2016,E02004056,E07000034,7899,106346,3107,3703,0.839049419389684,6627.651363759114,female,0-4,253,0.032029370806431194,0.02687422497855299,0.029215955466120023,0.0009357686710885385
2016,E02004056,E07000034,7899,106346,3107,3703,0.839049419389684,6627.651363759114,male,0-4,278,0.035194328395999494,0.029529780806473244,0.029215955466120023,0.0010282359310775245
2016,E02004105,E07000038,9508,106346,2154,3740,0.5759358288770053,5475.997860962567,female,0-4,251,0.026398822044594025,0.01520402745562982,0.020254640513042335,0.0005346986504810292
2016,E02004105,E07000038,9508,106346,2154,3740,0.5759358288770053,5475.997860962567,male,0-4,214,0.02250736222128734,0.01296279631675212,0.020254640513042335,0.00045587853068900506
2016,E02005847,E07000171,6950,106346,38,3088,0.012305699481865285,85.52461139896373,female,0-4,203,0.02920863309352518,0.000359432661124986,0.00035732420589396877,1.043695162539218e-05
2016,E02005847,E07000171,6950,106346,38,3088,0.012305699481865285,85.52461139896373,male,0-4,205,0.029496402877697843,0.0003629738696089761,0.00035732420589396877,1.0539778735001957e-05
2016,E02004111,E07000038,5685,106346,2151,2580,0.8337209302325581,4739.703488372093,female,0-4,143,0.02515391380826737,0.02097134441921826,0.020226430707313864,0.0005087738946606653
2016,E02004111,E07000038,5685,106346,2151,2580,0.8337209302325581,4739.703488372093,male,0-4,117,0.02058047493403694,0.01715837270663312,0.020226430707313864,0.00041626955017690803
2016,E02004060,E07000034,7575,106346,3025,3542,0.8540372670807453,6469.332298136646,female,0-4,201,0.026534653465346534,0.022661582928479182,0.028444887442875145,0.0007547752311574791
2016,E02004060,E07000034,7575,106346,3025,3542,0.8540372670807453,6469.332298136646,male,0-4,210,0.027722772277227723,0.023676280671545417,0.028444887442875145,0.000788571137030202
2016,E02004057,E07000034,7791,106346,2977,3495,0.851788268955651,6636.282403433476,female,0-4,283,0.036323963547683226,0.030940326031889263,0.027993530551219604,0.0010168359833134576
2016,E02004057,E07000034,7791,106346,2977,3495,0.851788268955651,6636.282403433476,male,0-4,267,0.034270311898344244,0.029191049648460893,0.027993530551219604,0.0009593470231261243
2016,E02004059,E07000034,7084,106346,2747,3270,0.8400611620795106,5950.993272171253,female,0-4,142,0.020045172219085264,0.01683917066844869,0.02583077877870348,0.0005177824091722042
2016,E02004059,E07000034,7084,106346,2747,3270,0.8400611620795106,5950.993272171253,male,0-4,158,0.022303783173348392,0.018736542011372485,0.02583077877870348,0.0005761240890789314
2016,E02005893,E07000175,10725,106346,19,5761,0.0032980385349765666,35.371463287623676,female,0-4,377,0.03515151515151515,0.00011593105153250961,0.00017866210294698438,6.280243618742481e-06
2016,E02005893,E07000175,10725,106346,19,5761,0.0032980385349765666,35.371463287623676,male,0-4,367,0.03421911421911422,0.00011285595732740327,0.00017866210294698438,6.113658907370002e-06
2016,E02004109,E07000038,6737,106346,1801,2834,0.6354975299929428,4281.346859562456,female,0-4,142,0.0210776309930236,0.013394782434169198,0.016935286705658886,0.0003569557239429363
2016,E02004109,E07000038,6737,106346,1801,2834,0.6354975299929428,4281.346859562456,male,0-4,136,0.020187026866557815,0.012828805711598668,0.016935286705658886,0.00034187308771999535
2016,E02004108,E07000038,7617,106346,2340,3258,0.7182320441988951,5470.773480662984,female,0-4,163,0.021399501115924906,0.015369807431327282,0.02200364846820755,0.0004708670999498268
2016,E02004108,E07000038,7617,106346,2340,3258,0.7182320441988951,5470.773480662984,male,0-4,183,0.024025206774320598,0.017255673373821424,0.02200364846820755,0.000528642204238149
2016,E02004055,E07000034,7202,106346,2659,3156,0.8425221799746515,6067.84474017744,female,0-4,179,0.02485420716467648,0.02094022080192483,0.025003291144001655,0.0006214369778917379
2016,E02004055,E07000034,7202,106346,2659,3156,0.8425221799746515,6067.84474017744,male,0-4,207,0.028742016106637045,0.024215786067030388,0.025003291144001655,0.0007186449967798309
2016,E02004049,E07000033,7669,106346,2710,3364,0.8055885850178359,6178.058858501784,female,0-4,169,0.022036771417394706,0.01775257150450049,0.025482857841385667,0.0005615599133125802
2016,E02004049,E07000033,7669,106346,2710,3364,0.8055885850178359,6178.058858501784,male,0-4,193,0.025166253748859044,0.020273646747743165,0.025482857841385667,0.0006413080666824141
2016,E02004110,E07000038,7423,106346,2062,3076,0.6703511053315995,4976.016254876463,female,0-4,193,0.026000269432843864,0.017429309353226282,0.019389539804035884,0.0005041332590837836
2016,E02004110,E07000038,7423,106346,2062,3076,0.6703511053315995,4976.016254876463,male,0-4,191,0.025730836588980198,0.01724869474852964,0.019389539804035884,0.0004989090802331745
2016,E02004064,E07000034,9510,106346,3508,4109,0.8537357021173034,8119.026527135556,female,0-4,318,0.033438485804416405,0.028547629155972924,0.03298666616515901,0.0011030241682986924
2016,E02004064,E07000034,9510,106346,3508,4109,0.8537357021173034,8119.026527135556,male,0-4,321,0.033753943217665616,0.028816946412161346,0.03298666616515901,0.0011134300566788687
2016,E02004113,E07000038,9470,106346,3760,4452,0.8445642407906558,7998.0233602875105,female,0-4,294,0.031045406546990496,0.026219840210396285,0.03535628984635059,0.0010976503922731863
2016,E02004113,E07000038,9470,106346,3760,4452,0.8445642407906558,7998.0233602875105,male,0-4,323,0.034107708553326295,0.02880615097944898,0.03535628984635059,0.0012059220296062557
2016,E02004072,E07000035,8886,106346,3068,3932,0.780264496439471,6933.43031536114,female,0-4,227,0.025545802385775376,0.019932482634679262,0.0288492279916499,0.0007369766772568677
2016,E02004072,E07000035,8886,106346,3068,3932,0.780264496439471,6933.43031536114,male,0-4,189,0.021269412559081703,0.016595767479975244,0.0288492279916499,0.0006136061321654097
2016,E02005840,E07000171,9205,106346,28,3857,0.007259528130671506,66.82395644283122,female,0-4,279,0.03030961434003259,0.00022003349793127107,0.000263291520132398,7.98026443421391e-06
2016,E02005840,E07000171,9205,106346,28,3857,0.007259528130671506,66.82395644283122,male,0-4,277,0.03009234111895709,0.00021845619687083185,0.000263291520132398,7.92305823755288e-06
2016,E02004067,E07000034,6559,106346,2596,3059,0.8486433474991827,5566.2517162471395,female,0-4,179,0.027290745540478733,0.023160109651220263,0.02441088522370376,0.0006661912570579316
2016,E02004067,E07000034,6559,106346,2596,3059,0.8486433474991827,5566.2517162471395,male,0-4,206,0.03140722671138893,0.026653534012018847,0.02441088522370376,0.0007666782064465581
2016,E02004058,E07000034,7752,106346,3007,3540,0.8494350282485875,6584.8203389830505,female,0-4,216,0.02786377708978328,0.023668468279372405,0.028275628608504317,0.0007878658126208633
2016,E02004058,E07000034,7752,106346,3007,3540,0.8494350282485875,6584.8203389830505,male,0-4,216,0.02786377708978328,0.023668468279372405,0.028275628608504317,0.0007878658126208633
2016,E02005848,E07000171,6525,106346,127,2916,0.04355281207133059,284.1820987654321,female,0-4,134,0.02053639846743295,0.0008944179030740689,0.0011942151091719482,2.452487733778407e-05
2016,E02005848,E07000171,6525,106346,127,2916,0.04355281207133059,284.1820987654321,male,0-4,145,0.022222222222222223,0.000967840268251791,0.0011942151091719482,2.6538113537154405e-05
2016,E02005838,E07000171,8212,106346,10,4010,0.0024937655860349127,20.478802992518702,female,0-4,221,0.026911836337067705,6.71118113143833e-05,9.403268576157072e-05,2.530592249550308e-06
2016,E02005838,E07000171,8212,106346,10,4010,0.0024937655860349127,20.478802992518702,male,0-4,246,0.029956161714564052,7.470364517347644e-05,9.403268576157072e-05,2.816858341128397e-06
2016,E02006903,E07000171,11068,106346,29,5260,0.005513307984790874,61.021292775665394,female,0-4,307,0.027737621973256233,0.00015292605270426438,0.0002726947887085551,7.563904963274883e-06
2016,E02006903,E07000171,11068,106346,29,5260,0.005513307984790874,61.021292775665394,male,0-4,305,0.027556920852909287,0.00015192979177459492,0.0002726947887085551,7.514628709442474e-06
2016,E02004045,E07000033,9328,106346,2552,3424,0.7453271028037384,6952.411214953271,female,0-4,255,0.02733704974271012,0.020375044083935815,0.023997141406352847,0.0006560110483083165
2016,E02004045,E07000033,9328,106346,2552,3424,0.7453271028037384,6952.411214953271,male,0-4,225,0.024120926243567754,0.017977980074061015,0.023997141406352847,0.0005788332779191027
2016,E02004073,E07000035,9236,106346,2810,3916,0.7175689479060265,6627.466802860061,female,0-4,225,0.0243611953226505,0.01748083729740753,0.026423184699001373,0.0006437003634988424
2016,E02004073,E07000035,9236,106346,2810,3916,0.7175689479060265,6627.466802860061,male,0-4,225,0.0243611953226505,0.01748083729740753,0.026423184699001373,0.0006437003634988424
2016,E02004066,E07000034,11775,106346,4298,5015,0.8570289132602193,10091.515453639084,female,0-4,317,0.02692144373673036,0.02307245566908616,0.0404152483403231,0.0010880368342999934
2016,E02004066,E07000034,11775,106346,4298,5015,0.8570289132602193,10091.515453639084,male,0-4,309,0.026242038216560508,0.022490185494471997,0.0404152483403231,0.0010605784914785423
2016,E02004115,E07000038,9195,106346,3089,3762,0.8211057947900053,7550.0677830940995,female,0-4,204,0.022185970636215333,0.01821702905243731,0.029046696631749195,0.0006444291585510425
2016,E02004115,E07000038,9195,106346,3089,3762,0.8211057947900053,7550.0677830940995,male,0-4,198,0.021533442088091354,0.017681234080306803,0.029046696631749195,0.0006254753597701295
2016,E02004116,E07000038,8162,106346,3353,3994,0.8395092638958438,6852.074611917877,female,0-4,227,0.027811810830678754,0.023348272838073576,0.03152915953585466,0.000876883020661481
2016,E02004116,E07000038,8162,106346,3353,3994,0.8395092638958438,6852.074611917877,male,0-4,252,0.030874785591766724,0.025919668525086086,0.03152915953585466,0.0009734560405581198
2016,E02004065,E07000034,8250,106346,2727,3327,0.8196573489630298,6762.173128944995,female,0-4,165,0.02,0.016393146979260597,0.025642713407180336,0.0005128542681436067
2016,E02004065,E07000034,8250,106346,2727,3327,0.8196573489630298,6762.173128944995,male,0-4,146,0.017696969696969697,0.014505451266497254,0.025642713407180336,0.00045379832211494897
2016,E02004048,E07000033,6957,106346,2598,3191,0.8141648386085867,5664.144782199937,female,0-4,261,0.037516170763260026,0.030544347114681777,0.024429691760856072,0.0009165084877940829
2016,E02004048,E07000033,6957,106346,2598,3191,0.8141648386085867,5664.144782199937,male,0-4,237,0.03406640793445451,0.027735671517929432,0.024429691760856072,0.0008322318452383052
2016,E02005835,E07000171,10165,106346,8,4638,0.0017248814144027599,17.533419577404054,female,0-4,275,0.02705361534677816,4.666427830405893e-05,7.522614860925657e-05,2.0351392884943983e-06
2016,E02005835,E07000171,10165,106346,8,4638,0.0017248814144027599,17.533419577404054,male,0-4,288,0.028332513526807674,4.8870226005705346e-05,7.522614860925657e-05,2.131345873041406e-06
2016,E02001608,E08000018,6818,106346,22,3195,0.006885758998435055,46.9471048513302,female,0-4,181,0.02654737459665591,0.00018279882351374962,0.0002068719086754556,5.491906053132511e-06
2016,E02001608,E08000018,6818,106346,22,3195,0.006885758998435055,46.9471048513302,male,0-4,213,0.03124083308888237,0.0002151168475603794,0.0002068719086754556,6.4628507697084245e-06
2016,E02005849,E07000171,9223,106346,10,3695,0.0027063599458728013,24.960757780784846,female,0-4,184,0.0199501246882793,5.399221837152721e-05,9.403268576157072e-05,1.8759638057171216e-06
2016,E02005849,E07000171,9223,106346,10,3695,0.0027063599458728013,24.960757780784846,male,0-4,177,0.01919115255339911,5.193816658565389e-05,9.403268576157072e-05,1.8045956174561441e-06
2016,E02004106,E07000038,6841,106346,1704,2846,0.5987350667603655,4095.94659170766,female,0-4,112,0.01637187545680456,0.009802415944622268,0.01602316965377165,0.00026232933799479974
2016,E02004106,E07000038,6841,106346,1704,2846,0.5987350667603655,4095.94659170766,male,0-4,107,0.015640988159625786,0.009364808089951632,0.01602316965377165,0.0002506182068343176
2016,E02004047,E07000033,5948,106346,952,2692,0.3536404160475483,2103.4531946508173,female,0-4,194,0.03261600537995965,0.011534337712378004,0.008951911684501533,0.0002919755996626257
2016,E02004047,E07000033,5948,106346,952,2692,0.3536404160475483,2103.4531946508173,male,0-4,213,0.035810356422326835,0.012663989344002655,0.008951911684501533,0.0003205711480831921
2016,E02005846,E07000171,6992,106346,16,3457,0.0046282904252241824,32.361006653167486,female,0-4,270,0.038615560640732266,0.00017872402957816496,0.00015045229721851315,5.809799806778969e-06
2016,E02005846,E07000171,6992,106346,16,3457,0.0046282904252241824,32.361006653167486,male,0-4,337,0.04819794050343249,0.0002230740665475614,0.00015045229721851315,7.251490869942638e-06
2016,E02006804,E07000038,8213,106346,2380,3277,0.72627403112603,5964.888617638084,female,0-4,215,0.02617801047120419,0.019012409191780887,0.022379779211253833,0.0005858580945354406
2016,E02006804,E07000038,8213,106346,2380,3277,0.72627403112603,5964.888617638084,male,0-4,210,0.025569219530013395,0.01857026014080924,0.022379779211253833,0.0005722334876857792
2016,E02001606,E08000018,8191,106346,10,4147,0.0024113817217265494,19.751627682662168,female,0-4,250,0.03052130387010133,7.359851427562414e-05,9.403268576157072e-05,2.870000175850651e-06
2016,E02001606,E08000018,8191,106346,10,4147,0.0024113817217265494,19.751627682662168,male,0-4,235,0.02869002563789525,6.91826034190867e-05,9.403268576157072e-05,2.697800165299612e-06
2016,E02001610,E08000018,8316,106346,52,3935,0.013214739517153748,109.89377382465057,female,0-4,201,0.024170274170274172,0.0003194038772183626,0.0004889699659601678,1.1818538138286885e-05
2016,E02001610,E08000018,8316,106346,52,3935,0.013214739517153748,109.89377382465057,male,0-4,229,0.027537277537277537,0.0003638979496666917,0.0004889699659601678,1.346490166003829e-05
2016,E02001605,E08000018,7691,106346,14,3515,0.003982930298719772,30.632716927453767,female,0-4,264,0.03432583539201664,0.00013671740981173057,0.000131645760066199,4.518850690089264e-06
2016,E02001605,E08000018,7691,106346,14,3515,0.003982930298719772,30.632716927453767,male,0-4,240,0.031205304901833313,0.00012428855437430052,0.000131645760066199,4.108046081899332e-06
2016,E02004046,E07000033,6320,106346,1230,2679,0.45912653975363943,2901.6797312430012,female,0-4,157,0.024841772151898735,0.011405516889449588,0.0115660203486732,0.000287320442205964
