year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,85-89,85,0.016074130105900152,0.013069769956171689,0.036577415076099906,0.0005879501288707436
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,85-89,54,0.01021180030257186,0.00830314797215613,0.036577415076099906,0.00037352125834141356
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,85-89,112,0.014875813521051932,0.012241608365270213,0.05359591735797307,0.0007972828721069177
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,85-89,75,0.009961482268561563,0.008197505601743448,0.05359591735797307,0.0005338947804287396
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,85-89,128,0.013785675821217017,0.01147023248760906,0.06748948989456172,0.0009303882290257297
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,85-89,81,0.008723747980613893,0.007258506496065107,0.06748948989456172,0.0005887613011803445
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,85-89,83,0.009541326589263134,0.007970444007681926,0.06022796250084306,0.0005746546600264368
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,85-89,46,0.005287964133808483,0.004417354510281549,0.06022796250084306,0.0003184833055568204
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,85-89,86,0.010295702142942655,0.008706527574325855,0.06922056608439559,0.0007126743305708152
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,85-89,62,0.007422482940260984,0.006276798948932593,0.06922056608439559,0.0005137884708766343
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,90+,74,0.010969463385710051,0.008753073518183373,0.047233650322609656,0.0005181277977872984
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,90+,39,0.005781203676252594,0.004613106313637183,0.047233650322609656,0.0002730673528879005
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,90+,163,0.017318317042073948,0.013993597151475225,0.06973764079044986,0.001207738572975279
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,90+,79,0.008393540161495962,0.006782172852555477,0.06973764079044986,0.0005853456887426199
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,90+,42,0.007470651013874066,0.005905540753960307,0.037409230907578514,0.00027947130880795045
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,90+,26,0.004624688722874422,0.003655810942927809,0.037409230907578514,0.00017300604830968364
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,90+,61,0.008701854493580598,0.007196999516131863,0.052898990580247746,0.00046031931888660657
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,90+,26,0.003708987161198288,0.0030675735642529253,0.052898990580247746,0.00019620167690248807
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,90+,97,0.010212676352916403,0.008539396144392425,0.06436456014927722,0.0006573344214023889
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,90+,45,0.004737839545167404,0.003961575530903703,0.06436456014927722,0.0003049489583825516
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,90+,32,0.00398505603985056,0.003373834606711319,0.05633866145095659,0.0002245127230922305
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,90+,11,0.0013698630136986301,0.0011597556460570158,0.05633866145095659,7.717624856295423e-05
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,90+,55,0.008680555555555556,0.007157108389012621,0.04161327308288933,0.0003612263288445254
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,90+,16,0.0025252525252525255,0.0020820678949854897,0.04161327308288933,0.00010508402293658922
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,90+,122,0.013613032805177415,0.011341670268162274,0.06735460084080844,0.0009169003908255555
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,90+,37,0.004128542735996429,0.0034396868846065915,0.06735460084080844,0.00027807634803725867
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,90+,56,0.0071896263961997685,0.005935307827248563,0.05436028866257503,0.00039083016627348846
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,90+,27,0.00346642701245346,0.002861666273851986,0.05436028866257503,0.00018843597302471764
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,90+,87,0.010369487485101312,0.008573803905772255,0.05764258897057171,0.0005977241049391822
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,90+,33,0.003933253873659118,0.0032521325159825796,0.05764258897057171,0.00022672293635624154
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,90+,65,0.008247684304022332,0.006849913008563021,0.055416919583642456,0.0004570612578272756
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,90+,28,0.0035528486232711586,0.0029507317575348403,0.055416919583642456,0.0001968879264486726
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,90+,146,0.01939683804968779,0.01563594544488327,0.0510330253366606,0.0009898793276408194
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,90+,66,0.00876843363889996,0.007068304105221203,0.0510330253366606,0.00044747969605680874
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,90+,74,0.009358796003541166,0.007604207620290678,0.057485218407859535,0.0005379924322981669
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,90+,37,0.004679398001770583,0.003802103810145339,0.057485218407859535,0.00026899621614908347
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,90+,68,0.012859304084720122,0.01045581596493735,0.036577415076099906,0.00047036010309659486
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,90+,20,0.0037821482602118004,0.003075239989687456,0.036577415076099906,0.00013834120679311613
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,90+,73,0.00969584274139992,0.00797890545236362,0.05359591735797307,0.0005196575862839732
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,90+,32,0.004250232434586267,0.003497602390077204,0.05359591735797307,0.00022779510631626223
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,90+,96,0.010339256865912763,0.008602674365706794,0.06748948989456172,0.0006977911717692973
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,90+,67,0.007215939687668282,0.006003949817732866,0.06748948989456172,0.00048700008863065535
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,90+,68,0.007816990458673411,0.006530002319546638,0.06022796250084306,0.00047080140821443016
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,90+,25,0.0028738935509828715,0.002400736146892146,0.06022796250084306,0.00017308875302001107
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,90+,81,0.00969711480905064,0.008200334110702258,0.06922056608439559,0.0006712397764678609
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,90+,33,0.003950676403687298,0.0033408768599157354,0.06922056608439559,0.0002734680570794989
