year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006565,E07000225,8155,187456,42,3243,0.012950971322849213,105.61517113783533,male,0-4,195,0.023911710606989576,0.00030967987835139134,0.00022405257767156025,5.357480398032403e-06
2016,E02006563,E07000225,5852,187456,8,2028,0.0039447731755424065,23.084812623274164,female,0-4,117,0.019993164730006837,7.886849992113151e-05,4.2676681461249574e-05,8.532419225847916e-07
2016,E02006563,E07000225,5852,187456,8,2028,0.0039447731755424065,23.084812623274164,male,0-4,120,0.02050580997949419,8.089076914987847e-05,4.2676681461249574e-05,8.751199205997862e-07
2016,E02006597,E07000227,10311,187456,377,4215,0.08944246737841044,922.24128113879,female,0-4,314,0.030452914363301328,0.0027237837995171058,0.002011138613861386,6.124503198064933e-05
2016,E02006597,E07000227,10311,187456,377,4215,0.08944246737841044,922.24128113879,male,0-4,307,0.02977402773736786,0.0026630625046234124,0.002011138613861386,5.987969687280046e-05
2016,E02006857,E07000061,8943,187456,236,3554,0.06640405177265053,593.8514350028137,female,0-4,276,0.030862126803086212,0.0020493702660462423,0.0012589621031068624,3.8854248066364086e-05
2016,E02006857,E07000061,8943,187456,236,3554,0.06640405177265053,593.8514350028137,male,0-4,208,0.02325841440232584,0.0015444529541218058,0.0012589621031068624,2.928146231088308e-05
2016,E02006555,E07000224,7837,187456,58,3552,0.01632882882882883,127.96903153153153,female,0-4,246,0.0313895623325252,0.0005125547903396569,0.0003094059405940594,9.712117058330817e-06
2016,E02006555,E07000224,7837,187456,58,3552,0.01632882882882883,127.96903153153153,male,0-4,227,0.028965165241801708,0.0004729672252321225,0.0003094059405940594,8.961994196102014e-06
2016,E02006560,E07000224,9216,187456,74,4614,0.016038144776766364,147.8075422626788,female,0-4,214,0.023220486111111112,0.00037241351803689256,0.00039475930351655857,9.166502924538144e-06
2016,E02006560,E07000224,9216,187456,74,4614,0.016038144776766364,147.8075422626788,male,0-4,214,0.023220486111111112,0.00037241351803689256,0.00039475930351655857,9.166502924538144e-06
2016,E02003499,E06000043,8143,187456,2724,3000,0.908,7393.844,female,0-4,179,0.021982070489991404,0.019959720004912196,0.01453141003755548,0.0003194304797645132
2016,E02003499,E06000043,8143,187456,2724,3000,0.908,7393.844,male,0-4,235,0.028859142822055754,0.026204101682426626,0.01453141003755548,0.0004193640376796682
2016,E02006568,E07000225,11754,187456,54,4825,0.011191709844559585,131.54735751295337,female,0-4,327,0.027820316488004083,0.0003113569099175586,0.0002880675998634346,8.014131798140472e-06
2016,E02006568,E07000225,11754,187456,54,4825,0.011191709844559585,131.54735751295337,male,0-4,348,0.029606942317508933,0.0003313523078021725,0.0002880675998634346,8.528800812699953e-06
2016,E02004381,E07000063,10042,187456,3013,3482,0.8653072946582424,8689.41585295807,female,0-4,210,0.020912168890659232,0.018095452288212598,0.01607310515534312,0.0003361234896058609
2016,E02004381,E07000063,10042,187456,3013,3482,0.8653072946582424,8689.41585295807,male,0-4,281,0.027982473610834495,0.024213438538036855,0.01607310515534312,0.00044976524085355674
2016,E02004393,E07000064,6267,187456,109,2643,0.041241013999243285,258.4574347332577,female,0-4,104,0.01659486197542684,0.0006843889350440883,0.0005814697849095254,9.649410823454706e-06
2016,E02004393,E07000064,6267,187456,109,2643,0.041241013999243285,258.4574347332577,male,0-4,117,0.018669219722355194,0.0007699375519245994,0.0005814697849095254,1.0855587176386545e-05
2016,E02003493,E06000043,8285,187456,2697,3034,0.8889255108767304,7364.747857613712,female,0-4,251,0.030295715147857574,0.026930634065185196,0.014387376237623763,0.00043587585222010434
2016,E02003493,E06000043,8285,187456,2697,3034,0.8889255108767304,7364.747857613712,male,0-4,251,0.030295715147857574,0.026930634065185196,0.014387376237623763,0.00043587585222010434
2016,E02004395,E07000064,8188,187456,134,3303,0.04056917953375719,332.18044202240384,female,0-4,158,0.019296531509526135,0.0007828444511887684,0.0007148344144759304,1.3793824803028456e-05
2016,E02004395,E07000064,8188,187456,134,3303,0.04056917953375719,332.18044202240384,male,0-4,211,0.025769418661455788,0.0010454441721571527,0.0007148344144759304,1.8420867300246862e-05
2016,E02006609,E07000228,7130,187456,1713,2474,0.6924009700889249,4936.818916734034,female,0-4,147,0.02061711079943899,0.014275307517962407,0.009138144417890065,0.0001884021359649144
2016,E02006609,E07000228,7130,187456,1713,2474,0.6924009700889249,4936.818916734034,male,0-4,146,0.020476858345021037,0.014178196582466062,0.009138144417890065,0.00018712048878147958
2016,E02006627,E07000229,9016,187456,286,3823,0.07481035835731101,674.4901909495161,female,0-4,231,0.02562111801242236,0.0019167250200242726,0.0015256913622396723,3.9089918442476075e-05
2016,E02006627,E07000229,9016,187456,286,3823,0.07481035835731101,674.4901909495161,male,0-4,258,0.028615794143744454,0.0021407578145725644,0.0015256913622396723,4.365886994873951e-05
2016,E02006613,E07000228,7903,187456,2576,2904,0.8870523415977961,7010.3746556473825,female,0-4,277,0.035049981019865874,0.031091167736630333,0.013741891430522363,0.0004816530338168663
2016,E02006613,E07000228,7903,187456,2576,2904,0.8870523415977961,7010.3746556473825,male,0-4,279,0.035303049474882955,0.031315652702237774,0.013741891430522363,0.0004851306730502011
2016,E02004402,E07000064,9367,187456,182,4183,0.04350944298350466,407.55295242648816,female,0-4,226,0.024127255257820005,0.0010497634369885827,0.0009708945032434278,2.3425019508168535e-05
2016,E02004402,E07000064,9367,187456,182,4183,0.04350944298350466,407.55295242648816,male,0-4,253,0.027009714956763103,0.0011751776529119974,0.0009708945032434278,2.6223583785693096e-05
2016,E02003507,E06000043,9984,187456,3627,4012,0.904037886340977,9025.914257228314,female,0-4,293,0.029346955128205128,0.02653075928464606,0.019348540457494026,0.0005678207486023387
2016,E02003507,E06000043,9984,187456,3627,4012,0.904037886340977,9025.914257228314,male,0-4,261,0.026141826923076924,0.023633201956630108,0.019348540457494026,0.0005058061958539605
2016,E02006628,E07000229,9409,187456,254,3550,0.07154929577464789,673.207323943662,female,0-4,316,0.03358486555425656,0.0024029734790932864,0.001354984636394674,4.550697684139834e-05
2016,E02006628,E07000229,9409,187456,254,3550,0.07154929577464789,673.207323943662,male,0-4,363,0.038580082899351685,0.002760377762376149,0.001354984636394674,5.227541959945442e-05
2016,E02004380,E07000063,9274,187456,2718,3197,0.8501720362840163,7884.495464497967,female,0-4,138,0.014880310545611387,0.012650823917100954,0.014499402526459542,0.00021575561231954032
2016,E02004380,E07000063,9274,187456,2718,3197,0.8501720362840163,7884.495464497967,male,0-4,184,0.019840414060815183,0.016867765222801274,0.014499402526459542,0.0002876741497593871
2016,E02006617,E07000228,9260,187456,3278,3681,0.8905188807389296,8246.204835642488,female,0-4,289,0.03120950323974082,0.027792651893471992,0.017486770228747013,0.0005457534121066833
2016,E02006617,E07000228,9260,187456,3278,3681,0.8905188807389296,8246.204835642488,male,0-4,231,0.02494600431965443,0.022214887845647166,0.017486770228747013,0.00043622504566312746
2016,E02006858,E07000061,7421,187456,196,2699,0.07261948869951834,538.9092256391256,female,0-4,211,0.028432825764721736,0.002064777269316584,0.0010455786958006145,2.9728756881003863e-05
2016,E02006858,E07000061,7421,187456,196,2699,0.07261948869951834,538.9092256391256,male,0-4,186,0.02506400754615281,0.0018201354127624864,0.0010455786958006145,2.6206392321643216e-05
2016,E02004423,E07000065,7485,187456,252,3236,0.07787391841779975,582.8862793572312,female,0-4,121,0.01616566466265865,0.0012588836511093881,0.0013443154660293616,2.1731753024656345e-05
2016,E02004423,E07000065,7485,187456,252,3236,0.07787391841779975,582.8862793572312,male,0-4,132,0.017635270541082163,0.0013733276193920597,0.0013443154660293616,2.370736693598874e-05
2016,E02003523,E06000043,10335,187456,3604,3959,0.9103308916393028,9408.269765092195,female,0-4,228,0.022060957910014514,0.020082771484640643,0.019225844998292933,0.00042414055729180346
2016,E02003523,E06000043,10335,187456,3604,3959,0.9103308916393028,9408.269765092195,male,0-4,231,0.02235123367198839,0.0203470184778596,0.019225844998292933,0.00042972135409827456
2016,E02006625,E07000229,8339,187456,208,2938,0.07079646017699115,590.3716814159292,female,0-4,248,0.02973977695167286,0.002105470934631707,0.001109593717992489,3.2999069680074014e-05
2016,E02006625,E07000229,8339,187456,208,2938,0.07079646017699115,590.3716814159292,male,0-4,251,0.030099532318023745,0.002130940341099026,0.001109593717992489,3.339825197459104e-05
2016,E02000232,E09000008,6353,187456,8,2737,0.0029229082937522835,18.569236390208257,female,0-4,143,0.022509050842121833,6.579189139092973e-05,4.2676681461249574e-05,9.60611592784305e-07
2016,E02000232,E09000008,6353,187456,8,2737,0.0029229082937522835,18.569236390208257,male,0-4,157,0.024712734141350542,7.223305558304871e-05,4.2676681461249574e-05,1.054657482986964e-06
2016,E02006545,E07000224,9247,187456,218,4123,0.05287412078583556,488.9269949066214,female,0-4,413,0.04466313398940197,0.0023615239412295977,0.0011629395698190509,5.1940525828405754e-05
2016,E02006545,E07000224,9247,187456,218,4123,0.05287412078583556,488.9269949066214,male,0-4,397,0.04293284308424354,0.002270036330915618,0.0011629395698190509,4.9928302067499e-05
2016,E02006543,E07000224,5549,187456,164,2389,0.06864796986186689,380.92758476349934,female,0-4,113,0.020364029554874753,0.0013979492871492086,0.0008748719699556162,1.7815918652907666e-05
2016,E02006543,E07000224,5549,187456,164,2389,0.06864796986186689,380.92758476349934,male,0-4,116,0.020904667507659038,0.0014350629850381257,0.0008748719699556162,1.8288907643692825e-05
2016,E02006623,E07000229,8173,187456,269,3567,0.07541351275581722,616.3546397532941,female,0-4,248,0.03034381500061177,0.0022883336796087938,0.0014350034141345168,4.354347812374406e-05
2016,E02006623,E07000229,8173,187456,269,3567,0.07541351275581722,616.3546397532941,male,0-4,229,0.028019087238468125,0.0021130177928645713,0.0014350034141345168,4.020748584813463e-05
2016,E02006559,E07000224,8336,187456,46,4003,0.011491381463902073,95.79215588308769,female,0-4,113,0.013555662188099808,0.00015577328519924836,0.00024539091840218504,3.326436393887585e-06
2016,E02006559,E07000224,8336,187456,46,4003,0.011491381463902073,95.79215588308769,male,0-4,157,0.018833973128598847,0.00021642836970161053,0.00024539091840218504,4.621685963188945e-06
2016,E02006540,E07000223,5802,187456,248,2742,0.09044493070751276,524.7614879649891,female,0-4,158,0.027231988969320924,0.002462995355357983,0.0013229771252987368,3.6027298482799104e-05
2016,E02006540,E07000223,5802,187456,248,2742,0.09044493070751276,524.7614879649891,male,0-4,200,0.03447087211306446,0.0031177156396936492,0.0013229771252987368,4.5604175294682415e-05
2016,E02006612,E07000228,11419,187456,3611,4080,0.8850490196078431,10106.37475490196,female,0-4,420,0.036780803923285754,0.03255281445269237,0.019263187094571525,0.0007085155074630039
2016,E02006612,E07000228,11419,187456,3611,4080,0.8850490196078431,10106.37475490196,male,0-4,430,0.037656537350030654,0.03332788146347076,0.019263187094571525,0.0007253849243073612
2016,E02006567,E07000225,7388,187456,18,3121,0.005767382249279077,42.60942005767382,female,0-4,145,0.019626421223605847,0.00011319307338189851,9.602253328781154e-05,1.8845786852643035e-06
2016,E02006567,E07000225,7388,187456,18,3121,0.005767382249279077,42.60942005767382,male,0-4,207,0.02801840822956145,0.00016159287027622753,9.602253328781154e-05,2.6903985368945573e-06
2016,E02006542,E07000224,5730,187456,49,2343,0.020913358941527956,119.83354673495519,female,0-4,112,0.01954624781849913,0.0004087776965883301,0.00026139467395015363,5.1092850754654816e-06
2016,E02006542,E07000224,5730,187456,49,2343,0.020913358941527956,119.83354673495519,male,0-4,92,0.01605584642233857,0.00033578167934041395,0.00026139467395015363,4.196912740560931e-06
2016,E02006558,E07000224,11634,187456,80,5270,0.015180265654648957,176.60721062618597,female,0-4,298,0.02561457796114836,0.00038883609808194853,0.00042676681461249576,1.0931451844122721e-05
2016,E02006558,E07000224,11634,187456,80,5270,0.015180265654648957,176.60721062618597,male,0-4,323,0.027763451951177583,0.00042145657610895764,0.00042676681461249576,1.1848519951851137e-05
2016,E02004400,E07000064,10075,187456,236,4487,0.05259638956986851,529.9086249164252,female,0-4,105,0.010421836228287842,0.0005481509582963964,0.0012589621031068624,1.3120696856200553e-05
2016,E02004400,E07000064,10075,187456,236,4487,0.05259638956986851,529.9086249164252,male,0-4,114,0.011315136476426799,0.0005951353261503732,0.0012589621031068624,1.4245328015303455e-05
2016,E02004422,E07000065,9987,187456,284,4095,0.06935286935286936,692.6271062271063,female,0-4,222,0.022228897566836887,0.0015416378288111543,0.00151502219187436,3.3677273114659845e-05
2016,E02004422,E07000065,9987,187456,284,4095,0.06935286935286936,692.6271062271063,male,0-4,214,0.021427856213077,0.001486083312457599,0.00151502219187436,3.246367768710454e-05
2016,E02004401,E07000064,7970,187456,177,3620,0.04889502762430939,389.6933701657458,female,0-4,126,0.015809284818067756,0.000772995417899998,0.0009442215773301468,1.4927467847377478e-05
2016,E02004401,E07000064,7970,187456,177,3620,0.04889502762430939,389.6933701657458,male,0-4,135,0.016938519447929738,0.0008282093763214264,0.0009442215773301468,1.5993715550761585e-05
2016,E02004411,E07000065,8664,187456,1709,3839,0.44516801250325605,3856.9356603282104,female,0-4,216,0.024930747922437674,0.01109837150285126,0.00911680607715944,0.0002272887941674099
2016,E02004411,E07000065,8664,187456,1709,3839,0.44516801250325605,3856.9356603282104,male,0-4,240,0.027700831024930747,0.012331523892056953,0.00911680607715944,0.0002525431046304554
2016,E02004420,E07000065,12520,187456,643,4992,0.12880608974358973,1612.6522435897434,female,0-4,335,0.026757188498402557,0.0034464888230113866,0.0034301382724479345,9.178085633147428e-05
2016,E02004420,E07000065,12520,187456,643,4992,0.12880608974358973,1612.6522435897434,male,0-4,302,0.02412140575079872,0.0031069839538789214,0.0034301382724479345,8.27397570510604e-05
2016,E02006556,E07000224,9505,187456,72,4427,0.016263835554551614,154.5877569460131,female,0-4,241,0.025355076275644397,0.0004123707910201935,0.0003840901331512462,9.73863462277226e-06
2016,E02006556,E07000224,9505,187456,72,4427,0.016263835554551614,154.5877569460131,male,0-4,275,0.028932140978432403,0.0004705475831143286,0.0003840901331512462,1.1112549880756727e-05
2016,E02006538,E07000223,9167,187456,524,3715,0.14104979811574697,1293.0034993270524,female,0-4,298,0.03250790880331624,0.00458523397387287,0.002795322635711847,9.087009331756631e-05
2016,E02006538,E07000223,9167,187456,524,3715,0.14104979811574697,1293.0034993270524,male,0-4,309,0.033707865168539325,0.004754487576935291,0.002795322635711847,9.422435850714091e-05
2016,E02006541,E07000223,7725,187456,316,3696,0.0854978354978355,660.4707792207793,female,0-4,196,0.025372168284789644,0.0021692654702363443,0.0016857289177193582,4.2770597782911874e-05
2016,E02006541,E07000223,7725,187456,316,3696,0.0854978354978355,660.4707792207793,male,0-4,193,0.024983818770226537,0.0021360624273245635,0.0016857289177193582,4.211594577603057e-05
2016,E02006610,E07000228,7295,187456,2099,2858,0.7344296710986704,5357.664450664801,female,0-4,177,0.024263193968471555,0.017819609566067807,0.011197294298395357,0.0002716821234840272
2016,E02006610,E07000228,7295,187456,2099,2858,0.7344296710986704,5357.664450664801,male,0-4,209,0.028649760109664153,0.021041233894396452,0.011197294298395357,0.00032079979552633716
2016,E02006548,E07000224,9546,187456,229,4019,0.05697934809654143,543.9248569295845,female,0-4,291,0.03048397234443746,0.001736956871579044,0.001221620006828269,3.723983050356445e-05
2016,E02006548,E07000224,9546,187456,229,4019,0.05697934809654143,543.9248569295845,male,0-4,295,0.03090299601927509,0.0017608325674083095,0.001221620006828269,3.77517182080808e-05
2016,E02006574,E07000225,10667,187456,70,5509,0.012706480304955527,135.5400254129606,female,0-4,207,0.019405643573638325,0.0002465774278734222,0.0003734209627859338,7.2464741067486914e-06
2016,E02006574,E07000225,10667,187456,70,5509,0.012706480304955527,135.5400254129606,male,0-4,191,0.017905690447173526,0.00022751830301364072,0.0003734209627859338,6.686360166130435e-06
2016,E02004389,E07000063,9815,187456,1346,4367,0.30822074650790016,3025.18662697504,female,0-4,155,0.015792154865002548,0.004867469761459453,0.0071803516558552405,0.00011339322533444344
