year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003656,E06000060,6234,89038,711,2456,0.2894951140065147,1804.7125407166125,female,0-4,124,0.019890920757138275,0.005758324372282294,0.007985354567712662,0.00015883605492402473
2016,E02003656,E06000060,6234,89038,711,2456,0.2894951140065147,1804.7125407166125,male,0-4,150,0.02406159769008662,0.006965714966470516,0.007985354567712662,0.0001921403890209976
2016,E02005660,E07000154,5908,89038,10,2850,0.0035087719298245615,20.729824561403507,female,0-4,195,0.033006093432633714,0.00011581085414959198,0.00011231159729553674,3.7069670739048172e-06
2016,E02005660,E07000154,5908,89038,10,2850,0.0035087719298245615,20.729824561403507,male,0-4,198,0.03351387948544347,0.00011759255959804726,0.00011231159729553674,3.7639973365802764e-06
2016,E02005682,E07000155,6468,89038,24,2293,0.010466637592673354,67.69821194941126,female,0-4,121,0.01870748299319728,0.00019580444476089608,0.00026954783350928815,5.042561511228179e-06
2016,E02005682,E07000155,6468,89038,24,2293,0.010466637592673354,67.69821194941126,male,0-4,148,0.022881880024737167,0.00023949634565795553,0.00026954783350928815,6.1677611872873606e-06
2016,E02005697,E07000156,6787,89038,14,3402,0.00411522633744856,27.930041152263378,female,0-4,188,0.027700014734050392,0.00011399183018127735,0.00015723623621375144,4.355446059847543e-06
2016,E02005697,E07000156,6787,89038,14,3402,0.00411522633744856,27.930041152263378,male,0-4,255,0.03757182849565346,0.0001546165781714134,0.00015723623621375144,5.907652900325124e-06
2016,E02005693,E07000156,8579,89038,8,3645,0.0021947873799725653,18.82908093278464,female,0-4,344,0.04009791350973307,8.800639453439357e-05,8.984927783642939e-05,3.602768571597122e-06
2016,E02005693,E07000156,8579,89038,8,3645,0.0021947873799725653,18.82908093278464,male,0-4,324,0.03776663946846952,8.288974368937069e-05,8.984927783642939e-05,3.3933052825507777e-06
2016,E02005694,E07000156,7564,89038,8,2895,0.002763385146804836,20.90224525043178,female,0-4,191,0.02525118984664199,6.977876296135956e-05,8.984927783642939e-05,2.268801172231361e-06
2016,E02005694,E07000156,7564,89038,8,2895,0.002763385146804836,20.90224525043178,male,0-4,210,0.027763088313061873,7.67201058737461e-05,8.984927783642939e-05,2.4944934354376217e-06
2016,E02003655,E06000060,9934,89038,738,3614,0.20420586607636967,2028.5810736026563,female,0-4,254,0.025568753774914434,0.005221289509099849,0.008288595880410612,0.00021192906720598906
2016,E02003655,E06000060,9934,89038,738,3614,0.20420586607636967,2028.5810736026563,male,0-4,269,0.027078719549023557,0.005529633377747478,0.008288595880410612,0.00022444456330083094
2016,E02003653,E06000060,6373,89038,1144,2634,0.43432042520880787,2767.9240698557323,female,0-4,178,0.02793033108426173,0.012130713272739338,0.012848446730609402,0.00035886137110442077
2016,E02003653,E06000060,6373,89038,1144,2634,0.43432042520880787,2767.9240698557323,male,0-4,198,0.031068570531931586,0.013493714764058364,0.012848446730609402,0.000399182873475704
2016,E02005683,E07000155,14066,89038,451,5384,0.0837667161961367,1178.2626300148588,female,0-4,449,0.03192094412057443,0.002673912666860897,0.0050652530380287065,0.00016168765918348423
2016,E02005683,E07000155,14066,89038,451,5384,0.0837667161961367,1178.2626300148588,male,0-4,447,0.031778757287075216,0.0026620021427323404,0.0050652530380287065,0.00016096744689313462
2016,E02005634,E07000152,9211,89038,16,4013,0.00398704211313232,36.7246449040618,female,0-4,323,0.03506676799478884,0.0001398126807666637,0.00017969855567285877,6.301447560778784e-06
2016,E02005634,E07000152,9211,89038,16,4013,0.00398704211313232,36.7246449040618,male,0-4,274,0.029747041580718708,0.0001186027075234237,0.00017969855567285877,5.345500407595625e-06
2016,E02003654,E06000060,5807,89038,1178,2116,0.556710775047259,3232.8194706994327,female,0-4,93,0.0160151541243327,0.008915808865058564,0.013230306161414228,0.0002118853922871574
2016,E02003654,E06000060,5807,89038,1178,2116,0.556710775047259,3232.8194706994327,male,0-4,132,0.02273118649905287,0.012654696453631513,0.013230306161414228,0.0003007405567946751
2016,E02003652,E06000060,10286,89038,1405,3380,0.4156804733727811,4275.6893491124265,female,0-4,273,0.02654092941862726,0.01103254610448855,0.015779779420022913,0.0004188100118283351
2016,E02003652,E06000060,10286,89038,1405,3380,0.4156804733727811,4275.6893491124265,male,0-4,303,0.02945751506902586,0.012244913808278503,0.015779779420022913,0.0004648330900512291
2016,E02003461,E06000042,7410,89038,2267,2935,0.7724020442930153,5723.499148211244,female,0-4,206,0.027800269905533064,0.02147298530693133,0.02546103910689818,0.0007078237592471019
2016,E02003461,E06000042,7410,89038,2267,2935,0.7724020442930153,5723.499148211244,male,0-4,224,0.030229419703103912,0.023349265576469016,0.02546103910689818,0.000769672437239567
2016,E02003472,E06000042,9647,89038,2306,2885,0.7993067590987868,7710.912305025996,female,0-4,373,0.03866486990774334,0.03090509185693454,0.02589905433635077,0.0010013835666485788
2016,E02003472,E06000042,9647,89038,2306,2885,0.7993067590987868,7710.912305025996,male,0-4,384,0.03980512076293148,0.03181650207255459,0.02589905433635077,0.0010309149855041667
2016,E02003471,E06000042,6657,89038,1845,2374,0.7771693344566133,5173.616259477674,female,0-4,200,0.03004356316659156,0.023348935990885184,0.020721489701026528,0.0006225473847386669
2016,E02003471,E06000042,6657,89038,1845,2374,0.7771693344566133,5173.616259477674,male,0-4,230,0.03455009764158029,0.02685127638951796,0.020721489701026528,0.000715929492449467
2016,E02003480,E06000042,8272,89038,1945,2523,0.7709076496234641,6376.948077685295,female,0-4,311,0.03759671179883946,0.028983592726414088,0.021844605673981894,0.0008212853438839905
2016,E02003480,E06000042,8272,89038,1945,2523,0.7709076496234641,6376.948077685295,male,0-4,281,0.03397001934235977,0.026187747768882184,0.021844605673981894,0.0007420616772713869
2016,E02003465,E06000042,6179,89038,1775,2347,0.7562846186621218,4673.082658713251,female,0-4,150,0.02427577277876679,0.01835939355871796,0.01993530851995777,0.00048394501990510854
2016,E02003465,E06000042,6179,89038,1775,2347,0.7562846186621218,4673.082658713251,male,0-4,195,0.03155850461239683,0.02386721162633335,0.01993530851995777,0.0006291285258766411
2016,E02005636,E07000152,12077,89038,17,5080,0.0033464566929133858,40.41515748031496,female,0-4,412,0.03411443239215037,0.0001141624706036528,0.00019092971540241244,6.51345886774811e-06
2016,E02005636,E07000152,12077,89038,17,5080,0.0033464566929133858,40.41515748031496,male,0-4,388,0.03212718390328724,0.00010751222959761477,0.00019092971540241244,6.134034079335599e-06
2016,E02003464,E06000042,6854,89038,2042,2581,0.7911662146454862,5422.6532351801625,female,0-4,266,0.038809454333236064,0.03070472907728324,0.022934028167748602,0.0008900571188533889
2016,E02003464,E06000042,6854,89038,2042,2581,0.7911662146454862,5422.6532351801625,male,0-4,283,0.04128975780566093,0.03266706138673368,0.022934028167748602,0.0009469404685545455
2016,E02003478,E06000042,7049,89038,1770,2291,0.772588389349629,5445.9755565255355,female,0-4,204,0.028940275216342744,0.022358920616729228,0.019879152721310002,0.0005753081508224203
2016,E02003478,E06000042,7049,89038,1770,2291,0.772588389349629,5445.9755565255355,male,0-4,229,0.03248687757128671,0.025098984417798988,0.019879152721310002,0.0006458116006781091
2016,E02003467,E06000042,6594,89038,2136,2679,0.7973124300111982,5257.478163493841,female,0-4,224,0.03397027600849257,0.027084923312482318,0.023989757182326647,0.0008149386728603532
2016,E02003467,E06000042,6594,89038,2136,2679,0.7973124300111982,5257.478163493841,male,0-4,276,0.04185623293903549,0.033372494795737145,0.023989757182326647,0.0010041208647743637
2016,E02003486,E06000042,9364,89038,2257,2878,0.7842251563585824,7343.484364141766,female,0-4,335,0.035775309696710805,0.028055897840679737,0.025348727509602643,0.0009068585770735674
2016,E02003486,E06000042,9364,89038,2257,2878,0.7842251563585824,7343.484364141766,male,0-4,353,0.03769756514310124,0.029563378918686416,0.025348727509602643,0.0009555853065879681
2016,E02003462,E06000042,7619,89038,2100,2776,0.7564841498559077,5763.652737752161,female,0-4,230,0.030187688673054207,0.022836508001950227,0.023585435432062714,0.0007119897820415309
2016,E02003462,E06000042,7619,89038,2100,2776,0.7564841498559077,5763.652737752161,male,0-4,234,0.030712691954324713,0.023233664662853707,0.023585435432062714,0.0007243722130335575
2016,E02003481,E06000042,7830,89038,2551,3229,0.7900278724063178,6185.918240941468,female,0-4,365,0.04661558109833972,0.03682760835610549,0.02865068847009142,0.0013355684919008134
2016,E02003481,E06000042,7830,89038,2551,3229,0.7900278724063178,6185.918240941468,male,0-4,402,0.05134099616858238,0.040560817970286045,0.02865068847009142,0.001470954886970211
2016,E02003469,E06000042,5750,89038,1592,2066,0.7705711519845111,4430.784123910938,female,0-4,183,0.03182608695652174,0.02452426448924618,0.017880006289449447,0.0005690506349511738
2016,E02003469,E06000042,5750,89038,1592,2066,0.7705711519845111,4430.784123910938,male,0-4,193,0.033565217391304344,0.025864388231827934,0.017880006289449447,0.0006001462980632597
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,female,0-4,137,0.026458091927385092,0.00012539380060372083,0.00010108043756598307,2.6743955091810896e-06
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,male,0-4,128,0.024719969100038625,0.00011715625165895084,0.00010108043756598307,2.498705293249485e-06
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,female,0-4,274,0.035561323815704086,0.028215017433300866,0.029245939935757765,0.0010400243403501138
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,male,0-4,273,0.035431537962362106,0.028112042917120942,0.029245939935757765,0.0010362286310787632
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,female,0-4,276,0.02495704855773578,0.0002699181624380742,0.0005840203059367911,1.45754231339682e-05
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,male,0-4,345,0.031196310697169726,0.0003373977030475927,0.0005840203059367911,1.821927891746025e-05
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,female,0-4,276,0.033835969106289075,0.026926640525658282,0.030638603742222423,0.0010366868496816707
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,male,0-4,290,0.035552286379796495,0.028292484610293128,0.030638603742222423,0.001089272414520596
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,female,0-4,324,0.052906596995427824,0.0421049234561408,0.02188953031290011,0.0011581005586838071
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,male,0-4,323,0.052743305029392555,0.04197496998868358,0.02188953031290011,0.0011545261742434251
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,female,0-4,291,0.03178590933915893,0.00011379203820701288,0.0001684673959433051,5.354889374058087e-06
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,male,0-4,325,0.0354997269251775,0.0001270873278944302,0.0001684673959433051,5.980546551783087e-06
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,female,0-4,345,0.045719586535913063,0.03582401991765737,0.023338349918012535,0.0010670197086819937
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,male,0-4,308,0.04081632653061224,0.031982023578662234,0.023338349918012535,0.0009525857109392871
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,female,0-4,178,0.026523617940694383,0.02025078752507884,0.021754756396145467,0.0005770148470442398
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,male,0-4,197,0.029354790642229175,0.022412388440677142,0.021754756396145467,0.0006386063194815463
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,female,0-4,237,0.03242577644000547,0.025382212477499392,0.022462319459107347,0.0007283581491049995
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,male,0-4,259,0.03543576412641948,0.027738367222246166,0.022462319459107347,0.0007959694540852104
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,female,0-4,344,0.038521836506159014,0.031033393631377953,0.030346593589254026,0.0011690065167640968
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,male,0-4,429,0.04804031354983203,0.03870152868564286,0.030346593589254026,0.001457859871197086
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,female,0-4,401,0.047265440829797264,0.03649059873828672,0.027347873941463194,0.0012926093176009832
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,male,0-4,356,0.041961338991041965,0.03239564376765605,0.027347873941463194,0.00114755340914202
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,female,0-4,430,0.037456445993031356,0.02913021434504482,0.02821267324063883,0.0010567464715570292
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,male,0-4,436,0.037979094076655055,0.029536682452184986,0.02821267324063883,0.0010714917711601506
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,female,0-4,337,0.04257200606366852,0.03400160951961249,0.024551315168804332,0.0010451987382373749
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,male,0-4,336,0.04244567963617989,0.03390071453587477,0.024551315168804332,0.0010420972583019524
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,female,0-4,266,0.03602383531960997,0.02838777209190069,0.0270558637884948,0.0009746559815465353
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,male,0-4,251,0.033992416034669556,0.026786957876192008,0.0270558637884948,0.0009196941780758661
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,female,0-4,483,0.05633967106030561,0.04459837223142808,0.03237943350030324,0.0018242466325261244
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,male,0-4,497,0.05797270500408259,0.04589107867291876,0.03237943350030324,0.0018771233465123892
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,female,0-4,160,0.027453671928620454,0.02063840528686902,0.015645005503268267,0.00042951284840818854
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,male,0-4,208,0.03568977350720659,0.026829926872929726,0.015645005503268267,0.0005583667029306451
2016,E02005649,E07000153,15466,89038,16,6376,0.002509410288582183,38.81053952321204,female,0-4,581,0.037566274408379674,9.426919550408951e-05,0.00017969855567285877,6.750605253196105e-06
2016,E02005649,E07000153,15466,89038,16,6376,0.002509410288582183,38.81053952321204,male,0-4,596,0.038536143799301696,9.670299573225018e-05,0.00017969855567285877,6.924889381936108e-06
2016,E02005674,E07000154,8585,89038,12,3649,0.003288572211564812,28.232392436283913,female,0-4,245,0.028538147932440302,9.384976026014897e-05,0.00013477391675464407,3.846197973778427e-06
2016,E02005674,E07000154,8585,89038,12,3649,0.003288572211564812,28.232392436283913,male,0-4,227,0.026441467676179383,8.695467583287273e-05,0.00013477391675464407,3.563620163460012e-06
2016,E02005675,E07000154,6043,89038,10,2592,0.0038580246913580245,23.31404320987654,female,0-4,299,0.04947873572728777,0.00019089018413305465,0.00011231159729553674,5.5570358416954295e-06
2016,E02005675,E07000154,6043,89038,10,2592,0.0038580246913580245,23.31404320987654,male,0-4,259,0.042859506867449944,0.0001653530357540507,0.00011231159729553674,4.8136196755823295e-06
2016,E02005662,E07000154,6643,89038,10,2691,0.0037160906726124115,24.68599033816425,female,0-4,187,0.0281499322595213,0.00010460770070427833,0.00011231159729553674,3.161563855827995e-06
2016,E02005662,E07000154,6643,89038,10,2691,0.0037160906726124115,24.68599033816425,male,0-4,187,0.0281499322595213,0.00010460770070427833,0.00011231159729553674,3.161563855827995e-06
2016,E02003664,E06000060,7910,89038,13,3327,0.003907424105801022,30.907724676886083,female,0-4,392,0.049557522123893805,0.00019364225657067012,0.00014600507648419777,7.235649808066438e-06
