year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000676,E09000023,8262,106707,19,3192,0.005952380952380952,49.17857142857142,female,0-4,321,0.038852578068264344,0.00023126534564443061,0.00017805767194279662,6.9179995998109074e-06
2016,E02000676,E09000023,8262,106707,19,3192,0.005952380952380952,49.17857142857142,male,0-4,346,0.04187847978697652,0.00024927666539866975,0.00017805767194279662,7.456784615372505e-06
2016,E02000644,E09000022,9153,106707,61,3171,0.01923683380637023,176.07473982970671,female,0-4,360,0.03933136676499508,0.0007566109658356039,0.0005716588415005576,2.248412355951062e-05
2016,E02000644,E09000022,9153,106707,61,3171,0.01923683380637023,176.07473982970671,male,0-4,376,0.04107942751010597,0.0007902381198727418,0.0005716588415005576,2.3483417939933315e-05
2016,E02000154,E09000006,8328,106707,16,3005,0.005324459234608985,44.342096505823626,female,0-4,244,0.029298751200768493,0.0001560000063934429,0.00014994330268867085,4.3931515196968884e-06
2016,E02000154,E09000006,8328,106707,16,3005,0.005324459234608985,44.342096505823626,male,0-4,304,0.03650336215177714,0.00019436066370330589,0.00014994330268867085,5.473434680278091e-06
2016,E02000138,E09000006,8362,106707,53,3118,0.01699807568954458,142.13790891597176,female,0-4,216,0.025831140875388663,0.0004390796877471453,0.0004966871901562221,1.2829996779926332e-05
2016,E02000138,E09000006,8362,106707,53,3118,0.01699807568954458,142.13790891597176,male,0-4,216,0.025831140875388663,0.0004390796877471453,0.0004966871901562221,1.2829996779926332e-05
2016,E02006430,E07000215,9517,106707,172,3611,0.047632234837995016,453.31597895319857,female,0-4,318,0.03341389093201639,0.0015915782997249568,0.0016118905039032116,5.385953349177485e-05
2016,E02006430,E07000215,9517,106707,172,3611,0.047632234837995016,453.31597895319857,male,0-4,347,0.03646106966481034,0.0017367222327187423,0.0016118905039032116,5.877125195486124e-05
2016,E02006784,E09000023,8112,106707,17,3844,0.004422476586888657,35.87513007284079,female,0-4,279,0.03439349112426036,0.00015210440923840428,0.00015931475910671276,5.479390753300402e-06
2016,E02006784,E09000023,8112,106707,17,3844,0.004422476586888657,35.87513007284079,male,0-4,283,0.034886587771203154,0.0001542851176145821,0.00015931475910671276,5.557948326824421e-06
2016,E02000836,E09000028,8551,106707,12,3055,0.003927986906710311,33.588216039279864,female,0-4,369,0.04315284762016138,0.00016950382043925909,0.00011245747701650313,4.8528603694409606e-06
2016,E02000836,E09000028,8551,106707,12,3055,0.003927986906710311,33.588216039279864,male,0-4,348,0.040696994503566834,0.000159857261552472,0.00011245747701650313,4.576681324025621e-06
2016,E02000217,E09000008,11923,106707,2971,4748,0.625737152485257,7460.6640690817185,female,0-4,594,0.049819676255975845,0.03117402235815169,0.02784259701800257,0.0013871091695624863
2016,E02000217,E09000008,11923,106707,2971,4748,0.625737152485257,7460.6640690817185,male,0-4,572,0.04797450306131007,0.030019428937479407,0.02784259701800257,0.0013357347558749868
2016,E02000157,E09000006,8183,106707,12,3078,0.003898635477582846,31.902534113060426,female,0-4,194,0.023707686667481364,9.242762833326067e-05,0.00011245747701650313,2.666106628522743e-06
2016,E02000157,E09000006,8183,106707,12,3078,0.003898635477582846,31.902534113060426,male,0-4,224,0.02737382378100941,0.00010672056054974427,0.00011245747701650313,3.0783911587066723e-06
2016,E02000623,E09000022,8176,106707,14,3230,0.0043343653250774,35.43777089783282,female,0-4,226,0.027641878669275928,0.00011981000042410619,0.000131200389852587,3.6266252576669103e-06
2016,E02000623,E09000022,8176,106707,14,3230,0.0043343653250774,35.43777089783282,male,0-4,229,0.028008806262230918,0.00012140039865982441,0.000131200389852587,3.6747663009102763e-06
2016,E02000161,E09000006,8710,106707,9,3093,0.002909796314258002,25.344325897187197,female,0-4,277,0.031802525832376576,9.253887245114426e-05,8.434310776237735e-05,2.682323863395927e-06
2016,E02000161,E09000006,8710,106707,9,3093,0.002909796314258002,25.344325897187197,male,0-4,309,0.03547646383467279,0.00010322928370903819,8.434310776237735e-05,2.99219521223589e-06
2016,E02000203,E09000008,7966,106707,2534,3920,0.6464285714285715,5149.450000000001,female,0-4,350,0.043936731107205626,0.02840195832287221,0.023747270563318244,0.001043377441270573
2016,E02000203,E09000008,7966,106707,2534,3920,0.6464285714285715,5149.450000000001,male,0-4,338,0.042430328897815714,0.027428176894659446,0.023747270563318244,0.0010076045004270104
2016,E02000648,E09000022,8431,106707,145,3379,0.0429121041728322,361.7919502811483,female,0-4,371,0.04400426995611434,0.0018883158164062087,0.0013588611806160794,5.9795694224714206e-05
2016,E02000648,E09000022,8431,106707,145,3379,0.0429121041728322,361.7919502811483,male,0-4,380,0.045071758984699326,0.0019341240168042032,0.0013588611806160794,6.12462636263919e-05
2016,E02000197,E09000008,9637,106707,2118,4251,0.4982357092448836,4801.497529992943,female,0-4,330,0.03424302168724707,0.017061096197033474,0.019848744693412804,0.0006796809950011649
2016,E02000197,E09000008,9637,106707,2118,4251,0.4982357092448836,4801.497529992943,male,0-4,364,0.03777109058835737,0.01881890610824298,0.019848744693412804,0.0007497087338800727
2016,E02006374,E07000210,7119,106707,8,2535,0.003155818540433925,22.466272189349112,female,0-4,151,0.021210844219693777,6.693757544676537e-05,7.497165134433543e-05,1.5902120175578941e-06
2016,E02006374,E07000210,7119,106707,8,2535,0.003155818540433925,22.466272189349112,male,0-4,153,0.021491782553729456,6.782416585003379e-05,7.497165134433543e-05,1.6112744283864756e-06
2016,E02000147,E09000006,8196,106707,33,2919,0.011305241521068859,92.65775950668036,female,0-4,192,0.02342606149341142,0.00026483728307042715,0.0003092580617953836,7.244698372951886e-06
2016,E02000147,E09000006,8196,106707,33,2919,0.011305241521068859,92.65775950668036,male,0-4,219,0.026720351390922402,0.00030208002600220596,0.0003092580617953836,8.263484081648244e-06
2016,E02000645,E09000022,9632,106707,68,3382,0.020106445890005913,193.66528681253695,female,0-4,434,0.04505813953488372,0.0009059590444624757,0.0006372590364268511,2.87137065831866e-05
2016,E02000645,E09000022,9632,106707,68,3382,0.020106445890005913,193.66528681253695,male,0-4,402,0.0417358803986711,0.0008391602209076389,0.0006372590364268511,2.6596566927283446e-05
2016,E02006782,E09000006,7837,106707,18,3292,0.0054678007290400975,42.85115431348724,female,0-4,239,0.030496363404363916,0.00016674803805545276,0.0001686862155247547,5.144316129949773e-06
2016,E02006782,E09000006,7837,106707,18,3292,0.0054678007290400975,42.85115431348724,male,0-4,257,0.03279316064820722,0.00017930646769979646,0.0001686862155247547,5.531754164841388e-06
2016,E02006384,E07000211,10751,106707,19,3915,0.004853128991060026,52.17598978288633,female,0-4,383,0.03562459306111059,0.00017289074537959163,0.00017805767194279662,6.343232104370858e-06
2016,E02006384,E07000211,10751,106707,19,3915,0.004853128991060026,52.17598978288633,male,0-4,384,0.03571760766440331,0.00017334215724742346,0.00017805767194279662,6.359794068089843e-06
2016,E02006383,E07000211,9838,106707,14,3504,0.003995433789954338,39.30707762557078,female,0-4,289,0.029375889408416345,0.00011736942115234841,0.000131200389852587,3.854128142650706e-06
2016,E02006383,E07000211,9838,106707,14,3504,0.003995433789954338,39.30707762557078,male,0-4,298,0.030290709493799552,0.00012102452423321738,0.000131200389852587,3.974152894497959e-06
2016,E02000149,E09000006,8162,106707,9,3089,0.0029135642602784073,23.78051149239236,female,0-4,277,0.033937760352854694,9.887984563797094e-05,8.434310776237735e-05,2.862416178654561e-06
2016,E02000149,E09000006,8162,106707,9,3089,0.0029135642602784073,23.78051149239236,male,0-4,301,0.03687821612349914,0.00010744705248025001,8.434310776237735e-05,3.11042335658853e-06
2016,E02000127,E09000006,9365,106707,13,4047,0.0032122559920929085,30.082777365950086,female,0-4,359,0.03833422317138281,0.00012313933808450126,0.00012182893343454506,4.670217523011392e-06
2016,E02000127,E09000006,9365,106707,13,4047,0.0032122559920929085,30.082777365950086,male,0-4,374,0.0399359316604378,0.00012828443577605423,0.00012182893343454506,4.865351959906018e-06
2016,E02000682,E09000023,9003,106707,15,4030,0.0037220843672456576,33.50992555831265,female,0-4,303,0.03365544818393869,0.00012526841755808446,0.0001405718462706289,4.7310084882817464e-06
2016,E02000682,E09000023,9003,106707,15,4030,0.0037220843672456576,33.50992555831265,male,0-4,334,0.0370987448628235,0.0001380846582983505,0.0001405718462706289,5.2150390596901095e-06
2016,E02000631,E09000022,9608,106707,13,3492,0.0037227949599083618,35.76861397479954,female,0-4,311,0.03236885928393006,0.00012050262620019781,0.00012182893343454506,3.943463603054071e-06
2016,E02000631,E09000022,9608,106707,13,3492,0.0037227949599083618,35.76861397479954,male,0-4,338,0.03517901748542881,0.0001309642689892825,0.00012182893343454506,4.285822179525003e-06
2016,E02000640,E09000022,9780,106707,18,3684,0.004885993485342019,47.78501628664495,female,0-4,399,0.04079754601226994,0.0001993365440338922,0.0001686862155247547,6.881983639506864e-06
2016,E02000640,E09000022,9780,106707,18,3684,0.004885993485342019,47.78501628664495,male,0-4,389,0.03977505112474437,0.00019434064067464676,0.0001686862155247547,6.709502846536767e-06
2016,E02000146,E09000006,9325,106707,17,3561,0.004773939904521202,44.516989609660214,female,0-4,319,0.03420911528150134,0.00016331226054072532,0.00015931475910671276,5.450016960326153e-06
2016,E02000146,E09000006,9325,106707,17,3561,0.004773939904521202,44.516989609660214,male,0-4,394,0.04225201072386059,0.00020170856004089583,0.00015931475910671276,6.731368910246094e-06
2016,E02000943,E09000032,8928,106707,14,3080,0.004545454545454545,40.58181818181818,female,0-4,289,0.03237007168458781,0.00014713668947539913,0.000131200389852587,4.2469660245741085e-06
2016,E02000943,E09000032,8928,106707,14,3080,0.004545454545454545,40.58181818181818,male,0-4,363,0.04065860215053763,0.00018481182795698924,0.000131200389852587,5.334424453011769e-06
2016,E02000941,E09000032,10302,106707,10,4141,0.002414875633904854,24.878048780487806,female,0-4,463,0.04494272956707435,0.0001085311025527031,9.371456418041928e-05,4.2117883144568165e-06
2016,E02000941,E09000032,10302,106707,10,4141,0.002414875633904854,24.878048780487806,male,0-4,468,0.045428072218986607,0.00010970314469690076,9.371456418041928e-05,4.2572719895589425e-06
2016,E02000201,E09000008,9213,106707,2284,3837,0.5952567109721136,5484.100078186083,female,0-4,471,0.051123412569195704,0.03043155441960985,0.021404406458807763,0.0010942663021923866
2016,E02000201,E09000008,9213,106707,2284,3837,0.5952567109721136,5484.100078186083,male,0-4,463,0.05025507435145989,0.029914670268109043,0.021404406458807763,0.0010756800380362524
2016,E02000209,E09000008,8808,106707,2293,3672,0.6244553376906318,5500.2026143790845,female,0-4,339,0.03848773841961853,0.02403387369177159,0.02148874956657014,0.0008270533722828426
2016,E02000209,E09000008,8808,106707,2293,3672,0.6244553376906318,5500.2026143790845,male,0-4,329,0.037352406902815626,0.023324909866055617,0.02148874956657014,0.0008026565176432308
2016,E02000958,E09000032,8726,106707,31,3442,0.009006391632771645,78.58977338756537,female,0-4,273,0.031285812514325,0.0002817722800534791,0.0002905151489592998,9.089002482911853e-06
2016,E02000958,E09000032,8726,106707,31,3442,0.009006391632771645,78.58977338756537,male,0-4,306,0.03506761402704561,0.00031583266555444917,0.0002905151489592998,1.0187673112714386e-05
2016,E02000626,E09000022,8497,106707,13,3456,0.003761574074074074,31.962094907407405,female,0-4,264,0.031069789337413205,0.00011687131405855661,0.00012182893343454506,3.785199297013051e-06
2016,E02000626,E09000022,8497,106707,13,3456,0.003761574074074074,31.962094907407405,male,0-4,332,0.039072613863716604,0.00014697453131606362,0.00012182893343454506,4.760174873516413e-06
2016,E02000627,E09000022,9899,106707,22,3504,0.006278538812785388,62.15125570776255,female,0-4,257,0.025962218405899587,0.00016300479592745173,0.0002061720411969224,5.3526835627446266e-06
2016,E02000627,E09000022,9899,106707,22,3504,0.006278538812785388,62.15125570776255,male,0-4,276,0.02788160420244469,0.00017505573414776916,0.0002061720411969224,5.748407250262712e-06
2016,E02000956,E09000032,8110,106707,19,3271,0.005808621216753286,47.10791806786915,female,0-4,276,0.034032059186189886,0.00019767934103870615,0.00017805767194279662,6.059669230112437e-06
2016,E02000956,E09000032,8110,106707,19,3271,0.005808621216753286,47.10791806786915,male,0-4,295,0.036374845869297165,0.00021128770147253015,0.00017805767194279662,6.4768203727651056e-06
2016,E02000643,E09000022,9321,106707,60,3348,0.017921146953405017,167.04301075268816,female,0-4,313,0.033580087973393416,0.0006017936912794519,0.0005622873850825156,1.8881659857400218e-05
2016,E02000643,E09000022,9321,106707,60,3348,0.017921146953405017,167.04301075268816,male,0-4,292,0.031327110825018774,0.0005614177567207665,0.0005622873850825156,1.7614839227989976e-05
2016,E02000145,E09000006,8989,106707,19,3514,0.005406943653955606,48.60301650540694,female,0-4,437,0.04861497385693626,0.00026285842438297915,0.00017805767194279662,8.65626906652599e-06
2016,E02000145,E09000006,8989,106707,19,3514,0.005406943653955606,48.60301650540694,male,0-4,425,0.04728000889976638,0.00025564034407955636,0.00017805767194279662,8.418568314127107e-06
2016,E02000639,E09000022,8275,106707,47,3279,0.014333638304361086,118.61085696858798,female,0-4,297,0.03589123867069487,0.0005144520334012378,0.0004404584516479706,1.5808599412622028e-05
2016,E02000639,E09000022,8275,106707,47,3279,0.014333638304361086,118.61085696858798,male,0-4,281,0.03395770392749245,0.00048673744574325865,0.0004404584516479706,1.4956957693423534e-05
2016,E02000220,E09000008,11267,106707,2996,4621,0.6483445141744211,7304.8976412032025,female,0-4,450,0.039939646756013136,0.025894650872325328,0.028076883428453617,0.0011213808061421966
2016,E02000220,E09000008,11267,106707,2996,4621,0.6483445141744211,7304.8976412032025,male,0-4,488,0.04331232803763202,0.02808131027932169,0.028076883428453617,0.0012160751853275374
2016,E02000132,E09000006,9915,106707,68,3551,0.019149535342157138,189.867642917488,female,0-4,394,0.03973777105395865,0.00076095985121633,0.0006372590364268511,2.5323253691596503e-05
2016,E02000132,E09000006,9915,106707,68,3551,0.019149535342157138,189.867642917488,male,0-4,370,0.03731719616742309,0.0007146069668782794,0.0006372590364268511,2.378072047180382e-05
2016,E02000633,E09000022,9146,106707,19,3291,0.005773321178972957,52.80279550288666,female,0-4,264,0.028865077629564837,0.0001666473640114652,0.00017805767194279662,5.139648523168413e-06
2016,E02000633,E09000022,9146,106707,19,3291,0.005773321178972957,52.80279550288666,male,0-4,276,0.030177126612726875,0.0001742222441938045,0.00017805767194279662,5.373268910585159e-06
2016,E02000924,E09000032,12327,106707,18,4606,0.0039079461571862786,48.17325227963526,female,0-4,362,0.029366431410724425,0.00011476243278181494,0.0001686862155247547,4.953712178142387e-06
2016,E02000924,E09000032,12327,106707,18,4606,0.0039079461571862786,48.17325227963526,male,0-4,338,0.02741948568183662,0.0001071538737023576,0.0001686862155247547,4.625289271304218e-06
2016,E02006433,E07000215,9430,106707,52,3288,0.015815085158150853,149.13625304136255,female,0-4,230,0.024390243902439025,0.0003857337843451428,0.00048731573373818023,1.188574960337025e-05
2016,E02006433,E07000215,9430,106707,52,3288,0.015815085158150853,149.13625304136255,male,0-4,241,0.025556733828207848,0.00040418192185730174,0.00048731573373818023,1.2454198497444479e-05
2016,E02000830,E09000028,9404,106707,10,3303,0.003027550711474417,28.47108689070542,female,0-4,318,0.033815397703105064,0.0001023778313748261,9.371456418041928e-05,3.1689952583340423e-06
2016,E02000830,E09000028,9404,106707,10,3303,0.003027550711474417,28.47108689070542,male,0-4,290,0.030837941301573798,9.336343112798606e-05,9.371456418041928e-05,2.8899642292983403e-06
2016,E02000665,E09000023,8811,106707,8,3468,0.002306805074971165,20.325259515570934,female,0-4,314,0.035637271592327775,8.220823896730745e-05,7.497165134433543e-05,2.671785100683387e-06
2016,E02000665,E09000023,8811,106707,8,3468,0.002306805074971165,20.325259515570934,male,0-4,346,0.03926909544887073,9.058614867098208e-05,7.497165134433543e-05,2.9440689326001655e-06
2016,E02000948,E09000032,9969,106707,18,3583,0.005023723137036003,50.08149595311191,female,0-4,309,0.030996087872404453,0.0001557157638021993,0.0001686862155247547,5.228612759268653e-06
