year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005637,E07000152,9155,138855,610,4190,0.14558472553699284,1332.8281622911695,female,0-4,291,0.03178590933915893,0.00462754288708519,0.004393071909545929,0.00013963778543723271
2016,E02005637,E07000152,9155,138855,610,4190,0.14558472553699284,1332.8281622911695,male,0-4,325,0.0354997269251775,0.005168218001040161,0.004393071909545929,0.00015595285315154854
2016,E02003479,E06000042,7546,138855,47,2652,0.017722473604826545,133.7337858220211,female,0-4,345,0.045719586535913063,0.0008102641656063024,0.00033848258975189947,1.547528405306193e-05
2016,E02003479,E06000042,7546,138855,47,2652,0.017722473604826545,133.7337858220211,male,0-4,308,0.04081632653061224,0.0007233662695847569,0.00033848258975189947,1.3815615908240793e-05
2016,E02003463,E06000042,6711,138855,49,2537,0.01931415057154119,129.61726448561294,female,0-4,178,0.026523617940694383,0.0005122811506086026,0.0003528861042094271,9.359816204630909e-06
2016,E02003463,E06000042,6711,138855,49,2537,0.01931415057154119,129.61726448561294,male,0-4,197,0.029354790642229175,0.0005669628464600826,0.0003528861042094271,1.03588977096196e-05
2016,E02003484,E06000042,7309,138855,40,2555,0.015655577299412915,114.42661448140899,female,0-4,237,0.03242577644000547,0.0005076442495499878,0.00028807028915055276,9.340902795003558e-06
2016,E02003484,E06000042,7309,138855,40,2555,0.015655577299412915,114.42661448140899,male,0-4,259,0.03543576412641948,0.0005547673444449234,0.00028807028915055276,1.0207990818168445e-05
2016,E02003476,E06000042,8930,138855,46,3354,0.013714967203339297,122.47465712581992,female,0-4,344,0.038521836506159014,0.0005283257242943693,0.00033128083252313565,1.2761546068080477e-05
2016,E02003476,E06000042,8930,138855,46,3354,0.013714967203339297,122.47465712581992,male,0-4,429,0.04804031354983203,0.0006588713247740827,0.00033128083252313565,1.591483506746083e-05
2016,E02003468,E06000042,8484,138855,123,3154,0.03899809765377299,330.85986049461,female,0-4,401,0.047265440829797264,0.0018432622771290628,0.0008858161391379496,4.186849031050422e-05
2016,E02003468,E06000042,8484,138855,123,3154,0.03899809765377299,330.85986049461,male,0-4,356,0.041961338991041965,0.0016364123956557268,0.0008858161391379496,3.71700312981035e-05
2016,E02003483,E06000042,11480,138855,53,3230,0.016408668730650156,188.3715170278638,female,0-4,430,0.037456445993031356,0.0006146104141271399,0.00038169313312448236,1.4296868226788102e-05
2016,E02003483,E06000042,11480,138855,53,3230,0.016408668730650156,188.3715170278638,male,0-4,436,0.037979094076655055,0.0006231863733940304,0.00038169313312448236,1.4496359411347937e-05
2016,E02003466,E06000042,7916,138855,77,2737,0.028132992327365727,222.7007672634271,female,0-4,337,0.04257200606366852,0.0011976779199497536,0.000554535306614814,2.3607680435724142e-05
2016,E02003466,E06000042,7916,138855,77,2737,0.028132992327365727,222.7007672634271,male,0-4,336,0.04244567963617989,0.0011941239795344725,0.000554535306614814,2.3537627971523182e-05
2016,E02003487,E06000042,7384,138855,45,3057,0.014720314033366046,108.69479882237488,female,0-4,266,0.03602383531960997,0.000530282168590922,0.0003240790752943718,1.167457123893593e-05
2016,E02003487,E06000042,7384,138855,45,3057,0.014720314033366046,108.69479882237488,male,0-4,251,0.033992416034669556,0.0005003790387831633,0.0003240790752943718,1.1016230755537287e-05
2016,E02003490,E06000042,8573,138855,53,3642,0.014552443712246019,124.75809994508512,female,0-4,483,0.05633967106030561,0.0008198798918715533,0.00038169313312448236,2.1504465566210776e-05
2016,E02003490,E06000042,8573,138855,53,3642,0.014552443712246019,124.75809994508512,male,0-4,497,0.05797270500408259,0.000843644526418555,0.00038169313312448236,2.2127783408709642e-05
2016,E02003473,E06000042,5828,138855,40,1853,0.021586616297895305,125.80679978413384,female,0-4,160,0.027453671928620454,0.0005926318818914292,0.00028807028915055276,7.908587210722107e-06
2016,E02003473,E06000042,5828,138855,40,1853,0.021586616297895305,125.80679978413384,male,0-4,208,0.03568977350720659,0.0007704214464588578,0.00028807028915055276,1.028116337393874e-05
2016,E02005649,E07000153,15466,138855,558,6376,0.08751568381430364,1353.51756587202,female,0-4,581,0.037566274408379674,0.003287638193205122,0.004018580533650211,0.00015096309905927665
2016,E02005649,E07000153,15466,138855,558,6376,0.08751568381430364,1353.51756587202,male,0-4,596,0.038536143799301696,0.0033725169761622247,0.004018580533650211,0.00015486059731381906
2016,E02005699,E07000156,8343,138855,890,3615,0.24619640387275243,2054.0165975103737,female,0-4,318,0.038115785688601224,0.009383969367318144,0.006409563933599798,0.00024430556525047777
2016,E02005699,E07000156,8343,138855,890,3615,0.24619640387275243,2054.0165975103737,male,0-4,360,0.043149946062567425,0.010623361547907334,0.006409563933599798,0.0002765723380194088
2016,E02005674,E07000154,8585,138855,3310,3649,0.9070978350232941,7787.43491367498,female,0-4,245,0.028538147932440302,0.025886892205091095,0.02383781642720824,0.0006802871315860243
2016,E02005674,E07000154,8585,138855,3310,3649,0.9070978350232941,7787.43491367498,male,0-4,227,0.026441467676179383,0.02398499808390073,0.02383781642720824,0.0006303068525307246
2016,E02005642,E07000153,8224,138855,186,3366,0.05525846702317291,454.44563279857397,female,0-4,207,0.02517023346303502,0.0013908685157826839,0.0013395268445500702,3.371620340732789e-05
2016,E02005642,E07000153,8224,138855,186,3366,0.05525846702317291,454.44563279857397,male,0-4,220,0.026750972762645913,0.0014782177462424658,0.0013395268445500702,3.5833646133391956e-05
2016,E02005675,E07000154,6043,138855,2331,2592,0.8993055555555556,5434.503472222223,female,0-4,299,0.04947873572728777,0.04449650192141504,0.01678729610024846,0.0008306141873199221
2016,E02005675,E07000154,6043,138855,2331,2592,0.8993055555555556,5434.503472222223,male,0-4,259,0.042859506867449944,0.03854379263426922,0.01678729610024846,0.0007194952324945145
2016,E02005662,E07000154,6643,138855,2394,2691,0.8896321070234113,5909.826086956521,female,0-4,187,0.0281499322595213,0.025043083548604232,0.01724100680566058,0.00048533317366529103
2016,E02005662,E07000154,6643,138855,2394,2691,0.8896321070234113,5909.826086956521,male,0-4,187,0.0281499322595213,0.025043083548604232,0.01724100680566058,0.00048533317366529103
2016,E02005627,E07000151,6980,138855,2303,2873,0.8016011138183083,5595.175774451793,female,0-4,154,0.022063037249283667,0.017685755233240615,0.016585646897843073,0.0003659297453105778
2016,E02005627,E07000151,6980,138855,2303,2873,0.8016011138183083,5595.175774451793,male,0-4,172,0.02464183381088825,0.019752921429333672,0.016585646897843073,0.0004087007545027233
2016,E02005656,E07000154,6137,138855,2265,2527,0.8963197467352592,5500.714285714285,female,0-4,225,0.03666286459182011,0.0328616495055293,0.01631198012315005,0.0005980439184795113
2016,E02005656,E07000154,6137,138855,2265,2527,0.8963197467352592,5500.714285714285,male,0-4,276,0.04497311389929933,0.04031029006011594,0.01631198012315005,0.0007336005400015339
2016,E02005641,E07000153,8117,138855,252,3512,0.07175398633257403,582.4271070615034,female,0-4,247,0.030429961808549958,0.0021834710637114434,0.0018148428216484822,5.522559775128436e-05
2016,E02005641,E07000153,8117,138855,252,3512,0.07175398633257403,582.4271070615034,male,0-4,259,0.031908340519896515,0.002289550629559773,0.0018148428216484822,5.790862274324959e-05
2016,E02005664,E07000154,5909,138855,2339,2616,0.8941131498470948,5283.314602446483,female,0-4,161,0.027246573024200374,0.02436151922920668,0.016844910158078572,0.0004589660747081825
2016,E02005664,E07000154,5909,138855,2339,2616,0.8941131498470948,5283.314602446483,male,0-4,198,0.033508207818581826,0.029960129238403244,0.016844910158078572,0.0005644427502622368
2016,E02005665,E07000154,7777,138855,2699,3043,0.8869536641472231,6897.838646072954,female,0-4,243,0.031245981741031246,0.02771373799508489,0.019437542760433545,0.0006073451061830206
2016,E02005665,E07000154,7777,138855,2699,3043,0.8869536641472231,6897.838646072954,male,0-4,275,0.03536067892503536,0.031363283739293604,0.019437542760433545,0.0006873247086433361
2016,E02005631,E07000152,10190,138855,230,3599,0.06390664073353709,651.2086690747429,female,0-4,225,0.022080471050049066,0.0014110887306227522,0.0016564041626156783,3.657418415981625e-05
2016,E02005631,E07000152,10190,138855,230,3599,0.06390664073353709,651.2086690747429,male,0-4,237,0.023258096172718352,0.0014863467962559658,0.0016564041626156783,3.852480731500646e-05
2016,E02005657,E07000154,6002,138855,2219,2499,0.8879551820728291,5329.5070028011205,female,0-4,128,0.021326224591802733,0.01893673164034024,0.015980699290626912,0.00034080798220597215
2016,E02005657,E07000154,6002,138855,2219,2499,0.8879551820728291,5329.5070028011205,male,0-4,158,0.026324558480506497,0.023375028118544982,0.015980699290626912,0.00042068485303549684
2016,E02005679,E07000154,8774,138855,2806,3221,0.8711580254579323,7643.5405153678985,female,0-4,324,0.036927285160702074,0.032169500826119225,0.020208130783911274,0.0007462314080222535
2016,E02005679,E07000154,8774,138855,2806,3221,0.8711580254579323,7643.5405153678985,male,0-4,305,0.034761796216093,0.030283017752982602,0.020208130783911274,0.0007024709242184795
2016,E02005652,E07000154,5877,138855,2346,2644,0.8872919818456884,5214.61497730711,female,0-4,146,0.024842606772162667,0.02204264579708533,0.016895322458679918,0.0004197238521298737
2016,E02005652,E07000154,5877,138855,2346,2644,0.8872919818456884,5214.61497730711,male,0-4,168,0.02858601327207759,0.025364140369248875,0.016895322458679918,0.0004829699120398547
2016,E02005673,E07000154,7297,138855,2938,3212,0.9146948941469489,6674.528642590286,female,0-4,274,0.0375496779498424,0.03434649869758312,0.0211587627381081,0.0007945047266330848
2016,E02005673,E07000154,7297,138855,2938,3212,0.9146948941469489,6674.528642590286,male,0-4,320,0.043853638481567765,0.04011269920885619,0.0211587627381081,0.0009278887318342595
2016,E02005700,E07000156,8978,138855,2452,3743,0.6550895004007481,5881.393534597916,female,0-4,245,0.027288928491869015,0.017876690532210214,0.017658708724928883,0.00048188723965332774
2016,E02005700,E07000156,8978,138855,2452,3743,0.6550895004007481,5881.393534597916,male,0-4,240,0.026732011583871687,0.017511860113185514,0.017658708724928883,0.0004720528061910149
2016,E02005667,E07000154,6780,138855,2659,2954,0.9001354096140826,6102.91807718348,female,0-4,290,0.04277286135693215,0.03850136707788849,0.019149472471282993,0.0008190777310725764
2016,E02005667,E07000154,6780,138855,2659,2954,0.9001354096140826,6102.91807718348,male,0-4,234,0.034513274336283185,0.03106662033181347,0.019149472471282993,0.0006609109967964927
2016,E02005672,E07000154,8370,138855,2827,3078,0.9184535412605588,7687.456140350877,female,0-4,342,0.04086021505376344,0.03752820921279703,0.020359367685715314,0.0008318881419969699
2016,E02005672,E07000154,8370,138855,2827,3078,0.9184535412605588,7687.456140350877,male,0-4,341,0.040740740740740744,0.03741847760691166,0.020359367685715314,0.0008294557205291425
2016,E02005690,E07000155,5648,138855,180,2215,0.08126410835214447,458.97968397291197,female,0-4,165,0.029213881019830027,0.0023740399925821242,0.0012963163011774873,3.787043018666526e-05
2016,E02005690,E07000155,5648,138855,180,2215,0.08126410835214447,458.97968397291197,male,0-4,171,0.030276203966005666,0.0024603687195851104,0.0012963163011774873,3.924753673890764e-05
2016,E02005677,E07000154,8727,138855,3042,3409,0.8923437958345556,7787.484306248167,female,0-4,330,0.037813681677552426,0.03374280424262672,0.021907745489899537,0.0008284125142278959
2016,E02005677,E07000154,8727,138855,3042,3409,0.8923437958345556,7787.484306248167,male,0-4,368,0.04216798441617967,0.037628339276626156,0.021907745489899537,0.0009238054704117142
2016,E02005687,E07000155,6381,138855,984,2068,0.4758220502901354,3036.220502901354,female,0-4,136,0.021313273781538945,0.01014132562912685,0.007086529113103597,0.00015103713514842332
2016,E02005687,E07000155,6381,138855,984,2068,0.4758220502901354,3036.220502901354,male,0-4,172,0.026955022723711017,0.012825794178013366,0.007086529113103597,0.00019101755327594714
2016,E02005931,E07000177,9599,138855,11,3174,0.003465658475110271,33.26685570258349,female,0-4,335,0.03489946869465569,0.00012094963945847907,7.9219329516402e-05,2.764712510469285e-06
2016,E02005931,E07000177,9599,138855,11,3174,0.003465658475110271,33.26685570258349,male,0-4,311,0.032399208250859464,0.00011228459066145372,7.9219329516402e-05,2.5666435544953664e-06
2016,E02005623,E07000151,8459,138855,2465,3179,0.7754010695187166,6559.117647058823,female,0-4,164,0.01938763447215983,0.01503319250515067,0.017752331568902813,0.0003441757154864714
2016,E02005623,E07000151,8459,138855,2465,3179,0.7754010695187166,6559.117647058823,male,0-4,190,0.022461283839697362,0.0174165035120648,0.017752331568902813,0.00039874015818554606
2016,E02005676,E07000154,6043,138855,2254,2538,0.888100866824271,5366.79353821907,female,0-4,275,0.04550719841138507,0.04041498235589517,0.016232760793633647,0.0007387074662004389
2016,E02005676,E07000154,6043,138855,2254,2538,0.888100866824271,5366.79353821907,male,0-4,220,0.03640575872910806,0.03233198588471614,0.016232760793633647,0.0005909659729603512
2016,E02005650,E07000154,7018,138855,2150,2468,0.8711507293354943,6113.735818476499,female,0-4,178,0.02536335138216016,0.02209530205496124,0.015483778041842209,0.0003927205031986197
2016,E02005650,E07000154,7018,138855,2150,2468,0.8711507293354943,6113.735818476499,male,0-4,162,0.023083499572527786,0.020109207488223153,0.015483778041842209,0.00035741978380997974
2016,E02005651,E07000154,6339,138855,2358,2681,0.8795225662066393,5575.293547183886,female,0-4,149,0.023505284745227954,0.02067342835854066,0.016981743545425084,0.0003991607175056535
2016,E02005651,E07000154,6339,138855,2358,2681,0.8795225662066393,5575.293547183886,male,0-4,168,0.026502602934216753,0.023309637343857926,0.016981743545425084,0.00045006040631509925
2016,E02005689,E07000155,8053,138855,199,2792,0.07127507163323782,573.9781518624642,female,0-4,240,0.029802558052899542,0.0021241794600741436,0.0014331496885239998,4.27115267907314e-05
2016,E02005689,E07000155,8053,138855,199,2792,0.07127507163323782,573.9781518624642,male,0-4,259,0.03216192723208742,0.002292343667330013,0.0014331496885239998,4.6092855994997634e-05
2016,E02006492,E07000220,12366,138855,17,5007,0.003395246654683443,41.98562013181546,female,0-4,404,0.0326702248099628,0.00011092347149378223,0.0001224298728889849,3.999811470738307e-06
2016,E02006492,E07000220,12366,138855,17,5007,0.003395246654683443,41.98562013181546,male,0-4,415,0.03355976063399644,0.00011394366502455352,0.0001224298728889849,4.108717228604944e-06
2016,E02002863,E06000017,7831,138855,9,3446,0.00261172373766686,20.452408589669183,female,0-4,144,0.01838845613587026,4.8025567389098184e-05,6.481581505887436e-05,1.1918627721207903e-06
2016,E02002863,E06000017,7831,138855,9,3446,0.00261172373766686,20.452408589669183,male,0-4,166,0.02119780360107266,5.536280685132152e-05,6.481581505887436e-05,1.3739529178614667e-06
2016,E02005614,E07000150,8770,138855,223,3979,0.05604423221915054,491.5079165619502,female,0-4,314,0.03580387685290764,0.0020066007886902246,0.0016059918620143314,5.750073485433296e-05
2016,E02005614,E07000150,8770,138855,223,3979,0.05604423221915054,491.5079165619502,male,0-4,340,0.03876852907639681,0.0021727524463524724,0.0016059918620143314,6.226194219895925e-05
2016,E02005613,E07000150,9188,138855,238,4117,0.0578090842846733,531.1498664075783,female,0-4,288,0.03134523291249456,0.0018120392113611136,0.0017140182204457887,5.372630033613269e-05
2016,E02005613,E07000150,9188,138855,238,4117,0.0578090842846733,531.1498664075783,male,0-4,327,0.03558989986939486,0.002057419521232931,0.0017140182204457887,6.100173683998399e-05
2016,E02005646,E07000153,6593,138855,144,2618,0.05500381970970206,362.6401833460657,female,0-4,182,0.027605035643864705,0.0015183824036350334,0.0010370530409419898,2.8627886159781912e-05
2016,E02005646,E07000153,6593,138855,144,2618,0.05500381970970206,362.6401833460657,male,0-4,166,0.02517821932352495,0.0013848982362825032,0.0010370530409419898,2.611114891496592e-05
2016,E02005643,E07000153,8302,138855,235,3954,0.05943348507840162,493.41679312089025,female,0-4,332,0.0399903637677668,0.002376766688271421,0.0016924129487594973,6.768020946617118e-05
2016,E02005643,E07000153,8302,138855,235,3954,0.05943348507840162,493.41679312089025,male,0-4,314,0.03782221151529752,0.0022479058437265853,0.0016924129487594973,6.401080051921009e-05
