year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004883,E07000242,5994,91767,726,2066,0.3514036786060019,2106.3136495643753,male,30-34,138,0.023023023023023025,0.008090374982920966,0.007911340678021512,0.00018214297857306784
2016,E02004887,E07000242,7683,91767,118,2493,0.047332531087043724,363.6558363417569,female,30-34,199,0.025901340622152803,0.001225976010194156,0.0012858652892652042,3.33056348514611e-05
2016,E02004887,E07000242,7683,91767,118,2493,0.047332531087043724,363.6558363417569,male,30-34,143,0.018612521150592216,0.0008809777359686648,0.0012858652892652042,2.393319489326099e-05
2016,E02004984,E07000241,6524,91767,8,2568,0.003115264797507788,20.32398753894081,female,30-34,256,0.03923973022685469,0.0001222421502394227,8.717730774679351e-05,3.4208140378876667e-06
2016,E02004984,E07000241,6524,91767,8,2568,0.003115264797507788,20.32398753894081,male,30-34,290,0.04445125689760883,0.00013847743581809604,8.717730774679351e-05,3.8751409022946225e-06
2016,E02004892,E07000242,5586,91767,239,2220,0.10765765765765765,601.3756756756757,female,30-34,216,0.03866809881847476,0.004162916944871832,0.002604422068935456,0.0001007080499266127
2016,E02004892,E07000242,5586,91767,239,2220,0.10765765765765765,601.3756756756757,male,30-34,159,0.028464017185821696,0.003064369417752876,0.002604422068935456,7.413231452931213e-05
2016,E02004893,E07000242,5907,91767,404,1928,0.2095435684647303,1237.773858921162,female,30-34,215,0.03639749449805316,0.007626860880297446,0.004402454041213072,0.00016023829674298467
2016,E02004893,E07000242,5907,91767,404,1928,0.2095435684647303,1237.773858921162,male,30-34,197,0.03335026240054173,0.0069883329926446365,0.004402454041213072,0.0001468229974807813
2016,E02004891,E07000242,8118,91767,361,2940,0.12278911564625851,996.8020408163266,female,30-34,258,0.031781226903178125,0.003902388745594321,0.003933876012074057,0.0001250234061486951
2016,E02004891,E07000242,8118,91767,361,2940,0.12278911564625851,996.8020408163266,male,30-34,232,0.028578467602857847,0.0035091247634801643,0.003933876012074057,0.00011242414816471806
2016,E02004989,E07000241,14473,91767,9,3807,0.002364066193853428,34.21513002364066,female,30-34,454,0.03136875561390175,7.415781469007505e-05,9.80744712151427e-05,3.0764741195104525e-06
2016,E02004989,E07000241,14473,91767,9,3807,0.002364066193853428,34.21513002364066,male,30-34,589,0.04069646928763905,9.620914725210177e-05,9.80744712151427e-05,3.991284705708495e-06
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,female,30-34,290,0.034125676629795244,0.01058468436377764,0.009872830102324365,0.0003369170074928296
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,male,30-34,280,0.032948929159802305,0.010219695247785309,0.009872830102324365,0.00032529917964824927
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,female,30-34,150,0.023741690408357077,0.00039941488069477514,0.0003705035579238724,8.796380767423373e-06
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,male,30-34,117,0.018518518518518517,0.00031154360694192457,0.0003705035579238724,6.86117699859023e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,female,30-34,356,0.043723900761483664,0.00015302669690624255,0.00011986879815184107,5.241131434789415e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,male,30-34,314,0.03856546303119627,0.0001349729854734836,0.00011986879815184107,4.622795703718754e-06
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,female,30-34,170,0.02390662354099283,0.013129495766220318,0.015691915394422832,0.0003751407139715766
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,male,30-34,177,0.024891013922092534,0.01367012206247645,0.015691915394422832,0.0003905876845468769
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,female,30-34,120,0.020239500758981278,8.892575025914446e-05,0.00010897163468349189,2.205531482883965e-06
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,male,30-34,104,0.017540900657783774,7.70689835579252e-05,0.00010897163468349189,1.911460618499436e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,female,30-34,268,0.03061807380326745,7.42031476601453e-05,8.717730774679351e-05,2.669201242561483e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,male,30-34,259,0.029589854906889066,7.17112509103643e-05,8.717730774679351e-05,2.579563887400836e-06
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,female,30-34,200,0.030525030525030524,0.00010940871155924919,0.00011986879815184107,3.658998722583671e-06
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,male,30-34,165,0.025183150183150184,9.026218703638059e-05,0.00011986879815184107,3.018673946131529e-06
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,female,30-34,450,0.04648280136349551,0.0005331066764229745,0.0005666525003541578,2.6339595616090384e-05
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,male,30-34,329,0.03398409255242227,0.00038976021454035245,0.0005666525003541578,1.925717101709719e-05
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,female,30-34,559,0.05595035531978781,0.00015588397324415806,0.00014166312508853945,7.92610218441533e-06
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,male,30-34,449,0.044940446401761584,0.00012520913056641677,0.00014166312508853945,6.366404080147554e-06
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,female,30-34,310,0.040581227909412224,0.000588635558412976,0.0005557553368858086,2.255323398803517e-05
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,male,30-34,233,0.030501374525461446,0.00044242608100072067,0.0005557553368858086,1.695130167487805e-05
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,female,30-34,417,0.04545950070860133,0.00020016929628352843,0.0002070461058986346,9.412212597812126e-06
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,male,30-34,299,0.03259566117954867,0.0001435266656805156,0.0002070461058986346,6.748804716416847e-06
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,female,30-34,131,0.019407407407407408,0.009882436542451892,0.014460535922499374,0.00028064151197739525
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,male,30-34,115,0.017037037037037038,0.00867542139222876,0.014460535922499374,0.0002463646860870264
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,female,30-34,336,0.03622250970245795,0.0001941403905068268,0.0002070461058986346,7.499729579769429e-06
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,male,30-34,463,0.04991375592927986,0.0002675208357281572,0.0002070461058986346,1.0334448795932278e-05
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,female,30-34,306,0.04082177161152615,0.03251244026409613,0.026392929920341736,0.0010774061573672054
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,male,30-34,242,0.03228388473852722,0.02571245275787995,0.026392929920341736,0.0008520663074603389
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,female,30-34,198,0.024871247330737343,0.00010670191912562823,0.00011986879815184107,2.9812865260726705e-06
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,male,30-34,171,0.021479713603818614,9.215165742667893e-05,0.00011986879815184107,2.5747474543354882e-06
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,female,30-34,217,0.023759991240556225,0.016674865647455888,0.02415901140933015,0.0005740178994661823
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,male,30-34,227,0.024854921712471258,0.017443292635817908,0.02415901140933015,0.0006004703372296008
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,female,30-34,278,0.03657413498223918,0.00836855811710919,0.007736986062527924,0.0002829735726065995
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,male,30-34,212,0.02789106696487304,0.006381778132471756,0.007736986062527924,0.00021579279637625574
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,female,30-34,103,0.01659951651893634,5.81673815819057e-05,8.717730774679351e-05,1.4471011600192959e-06
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,male,30-34,126,0.020306204673650283,7.115621436233125e-05,8.717730774679351e-05,1.7702402540041874e-06
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,female,30-34,256,0.030206489675516226,8.658255729277312e-05,8.717730774679351e-05,2.633320446392819e-06
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,male,30-34,293,0.03457227138643068,9.909644252649424e-05,8.717730774679351e-05,3.013917542160531e-06
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,female,30-34,287,0.030512438868807144,0.012694180049031615,0.014307975633942484,0.00043657123186705216
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,male,30-34,268,0.028492451626621305,0.01185379879143022,0.014307975633942484,0.0004076693036249825
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,female,30-34,308,0.0389873417721519,0.031033924050632915,0.026022426362417864,0.0010145452303322409
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,male,30-34,317,0.04012658227848101,0.03194075949367089,0.026022426362417864,0.0010441910325172737
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,female,30-34,368,0.03997827267789245,0.006418530017092825,0.005721010820883324,0.0002287161305904469
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,male,30-34,304,0.03302552960347637,0.005302263927163638,0.005721010820883324,0.0001889394122268909
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,female,30-34,454,0.0427012791572611,0.01844936945291764,0.019298876502446414,0.0008240867129524711
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,male,30-34,378,0.035553047404063204,0.015360928751548167,0.019298876502446414,0.0006861338711366389
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,female,30-34,239,0.027442875186588587,0.017505978503502537,0.019255287848573017,0.0005284204611102251
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,male,30-34,292,0.03352853370076932,0.02138805741850519,0.019255287848573017,0.0006456015675488943
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,female,30-34,356,0.036010519927169735,0.014584155949585884,0.01519064587487877,0.0005470230559839007
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,male,30-34,251,0.02538943961157192,0.010282649279061959,0.01519064587487877,0.00038568198610100865
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,female,30-34,642,0.057785778577857785,0.00021888552491612797,0.00015256028855688863,8.815815054322458e-06
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,male,30-34,711,0.063996399639964,0.00024241060469683333,0.00015256028855688863,9.76330919567487e-06
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,female,30-34,175,0.028618152085036794,0.018740522393208565,0.015898961500321468,0.00045499889821034456
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,male,30-34,119,0.01946034341782502,0.012743555227381825,0.015898961500321468,0.0003093992507830343
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,female,30-34,289,0.0327330388492468,0.00011626200430794794,0.00011986879815184107,3.923670026716736e-06
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,male,30-34,296,0.03352588062068185,0.00011907803901436884,0.00011986879815184107,4.018707016983233e-06
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,female,30-34,296,0.03801695350629335,0.021466986364752395,0.019505922608345046,0.0007415557528988099
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,male,30-34,255,0.03275109170305677,0.018493518658823854,0.019505922608345046,0.0006388402600986369
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,female,30-34,220,0.03483768804433888,0.021302890060218904,0.013686837316246581,0.00047681776873701473
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,male,30-34,248,0.03927157561361837,0.024014166976974036,0.013686837316246581,0.0005375036665762711
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,female,30-34,385,0.04930208733512614,0.00803081187996856,0.006658166879161354,0.0003282615249682573
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,male,30-34,334,0.04277116148034319,0.006966990046518179,0.006658166879161354,0.00028477753075168295
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,female,30-34,235,0.028446919259169593,5.8562880615892116e-05,8.717730774679351e-05,2.479925834704815e-06
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,male,30-34,180,0.02178912964532139,4.485667451430034e-05,8.717730774679351e-05,1.8995176606249647e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,female,30-34,258,0.027443888947984257,0.00014301968762701697,0.0001961489424302854,5.383089793321309e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,male,30-34,261,0.027763003935751516,0.00014468270725058693,0.0001961489424302854,5.445683860685511e-06
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,female,30-34,283,0.03849292709466812,0.030034650011136862,0.023178266697178724,0.0008921993301552746
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,male,30-34,235,0.03196409140369967,0.02494043375483096,0.023178266697178724,0.0007408722352879488
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,female,30-34,267,0.03677179451866134,0.028587355021364353,0.024093628428520055,0.0008859659537825168
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,male,30-34,294,0.040490290593582154,0.0314782111471203,0.024093628428520055,0.0009755580165245691
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,female,30-34,410,0.04577425477280339,0.034908820597535424,0.022371876600520885,0.0010240559792579617
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,male,30-34,304,0.033939935246176174,0.025883613321099435,0.022371876600520885,0.0007593000431571228
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,female,30-34,295,0.03731815306767868,0.028668734785565513,0.025608334150620592,0.0009556557336411226
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,male,30-34,288,0.03643263757115749,0.027988459722857177,0.025608334150620592,0.0009329791569106553
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,female,30-34,446,0.042143059623925165,0.02801072296787554,0.02403914261117831,0.0010130830203709275
