year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001079,E08000003,9449,259733,32,3907,0.008190427437931917,77.39134886101868,male,0-4,296,0.03132606625039687,0.00025657387253972354,0.00012320344353624683,3.859479234493498e-06
2016,E02001077,E08000003,7467,259733,15,3043,0.004929346040092014,36.80742688136707,female,0-4,215,0.028793357439400025,0.00014193242247486046,5.7751614157615704e-05,1.6628628691425439e-06
2016,E02001077,E08000003,7467,259733,15,3043,0.004929346040092014,36.80742688136707,male,0-4,235,0.03147180929422794,0.00015513543851903352,5.7751614157615704e-05,1.8175477872023157e-06
2016,E02001071,E08000003,14267,259733,71,6635,0.0107008289374529,152.66872645064055,female,0-4,753,0.05277914067428331,0.0005647805558212683,0.0002733576403460477,1.4427581354214193e-05
2016,E02001071,E08000003,14267,259733,71,6635,0.0107008289374529,152.66872645064055,male,0-4,769,0.05390060979883648,0.0005767812050817468,0.0002733576403460477,1.4734143507822995e-05
2016,E02001072,E08000003,9118,259733,40,3437,0.011638056444573755,106.1157986616235,female,0-4,284,0.0311471813994297,0.00036249265521594065,0.00015400430442030855,4.796800006072344e-06
2016,E02001072,E08000003,9118,259733,40,3437,0.011638056444573755,106.1157986616235,male,0-4,324,0.035534108357095855,0.00041354795876748153,0.00015400430442030855,5.47240564073042e-06
2016,E02001089,E08000003,7876,259733,21,3520,0.005965909090909091,46.987500000000004,female,0-4,240,0.03047232097511427,0.000181795096726534,8.085225982066199e-05,2.4637560128185474e-06
2016,E02001089,E08000003,7876,259733,21,3520,0.005965909090909091,46.987500000000004,male,0-4,293,0.037201625190452,0.00022194151392031025,8.085225982066199e-05,3.0078354656493097e-06
2016,E02001082,E08000003,6857,259733,19,2413,0.007874015748031496,53.99212598425197,female,0-4,144,0.021000437509114775,0.00016535777566232106,7.315204459964656e-05,1.5362249412788546e-06
2016,E02001082,E08000003,6857,259733,19,2413,0.007874015748031496,53.99212598425197,male,0-4,171,0.024938019542073794,0.00019636235859900626,7.315204459964656e-05,1.8242671177686397e-06
2016,E02001093,E08000003,9270,259733,22,4928,0.004464285714285714,41.38392857142857,female,0-4,397,0.042826321467098166,0.00019118893512097394,8.47023674311697e-05,3.6274908166315394e-06
2016,E02001093,E08000003,9270,259733,22,4928,0.004464285714285714,41.38392857142857,male,0-4,385,0.041531823085221145,0.00018540992448759437,8.47023674311697e-05,3.5178437390507372e-06
2016,E02001066,E08000003,12910,259733,67,4069,0.01646596215286311,212.57557139346278,female,0-4,337,0.026103795507358637,0.00042982410887024543,0.0002579572099040168,6.733662256983243e-06
2016,E02001066,E08000003,12910,259733,67,4069,0.01646596215286311,212.57557139346278,male,0-4,335,0.025948876839659178,0.00042727322395113415,0.0002579572099040168,6.6936998697014435e-06
2016,E02001285,E08000009,8094,259733,9,3246,0.0027726432532347504,22.44177449168207,female,0-4,184,0.022732888559426737,6.303019009083199e-05,3.465096849456942e-05,7.877166052632536e-07
2016,E02001285,E08000009,8094,259733,9,3246,0.0027726432532347504,22.44177449168207,male,0-4,195,0.024091919940696812,6.679829928104476e-05,3.465096849456942e-05,8.34808358838774e-07
2016,E02001075,E08000003,8875,259733,36,3946,0.00912316269640142,80.9680689305626,female,0-4,405,0.04563380281690141,0.00041632460755409295,0.0001386038739782777,6.325021854783376e-06
2016,E02001075,E08000003,8875,259733,36,3946,0.00912316269640142,80.9680689305626,male,0-4,387,0.0436056338028169,0.00039782129166279995,0.0001386038739782777,6.043909772348559e-06
2016,E02001070,E08000003,12756,259733,36,3744,0.009615384615384616,122.65384615384616,female,0-4,249,0.019520225776105363,0.00018769447861639773,0.0001386038739782777,2.7055789134988355e-06
2016,E02001070,E08000003,12756,259733,36,3744,0.009615384615384616,122.65384615384616,male,0-4,284,0.022264032612104107,0.00021407723665484718,0.0001386038739782777,3.085881170416342e-06
2016,E02001080,E08000003,10358,259733,18,2836,0.006346967559943582,65.74188998589563,female,0-4,215,0.020756902877003283,0.00013174338920523944,6.930193698913884e-05,1.4384935752717563e-06
2016,E02001080,E08000003,10358,259733,18,2836,0.006346967559943582,65.74188998589563,male,0-4,184,0.017764047113342344,0.0001127478307616933,6.930193698913884e-05,1.2310828737209449e-06
2016,E02001062,E08000003,9806,259733,82,3972,0.020644511581067473,202.44008056394765,female,0-4,317,0.03232714664491128,0.0006673781532937373,0.0003157088240616325,1.0205965452532888e-05
2016,E02001062,E08000003,9806,259733,82,3972,0.020644511581067473,202.44008056394765,male,0-4,368,0.03752804405466041,0.0007747481401012471,0.0003157088240616325,1.1847934657829978e-05
2016,E02006916,E08000003,6314,259733,39,1913,0.020386826973340304,128.72242550967067,female,0-4,128,0.020272410516312955,0.0004132901255285966,0.00015015419680980082,3.0439875184755313e-06
2016,E02006916,E08000003,6314,259733,39,1913,0.020386826973340304,128.72242550967067,male,0-4,155,0.02454862210959772,0.0005004685113822849,0.00015015419680980082,3.686078635653964e-06
2016,E02001265,E08000009,8088,259733,10,4233,0.0023623907394283014,19.107016300496102,female,0-4,199,0.024604352126607318,5.812509361353016e-05,3.850107610507714e-05,9.472940337426249e-07
2016,E02001265,E08000009,8088,259733,10,4233,0.0023623907394283014,19.107016300496102,male,0-4,228,0.028189910979228485,6.659558464263757e-05,3.850107610507714e-05,1.0853419080066255e-06
2016,E02001270,E08000009,8379,259733,9,3727,0.0024148108398175474,20.23370002683123,female,0-4,314,0.037474638978398374,9.049416442328558e-05,3.465096849456942e-05,1.2985325345858453e-06
2016,E02001270,E08000009,8379,259733,9,3727,0.0024148108398175474,20.23370002683123,male,0-4,303,0.03616183315431436,8.732398668871189e-05,3.465096849456942e-05,1.2530425413360228e-06
2016,E02001078,E08000003,10825,259733,31,4741,0.0065387049145749845,70.7814807002742,female,0-4,413,0.03815242494226328,0.00024946744847293014,0.00011935333592573912,4.553619190515497e-06
2016,E02001078,E08000003,10825,259733,31,4741,0.0065387049145749845,70.7814807002742,male,0-4,409,0.03778290993071594,0.0002470512988509163,0.00011935333592573912,4.509516341212684e-06
2016,E02001278,E08000009,8548,259733,9,3589,0.0025076623014767345,21.435497353023127,female,0-4,256,0.029948525970987367,7.510078956224193e-05,3.465096849456942e-05,1.0377454298794775e-06
2016,E02001278,E08000009,8548,259733,9,3589,0.0025076623014767345,21.435497353023127,male,0-4,281,0.032873186710341604,8.243485104292963e-05,3.465096849456942e-05,1.139087757016145e-06
2016,E02001091,E08000003,8158,259733,14,4085,0.003427172582619339,27.95887392900857,female,0-4,268,0.03285118901691591,0.00011258669430521976,5.3901506547107995e-05,1.770728579875575e-06
2016,E02001091,E08000003,8158,259733,14,4085,0.003427172582619339,27.95887392900857,male,0-4,284,0.03481245403285119,0.00011930828799508362,5.3901506547107995e-05,1.8764437189726243e-06
2016,E02001261,E08000009,8612,259733,27,3696,0.007305194805194805,62.91233766233766,female,0-4,321,0.03727357176033442,0.0002722907027946508,0.00010395290548370827,3.874696082242262e-06
2016,E02001261,E08000009,8612,259733,27,3696,0.007305194805194805,62.91233766233766,male,0-4,382,0.04435671156525778,0.00032403441890204544,0.00010395290548370827,4.611009044911351e-06
2016,E02001090,E08000003,6670,259733,14,3375,0.004148148148148148,27.66814814814815,female,0-4,213,0.03193403298350825,0.00013246709978344162,5.3901506547107995e-05,1.7212924879361324e-06
2016,E02001090,E08000003,6670,259733,14,3375,0.004148148148148148,27.66814814814815,male,0-4,199,0.029835082458770614,0.00012376034205119663,5.3901506547107995e-05,1.6081558924849312e-06
2016,E02001084,E08000003,8793,259733,27,3359,0.008038106579339089,70.6790711521286,female,0-4,244,0.027749346070738087,0.0002230522012235571,0.00010395290548370827,2.884625149326148e-06
2016,E02001084,E08000003,8793,259733,27,3359,0.008038106579339089,70.6790711521286,male,0-4,280,0.03184351188445354,0.0002559615423876885,0.00010395290548370827,3.3102255811939405e-06
2016,E02001083,E08000003,8163,259733,24,2936,0.008174386920980926,66.72752043596729,female,0-4,237,0.029033443586916573,0.00023733060152792839,9.240258265218513e-05,2.6827651707176127e-06
2016,E02001083,E08000003,8163,259733,24,2936,0.008174386920980926,66.72752043596729,male,0-4,253,0.030993507288986893,0.00025335292061842143,9.240258265218513e-05,2.8638801189517134e-06
2016,E02001067,E08000003,10933,259733,90,4995,0.018018018018018018,196.99099099099098,female,0-4,578,0.05286746547150828,0.0009525669454325816,0.00034650968494569424,1.8319088804409703e-05
2016,E02001067,E08000003,10933,259733,90,4995,0.018018018018018018,196.99099099099098,male,0-4,653,0.05972743071435105,0.0010761699227810999,0.00034650968494569424,2.0696133199445563e-05
2016,E02001081,E08000003,6374,259733,12,2653,0.004523181304183943,28.830757632868455,female,0-4,228,0.035770316912456857,0.00016179562870315955,4.620129132609256e-05,1.652634832499075e-06
2016,E02001081,E08000003,6374,259733,12,2653,0.004523181304183943,28.830757632868455,male,0-4,265,0.04157514904298713,0.00018805193686990035,4.620129132609256e-05,1.920825572860767e-06
2016,E02001096,E08000003,7578,259733,15,3915,0.0038314176245210726,29.034482758620687,female,0-4,277,0.036553180258643445,0.00014005049907526223,5.7751614157615704e-05,2.1110051625309517e-06
2016,E02001096,E08000003,7578,259733,15,3915,0.0038314176245210726,29.034482758620687,male,0-4,266,0.03510160992346265,0.00013448892690981858,5.7751614157615704e-05,2.0271746326109498e-06
2016,E02001280,E08000009,8346,259733,13,3947,0.0032936407398023817,27.488725614390678,female,0-4,217,0.02600047927150731,8.563623778302383e-05,5.005139893660028e-05,1.3013603605610187e-06
2016,E02001280,E08000009,8346,259733,13,3947,0.0032936407398023817,27.488725614390678,male,0-4,258,0.030913012221423435,0.00010181635644248915,5.005139893660028e-05,1.5472395070264643e-06
2016,E02001097,E08000003,8164,259733,15,4331,0.0034634033710459478,28.27522512121912,female,0-4,346,0.0423811856932876,0.00014678314139905657,5.7751614157615704e-05,2.4475818837010084e-06
2016,E02001097,E08000003,8164,259733,15,4331,0.0034634033710459478,28.27522512121912,male,0-4,345,0.042258696717295444,0.00014635891266668937,5.7751614157615704e-05,2.440507947620948e-06
2016,E02001076,E08000003,12608,259733,22,2796,0.007868383404864092,99.20457796852646,female,0-4,197,0.015625,0.00012294349070100143,8.47023674311697e-05,1.3234744911120265e-06
2016,E02001076,E08000003,12608,259733,22,2796,0.007868383404864092,99.20457796852646,male,0-4,190,0.015069796954314721,0.00011857494027000138,8.47023674311697e-05,1.2764474787374875e-06
2016,E02001063,E08000003,13002,259733,43,3064,0.014033942558746737,182.4693211488251,female,0-4,285,0.021919704660821413,0.0003076198761146608,0.0001655546272518317,3.6289085345925266e-06
2016,E02001063,E08000003,13002,259733,43,3064,0.014033942558746737,182.4693211488251,male,0-4,302,0.023227195816028303,0.00032596913188290375,0.0001655546272518317,3.8453697454278705e-06
2016,E02001068,E08000003,10574,259733,46,4805,0.009573361082206036,101.22872008324663,female,0-4,548,0.0518252317003972,0.0004961416562368931,0.00017710495008335482,9.178505073357143e-06
2016,E02001068,E08000003,10574,259733,46,4805,0.009573361082206036,101.22872008324663,male,0-4,539,0.050974087384149804,0.0004879933443643894,0.00017710495008335482,9.027763201714417e-06
2016,E02001268,E08000009,7107,259733,8,3830,0.0020887728459530026,14.84490861618799,female,0-4,187,0.026312086675109047,5.49599721673296e-05,3.0800860884061706e-05,8.104349212494075e-07
2016,E02001268,E08000009,7107,259733,8,3830,0.0020887728459530026,14.84490861618799,male,0-4,171,0.024060785141409878,5.0257514655686425e-05,3.0800860884061706e-05,7.410928959018646e-07
2016,E02001094,E08000003,9442,259733,20,4996,0.0040032025620496394,37.79823859087269,female,0-4,469,0.049671679728871,0.00019884579555192554,7.700215221015428e-05,3.824826243016559e-06
2016,E02001094,E08000003,9442,259733,20,4996,0.0040032025620496394,37.79823859087269,male,0-4,518,0.05486125820800678,0.00021962072941555957,7.700215221015428e-05,4.224434954973514e-06
2016,E02001092,E08000003,8575,259733,19,4430,0.004288939051918736,36.777652370203164,female,0-4,328,0.03825072886297376,0.0001640550447847633,7.315204459964656e-05,2.7981190237532444e-06
2016,E02001092,E08000003,8575,259733,19,4430,0.004288939051918736,36.777652370203164,male,0-4,327,0.038134110787172014,0.00016355487696529758,7.315204459964656e-05,2.78958817307107e-06
2016,E02001074,E08000003,12038,259733,32,5212,0.0061396776669224865,73.90943975441289,female,0-4,415,0.03447416514371158,0.0002116602618186436,0.00012320344353624683,4.247335858742518e-06
2016,E02001074,E08000003,12038,259733,32,5212,0.0061396776669224865,73.90943975441289,male,0-4,405,0.033643462369164316,0.00020656001454590523,0.00012320344353624683,4.144990416363181e-06
2016,E02001264,E08000009,8491,259733,17,3772,0.004506892895015907,38.26802757158007,female,0-4,293,0.03450712519137911,0.0001555199173524509,6.545182937863113e-05,2.258554470373209e-06
2016,E02001264,E08000009,8491,259733,17,3772,0.004506892895015907,38.26802757158007,male,0-4,316,0.0372158756330232,0.0001677279654722679,6.545182937863113e-05,2.43584714210899e-06
2016,E02001259,E08000009,10496,259733,35,4279,0.00817948118719327,85.85183454078056,female,0-4,421,0.040110518292682924,0.0003280832297835715,0.00013475376636777,5.405043410902359e-06
2016,E02001259,E08000009,10496,259733,35,4279,0.00817948118719327,85.85183454078056,male,0-4,420,0.040015243902439025,0.00032730393470095025,0.00013475376636777,5.392204827978601e-06
2016,E02001073,E08000003,9690,259733,38,3823,0.009939837823698667,96.31702851164007,female,0-4,289,0.02982456140350877,0.00029645130351381986,0.00014630408919929312,4.363455291908742e-06
2016,E02001073,E08000003,9690,259733,38,3823,0.009939837823698667,96.31702851164007,male,0-4,259,0.02672858617131063,0.00026567781179958255,0.00014630408919929312,3.910501455378423e-06
2016,E02001275,E08000009,8529,259733,13,4593,0.0028303940779446984,24.140431090790333,female,0-4,349,0.04091921678977606,0.00011581750887591743,5.005139893660028e-05,2.0480640437183136e-06
2016,E02001275,E08000009,8529,259733,13,4593,0.0028303940779446984,24.140431090790333,male,0-4,395,0.046312580607339664,0.00013108285388535067,5.005139893660028e-05,2.318009447761415e-06
2016,E02001273,E08000009,9727,259733,16,4016,0.00398406374501992,38.75298804780876,female,0-4,296,0.030430759740927314,0.0001212380866172403,6.160172176812341e-05,1.8745871947532157e-06
2016,E02001273,E08000009,9727,259733,16,4016,0.00398406374501992,38.75298804780876,male,0-4,320,0.03289811863884034,0.00013106820174836788,6.160172176812341e-05,2.0265807510845576e-06
2016,E02001276,E08000009,8010,259733,16,3951,0.004049607694254619,32.4373576309795,female,0-4,283,0.03533083645443196,0.00014307602715031928,6.160172176812341e-05,2.1764403571009894e-06
2016,E02001276,E08000009,8010,259733,16,3951,0.004049607694254619,32.4373576309795,male,0-4,276,0.03445692883895131,0.0001395370441466011,6.160172176812341e-05,2.122606143321106e-06
2016,E02001279,E08000009,8659,259733,8,3533,0.0022643645626945937,19.607132748372486,female,0-4,238,0.0274858528698464,6.223799121391769e-05,3.0800860884061706e-05,8.465879305239273e-07
2016,E02001279,E08000009,8659,259733,8,3533,0.0022643645626945937,19.607132748372486,male,0-4,287,0.033144704931285365,7.505169528737133e-05,3.0800860884061706e-05,1.0208854456317945e-06
2016,E02001262,E08000009,8413,259733,18,3823,0.004708344232278315,39.611300026157465,female,0-4,278,0.03304409841911328,0.000155582990202469,6.930193698913884e-05,2.290020026504291e-06
2016,E02001262,E08000009,8413,259733,18,3823,0.004708344232278315,39.611300026157465,male,0-4,270,0.03209318911208844,0.0001511057818513188,6.930193698913884e-05,2.2241201696264696e-06
2016,E02001286,E08000009,8315,259733,16,3433,0.00466064666472473,38.75327701718613,female,0-4,251,0.030186410102224896,0.00014068819156294737,6.160172176812341e-05,1.8595348362957279e-06
2016,E02001286,E08000009,8315,259733,16,3433,0.00466064666472473,38.75327701718613,male,0-4,222,0.026698737221888154,0.00012443338058555503,6.160172176812341e-05,1.6446881819029942e-06
2016,E02006914,E08000003,8858,259733,18,1197,0.015037593984962405,133.203007518797,female,0-4,80,0.009031384059607135,0.0001358102866106336,6.930193698913884e-05,6.258924090236067e-07
2016,E02006914,E08000003,8858,259733,18,1197,0.015037593984962405,133.203007518797,male,0-4,73,0.008241137954391511,0.00012392688653220318,6.930193698913884e-05,5.71126823234041e-07
