year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003865,E06000049,7785,60995,2095,3002,0.6978680879413725,5432.903064623584,male,0-4,215,0.027617212588310854,0.019273171343274897,0.034347077629313875,0.0009485705446759773
2016,E02003873,E06000049,6006,60995,2060,2790,0.7383512544802867,4434.537634408602,female,0-4,221,0.0367965367965368,0.027168769104252977,0.033773260103287156,0.001242739008129614
2016,E02003873,E06000049,6006,60995,2060,2790,0.7383512544802867,4434.537634408602,male,0-4,214,0.03563103563103563,0.026308219856606953,0.033773260103287156,0.0012033762341164588
2016,E02001210,E08000007,7229,60995,17,3718,0.00457235072619688,33.053523399677246,female,0-4,229,0.0316779637570895,0.0001448427605891666,0.00027871136978440856,8.829008670719263e-06
2016,E02001210,E08000007,7229,60995,17,3718,0.00457235072619688,33.053523399677246,male,0-4,233,0.032231290634942594,0.00014737276514094246,0.00027871136978440856,8.98322716278423e-06
2016,E02006872,E07000037,12594,60995,755,5213,0.1448302321120276,1823.9919432188758,female,0-4,266,0.021121168810544703,0.0030589837813085074,0.012378063775719322,0.00026143917455465613
2016,E02006872,E07000037,12594,60995,755,5213,0.1448302321120276,1823.9919432188758,male,0-4,329,0.02612355089725266,0.00378347994003947,0.012378063775719322,0.00032335897905444314
2016,E02004093,E07000037,6402,60995,8,2973,0.0026908846283215607,17.22704339051463,female,0-4,172,0.026866604186191814,7.229493221982325e-05,0.0001311582916632511,3.5237779078536687e-06
2016,E02004093,E07000037,6402,60995,8,2973,0.0026908846283215607,17.22704339051463,male,0-4,210,0.03280224929709466,8.826706840792374e-05,0.0001311582916632511,4.3022869805190144e-06
2016,E02001207,E08000007,6997,60995,28,3283,0.008528784648187633,59.675906183368866,female,0-4,209,0.029869944261826497,0.0002547543220624861,0.00045905402082137883,1.3711918015101926e-05
2016,E02001207,E08000007,6997,60995,28,3283,0.008528784648187633,59.675906183368866,male,0-4,171,0.02443904530513077,0.00020843535441476138,0.00045905402082137883,1.1218842012356122e-05
2016,E02001212,E08000007,6957,60995,16,3455,0.004630969609261939,32.21765557163531,female,0-4,331,0.04757797901394279,0.00022033217488367138,0.0002623165833265022,1.2480492896517496e-05
2016,E02001212,E08000007,6957,60995,16,3455,0.004630969609261939,32.21765557163531,male,0-4,309,0.044415696420871065,0.00020568774029925817,0.0002623165833265022,1.165097373119005e-05
2016,E02004097,E07000037,7818,60995,185,3094,0.05979314802844215,467.4628312863607,female,0-4,171,0.021872601688411358,0.001307831710522334,0.0030330354947126813,6.634037728266417e-05
2016,E02004097,E07000037,7818,60995,185,3094,0.05979314802844215,467.4628312863607,male,0-4,159,0.020337682271680736,0.00121605404662603,0.0030330354947126813,6.168491221019651e-05
2016,E02006172,E07000195,9409,60995,15,3617,0.004147083218136578,39.01990599944706,female,0-4,181,0.019236900839621637,7.977702864095233e-05,0.00024592179686859576,4.730773220662751e-06
2016,E02006172,E07000195,9409,60995,15,3617,0.004147083218136578,39.01990599944706,male,0-4,212,0.022531618662982252,9.344049763470661e-05,0.00024592179686859576,5.541016147958582e-06
2016,E02006211,E07000198,6476,60995,87,2477,0.03512313282196205,227.45740815502623,female,0-4,120,0.01852995676343422,0.0006508301325873141,0.0014263464218378557,2.643013752633457e-05
2016,E02006211,E07000198,6476,60995,87,2477,0.03512313282196205,227.45740815502623,male,0-4,124,0.019147621988882025,0.0006725244703402245,0.0014263464218378557,2.7311142110545723e-05
2016,E02006214,E07000198,6209,60995,35,2436,0.014367816091954023,89.20977011494253,female,0-4,144,0.023192140441294893,0.00033322040863929445,0.0005738175260267235,1.3308056651288158e-05
2016,E02006214,E07000198,6209,60995,35,2436,0.014367816091954023,89.20977011494253,male,0-4,144,0.023192140441294893,0.00033322040863929445,0.0005738175260267235,1.3308056651288158e-05
2016,E02002956,E06000021,9309,60995,35,3880,0.00902061855670103,83.97293814432989,female,0-4,384,0.0412504028359652,0.00037210414929350047,0.0005738175260267235,2.3670204102939287e-05
2016,E02002956,E06000021,9309,60995,35,3880,0.00902061855670103,83.97293814432989,male,0-4,328,0.0352347190890536,0.00031783896085486494,0.0005738175260267235,2.0218299337927308e-05
2016,E02002955,E06000021,7448,60995,37,3392,0.010908018867924528,81.24292452830188,female,0-4,329,0.044172932330827065,0.000481839179316215,0.0006066070989425362,2.679561433298797e-05
2016,E02002955,E06000021,7448,60995,37,3392,0.010908018867924528,81.24292452830188,male,0-4,382,0.05128893662728249,0.0005594606884461828,0.0006066070989425362,3.111223305532342e-05
2016,E02002963,E06000021,7375,60995,18,3167,0.005683612251341964,41.91664035364698,female,0-4,228,0.030915254237288137,0.0001757103177364024,0.00029510615624231493,9.123281847220043e-06
2016,E02002963,E06000021,7375,60995,18,3167,0.005683612251341964,41.91664035364698,male,0-4,259,0.03511864406779661,0.00019960075567424662,0.00029510615624231493,1.0363728063289433e-05
2016,E02002952,E06000021,7240,60995,71,3506,0.020250998288648032,146.61722760981175,female,0-4,304,0.041988950276243095,0.0008503181601863262,0.0011640298385113535,4.88763910093165e-05
2016,E02002952,E06000021,7240,60995,71,3506,0.020250998288648032,146.61722760981175,male,0-4,296,0.04088397790055249,0.0008279413664972124,0.0011640298385113535,4.7590170193281855e-05
2016,E02002968,E06000021,8935,60995,10,3563,0.0028066236317709796,25.077182149873703,female,0-4,270,0.0302182428651371,8.481123453588858e-05,0.00016394786457906387,4.95421638907076e-06
2016,E02002968,E06000021,8935,60995,10,3563,0.0028066236317709796,25.077182149873703,male,0-4,296,0.033128147733631784,9.297824230601118e-05,0.00016394786457906387,5.431289078388685e-06
2016,E02006165,E07000195,7771,60995,23,2990,0.007692307692307693,59.77692307692308,female,0-4,213,0.02740959979410629,0.00021084307533927917,0.00037708008853184685,1.0335614316984091e-05
2016,E02006165,E07000195,7771,60995,23,2990,0.007692307692307693,59.77692307692308,male,0-4,204,0.02625144769012997,0.00020193421300099978,0.00037708008853184685,9.898898219083356e-06
2016,E02006171,E07000195,9006,60995,10,3706,0.002698327037236913,24.30113329735564,female,0-4,230,0.02553852986897624,6.891130563674107e-05,0.00016394786457906387,4.1869874365072944e-06
2016,E02006171,E07000195,9006,60995,10,3706,0.002698327037236913,24.30113329735564,male,0-4,232,0.025760604041749943,6.951053438140838e-05,0.00016394786457906387,4.223396022911705e-06
2016,E02006167,E07000195,10010,60995,16,4263,0.003753225428102275,37.56978653530378,female,0-4,360,0.03596403596403597,0.00013498113427740452,0.0002623165833265022,9.433963036717362e-06
2016,E02006167,E07000195,10010,60995,16,4263,0.003753225428102275,37.56978653530378,male,0-4,349,0.034865134865134866,0.00013085671073003938,0.0002623165833265022,9.145703055039887e-06
2016,E02006166,E07000195,7004,60995,17,2742,0.006199854121079504,43.42377826404085,female,0-4,147,0.02098800685322673,0.00013012258078222262,0.00027871136978440856,5.849596139107376e-06
2016,E02006166,E07000195,7004,60995,17,2742,0.006199854121079504,43.42377826404085,male,0-4,184,0.026270702455739578,0.00016287452288387048,0.00027871136978440856,7.321943466637803e-06
2016,E02002967,E06000021,10046,60995,15,4492,0.0033392698130008903,33.54630454140695,female,0-4,426,0.04240493728847303,0.0001416015270095938,0.00024592179686859576,1.0428298374081406e-05
2016,E02002967,E06000021,10046,60995,15,4492,0.0033392698130008903,33.54630454140695,male,0-4,470,0.046784789966155683,0.0001562270368415706,0.00024592179686859576,1.1505399614596855e-05
2016,E02006162,E07000195,8586,60995,15,3117,0.004812319538017324,41.31857555341674,female,0-4,198,0.023060796645702306,0.00011097592226035757,0.00024592179686859576,5.671152548332397e-06
2016,E02006162,E07000195,8586,60995,15,3117,0.004812319538017324,41.31857555341674,male,0-4,224,0.02608898206382483,0.00012554851811272775,0.00024592179686859576,6.415849347608368e-06
2016,E02004068,E07000035,7381,60995,14,2797,0.0050053628888094386,36.94458348230246,female,0-4,99,0.013412816691505217,6.713601490206401e-05,0.00022952701041068941,3.0786037163877865e-06
2016,E02004068,E07000035,7381,60995,14,2797,0.0050053628888094386,36.94458348230246,male,0-4,144,0.019509551551280313,9.76523853120931e-05,0.00022952701041068941,4.477969042018599e-06
2016,E02002959,E06000021,9192,60995,28,4277,0.006546644844517185,60.176759410801964,female,0-4,399,0.04340731070496084,0.0002841722468409875,0.00045905402082137883,1.9926300512155154e-05
2016,E02002959,E06000021,9192,60995,28,4277,0.006546644844517185,60.176759410801964,male,0-4,409,0.044495213228894694,0.0002912943582906363,0.00045905402082137883,2.0425706540028715e-05
2016,E02002969,E06000021,8914,60995,9,3708,0.0024271844660194173,21.635922330097085,female,0-4,325,0.036459501907112404,8.849393666774855e-05,0.00014755307812115747,5.379711733158646e-06
2016,E02002969,E06000021,8914,60995,9,3708,0.0024271844660194173,21.635922330097085,male,0-4,311,0.034888938748036794,8.468189016513785e-05,0.00014755307812115747,5.147970304653351e-06
2016,E02006160,E07000195,8546,60995,111,3465,0.032034632034632034,273.76796536796536,female,0-4,234,0.02738123098525626,0.0008771476592679495,0.0018198212968276088,4.982894728032535e-05
2016,E02006160,E07000195,8546,60995,111,3465,0.032034632034632034,273.76796536796536,male,0-4,241,0.02820032763866136,0.0009033871191605803,0.0018198212968276088,5.1319556814352175e-05
2016,E02002957,E06000021,9661,60995,52,3775,0.013774834437086093,133.07867549668873,female,0-4,292,0.03022461442914812,0.00041633905968627876,0.000852528895811132,2.5767357165598857e-05
2016,E02002957,E06000021,9661,60995,52,3775,0.013774834437086093,133.07867549668873,male,0-4,263,0.027222854776938206,0.000374990317457162,0.000852528895811132,2.320827032380993e-05
2016,E02002951,E06000021,7597,60995,92,3141,0.029290035020694046,222.51639605221266,female,0-4,244,0.032117941292615505,0.0009407356252533035,0.0015083203541273874,4.844414458432046e-05
2016,E02002951,E06000021,7597,60995,92,3141,0.029290035020694046,222.51639605221266,male,0-4,196,0.025799657759641964,0.000755672879301834,0.0015083203541273874,3.891414892838856e-05
2016,E02006158,E07000195,8203,60995,190,3276,0.057997557997558,475.75396825396825,female,0-4,136,0.0165793002560039,0.0009615589281565144,0.0031150094270022133,5.164467659055236e-05
2016,E02006158,E07000195,8203,60995,190,3276,0.057997557997558,475.75396825396825,male,0-4,185,0.02255272461294648,0.0013080029537423173,0.0031150094270022133,7.025194977391314e-05
2016,E02003891,E06000050,5889,60995,8,2563,0.0031213421771361686,18.381584081154898,female,0-4,132,0.022414671421293938,6.996385929393347e-05,0.0001311582916632511,2.9398700118100093e-06
2016,E02003891,E06000050,5889,60995,8,2563,0.0031213421771361686,18.381584081154898,male,0-4,128,0.021735438953982,6.784374234563247e-05,0.0001311582916632511,2.8507830417551605e-06
2016,E02006209,E07000198,10953,60995,889,4025,0.22086956521739132,2419.184347826087,female,0-4,228,0.020816214735688853,0.004597668298143451,0.014574965161078778,0.0003033956045581997
2016,E02006209,E07000198,10953,60995,889,4025,0.22086956521739132,2419.184347826087,male,0-4,230,0.020998813110563317,0.004637998721811376,0.014574965161078778,0.0003060569695104646
2016,E02003820,E06000049,7897,60995,44,3069,0.014336917562724014,113.21863799283155,female,0-4,248,0.03140433075851589,0.00045024130119736044,0.000721370604147881,2.2654161052130488e-05
2016,E02003820,E06000049,7897,60995,44,3069,0.014336917562724014,113.21863799283155,male,0-4,283,0.03583639356717741,0.0005137834203179556,0.000721370604147881,2.5851320878036002e-05
2016,E02006210,E07000198,5512,60995,400,2064,0.1937984496124031,1068.2170542635658,female,0-4,109,0.019775036284470245,0.0038323713729593503,0.0065579145831625545,0.00012968299883249607
2016,E02006210,E07000198,5512,60995,400,2064,0.1937984496124031,1068.2170542635658,male,0-4,115,0.02086357039187228,0.004043327595324085,0.0065579145831625545,0.00013682151252969772
2016,E02003826,E06000049,7550,60995,8,3962,0.0020191822311963654,15.244825845532558,female,0-4,279,0.03695364238410596,7.461613807997164e-05,0.0001311582916632511,4.846776605834047e-06
2016,E02003826,E06000049,7550,60995,8,3962,0.0020191822311963654,15.244825845532558,male,0-4,288,0.03814569536423841,7.702311027609977e-05,0.0001311582916632511,5.0031242382803065e-06
2016,E02003814,E06000049,7749,60995,42,3630,0.011570247933884297,89.65785123966941,female,0-4,242,0.03122983610788489,0.0003613369467028003,0.0006885810312320682,2.1504272752375857e-05
2016,E02003814,E06000049,7749,60995,42,3630,0.011570247933884297,89.65785123966941,male,0-4,267,0.03445605884630275,0.0003986651436762301,0.0006885810312320682,2.372578853257997e-05
2016,E02003824,E06000049,5197,60995,41,2343,0.017498932991890738,90.94195475885617,female,0-4,117,0.02251298826245911,0.0003939532730519947,0.0006721862447741618,1.5132921038787173e-05
2016,E02003824,E06000049,5197,60995,41,2343,0.017498932991890738,90.94195475885617,male,0-4,138,0.026553781027515874,0.00046466283488183984,0.0006721862447741618,1.784908635344128e-05
2016,E02003813,E06000049,6360,60995,23,3094,0.0074337427278603745,47.27860374919198,female,0-4,145,0.02279874213836478,0.00016947998357543306,0.00037708008853184685,8.596951703949338e-06
2016,E02003813,E06000049,6360,60995,23,3094,0.0074337427278603745,47.27860374919198,male,0-4,136,0.021383647798742137,0.00015896053631902688,0.00037708008853184685,8.063347805083517e-06
2016,E02003829,E06000049,6186,60995,10,2785,0.003590664272890485,22.21184919210054,female,0-4,109,0.017620433236340122,6.326906009457854e-05,0.00016394786457906387,2.8888324020559264e-06
2016,E02003829,E06000049,6186,60995,10,2785,0.003590664272890485,22.21184919210054,male,0-4,102,0.016488845780795344,5.920590944630285e-05,0.00016394786457906387,2.7033110551349035e-06
2016,E02003882,E06000050,9413,60995,30,4322,0.006941230911614993,65.33780657103193,female,0-4,269,0.028577499203229575,0.00019836302084610995,0.0004918435937371915,1.4055659908138161e-05
2016,E02003882,E06000050,9413,60995,30,4322,0.006941230911614993,65.33780657103193,male,0-4,279,0.029639859768405396,0.00020573711084038914,0.0004918435937371915,1.4578175146358911e-05
2016,E02003883,E06000050,9877,60995,30,3726,0.008051529790660225,79.52495974235104,female,0-4,231,0.023387668320340185,0.0001883065082152994,0.0004918435937371915,1.1503074835809582e-05
2016,E02003883,E06000050,9877,60995,30,3726,0.008051529790660225,79.52495974235104,male,0-4,192,0.019439100941581453,0.00015651450033479428,0.0004918435937371915,9.560997266127446e-06
2016,E02003837,E06000049,13065,60995,13,5346,0.0024317246539468764,31.77048260381594,female,0-4,334,0.025564485265977804,6.216578908673989e-05,0.000213132223952783,5.448615598946003e-06
2016,E02003837,E06000049,13065,60995,13,5346,0.0024317246539468764,31.77048260381594,male,0-4,363,0.027784156142365096,6.756341748049874e-05,0.000213132223952783,5.921698989273649e-06
2016,E02003839,E06000049,7168,60995,17,3754,0.004528502930207778,32.46030900372936,female,0-4,146,0.020368303571428572,9.223792240657585e-05,0.00027871136978440856,5.676877788577518e-06
2016,E02003839,E06000049,7168,60995,17,3754,0.004528502930207778,32.46030900372936,male,0-4,199,0.027762276785714284,0.00012572155177334652,0.00027871136978440856,7.737662191280316e-06
2016,E02003885,E06000050,5649,60995,24,2518,0.009531374106433678,53.84273232724385,female,0-4,140,0.024783147459727387,0.0002362174499735732,0.0003934748749897533,9.751545848568855e-06
2016,E02003885,E06000050,5649,60995,24,2518,0.009531374106433678,53.84273232724385,male,0-4,148,0.02619932731456895,0.0002497155899720631,0.0003934748749897533,1.0308777039915646e-05
2016,E02003821,E06000049,5490,60995,36,2652,0.013574660633484163,74.52488687782805,female,0-4,106,0.019307832422586522,0.00026209727270479444,0.0005902123124846299,1.1395720423200505e-05
2016,E02003821,E06000049,5490,60995,36,2652,0.013574660633484163,74.52488687782805,male,0-4,119,0.021675774134790528,0.0002942412778478352,0.0005902123124846299,1.2793308776989245e-05
2016,E02003840,E06000049,10286,60995,10,4714,0.0021213406873143827,21.82011030971574,female,0-4,183,0.01779117246743146,3.774113803018977e-05,0.00016394786457906387,2.9168247343932222e-06
2016,E02003840,E06000049,10286,60995,10,4714,0.0021213406873143827,21.82011030971574,male,0-4,184,0.017888391989111414,3.794737375713071e-05,0.00016394786457906387,2.932763667368049e-06
