year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003518,E06000043,7874,139809,10,2926,0.003417634996582365,26.91045796308954,female,0-4,172,0.021844043688087376,7.465496817528153e-05,7.152615353804119e-05,1.562420422725817e-06
2016,E02003518,E06000043,7874,139809,10,2926,0.003417634996582365,26.91045796308954,male,0-4,199,0.025273050546101093,8.637406201675014e-05,7.152615353804119e-05,1.8076840937351025e-06
2016,E02003494,E06000043,6725,139809,8,2275,0.0035164835164835165,23.64835164835165,female,0-4,174,0.02587360594795539,9.098410882797499e-05,5.7220922830432944e-05,1.480511609292986e-06
2016,E02003494,E06000043,6725,139809,8,2275,0.0035164835164835165,23.64835164835165,male,0-4,193,0.028698884758364313,0.00010091915519424813,5.7220922830432944e-05,1.6421766700778525e-06
2016,E02004410,E07000065,8361,139809,779,2948,0.26424694708276797,2209.368724559023,female,0-4,179,0.021408922377706016,0.005657242378640769,0.005571887360613408,0.0001192881040006937
2016,E02004410,E07000065,8361,139809,779,2948,0.26424694708276797,2209.368724559023,male,0-4,162,0.0193756727664155,0.005119962376200026,0.005571887360613408,0.00010795906619057196
2016,E02004356,E07000061,7602,139809,2654,3169,0.8374881666140739,6366.58504260019,female,0-4,235,0.030912917653249144,0.025889202730111464,0.01898304114899613,0.0005868211878471574
2016,E02004356,E07000061,7602,139809,2654,3169,0.8374881666140739,6366.58504260019,male,0-4,260,0.034201525914233095,0.02864337323331481,0.01898304114899613,0.0006492489737883444
2016,E02004366,E07000061,7517,139809,2745,3247,0.8453957499230058,6354.839852171234,female,0-4,172,0.022881468671012373,0.019343896366470267,0.019633929146192306,0.00044925313464747594
2016,E02004366,E07000061,7517,139809,2745,3247,0.8453957499230058,6354.839852171234,male,0-4,182,0.024211786617001463,0.02046854150405575,0.019633929146192306,0.00047537250294093386
2016,E02004372,E07000062,7253,139809,2861,3256,0.8786855036855037,6373.105958230958,female,0-4,359,0.049496759961395284,0.04349208545747909,0.020463632527233582,0.0010128835071386813
2016,E02004372,E07000062,7253,139809,2861,3256,0.8786855036855037,6373.105958230958,male,0-4,286,0.03943195918930098,0.034648290921557155,0.020463632527233582,0.0008069211226787267
2016,E02004364,E07000061,8338,139809,2835,3342,0.848294434470377,7073.078994614003,female,0-4,249,0.029863276565123532,0.02533285130524393,0.020277664528034676,0.0006055575038954946
2016,E02004364,E07000061,8338,139809,2835,3342,0.848294434470377,7073.078994614003,male,0-4,246,0.029503478052290717,0.025027636229277134,0.020277664528034676,0.000598261630354585
2016,E02005007,E07000105,9037,139809,9,3490,0.0025787965616045844,23.30458452722063,female,0-4,223,0.024676330640699348,6.363523660925333e-05,6.437353818423707e-05,1.5885027127459188e-06
2016,E02005007,E07000105,9037,139809,9,3490,0.0025787965616045844,23.30458452722063,male,0-4,271,0.029987827818966473,7.733250726954104e-05,6.437353818423707e-05,1.930422579166565e-06
2016,E02003509,E06000043,8899,139809,12,3111,0.003857280617164899,34.325940212150435,female,0-4,252,0.028317788515563547,0.00010922965676205805,8.583138424564942e-05,2.430554987066373e-06
2016,E02003509,E06000043,8899,139809,12,3111,0.003857280617164899,34.325940212150435,male,0-4,274,0.030789976401842903,0.00011876557917779327,8.583138424564942e-05,2.642746295461056e-06
2016,E02005081,E07000110,6628,139809,8,2885,0.0027729636048526864,18.379202772963605,female,0-4,145,0.021876885938442968,6.066380849481586e-05,5.7220922830432944e-05,1.2518156020538286e-06
2016,E02005081,E07000110,6628,139809,8,2885,0.0027729636048526864,18.379202772963605,male,0-4,133,0.020066385033192517,5.5643355378003516e-05,5.7220922830432944e-05,1.1482170694700637e-06
2016,E02003515,E06000043,9135,139809,21,4011,0.005235602094240838,47.82722513089006,female,0-4,300,0.03284072249589491,0.0001719409554758896,0.0001502049224298865,4.932838175037323e-06
2016,E02003515,E06000043,9135,139809,21,4011,0.005235602094240838,47.82722513089006,male,0-4,301,0.03295019157088123,0.00017251409199414258,0.0001502049224298865,4.949280968954115e-06
2016,E02005112,E07000112,7087,139809,23,3404,0.006756756756756757,47.88513513513514,female,0-4,148,0.020883307464371385,0.00014110342881332017,0.00016451015313749472,3.4355161089811233e-06
2016,E02005112,E07000112,7087,139809,23,3404,0.006756756756756757,47.88513513513514,male,0-4,120,0.01693241145759842,0.00011440818552431365,0.00016451015313749472,2.785553601876586e-06
2016,E02004421,E07000065,8857,139809,3333,3917,0.850906305846311,7536.477150880776,female,0-4,256,0.028903691995032177,0.02459433378081242,0.023839666974229127,0.0006890543914872594
2016,E02004421,E07000065,8857,139809,3333,3917,0.850906305846311,7536.477150880776,male,0-4,294,0.033194083775544767,0.028245055201401765,0.023839666974229127,0.0007913359027236494
2016,E02004404,E07000065,6597,139809,89,2352,0.03784013605442177,249.63137755102042,female,0-4,127,0.01925117477641352,0.0007284670727469402,0.0006365827664885665,1.225496609732423e-05
2016,E02004404,E07000065,6597,139809,89,2352,0.03784013605442177,249.63137755102042,male,0-4,193,0.02925572229801425,0.0011070405121272398,0.0006365827664885665,1.8623688636091155e-05
2016,E02004365,E07000061,8263,139809,2696,3182,0.8472658705216844,7000.957888120679,female,0-4,319,0.03860583323248215,0.032709404900933964,0.019283450993855904,0.0007444536932155432
2016,E02004365,E07000061,8263,139809,2696,3182,0.8472658705216844,7000.957888120679,male,0-4,255,0.030860462301827422,0.026147016456859438,0.019283450993855904,0.0005950962124450267
2016,E02004394,E07000064,8011,139809,2108,2988,0.7054886211512718,5651.669344042838,female,0-4,145,0.018100112345524902,0.012769423301327474,0.015077713165819082,0.0002729083022149253
2016,E02004394,E07000064,8011,139809,2108,2988,0.7054886211512718,5651.669344042838,male,0-4,129,0.01610285856946698,0.011360383488767202,0.015077713165819082,0.00024279428266017495
2016,E02003511,E06000043,8335,139809,17,3063,0.00555011426705844,46.26020241593209,female,0-4,281,0.03371325734853029,0.00018711243059909075,0.00012159446101467002,4.099345356343404e-06
2016,E02003511,E06000043,8335,139809,17,3063,0.00555011426705844,46.26020241593209,male,0-4,258,0.030953809238152368,0.00017179717827247478,0.00012159446101467002,3.763811750664051e-06
2016,E02005172,E07000116,8642,139809,23,2875,0.008,69.136,female,0-4,197,0.022795649155288127,0.00018236519324230503,0.00016451015313749472,3.750115733405052e-06
2016,E02005172,E07000116,8642,139809,23,2875,0.008,69.136,male,0-4,195,0.02256422124508216,0.00018051376996065728,0.00016451015313749472,3.7120434924567778e-06
2016,E02005175,E07000116,8691,139809,444,3017,0.14716605899900564,1279.0202187603581,female,0-4,218,0.025083419629501783,0.0036914280130920757,0.0031757612170890286,7.965895125134141e-05
2016,E02005175,E07000116,8691,139809,444,3017,0.14716605899900564,1279.0202187603581,male,0-4,175,0.020135772638361523,0.0029633023040876753,0.0031757612170890286,6.394640582103096e-05
2016,E02005009,E07000105,5808,139809,73,2209,0.033046627433227706,191.93481213218652,female,0-4,137,0.02358815426997245,0.0007795089459972788,0.0005221409208277007,1.2316340591149275e-05
2016,E02005009,E07000105,5808,139809,73,2209,0.033046627433227706,191.93481213218652,male,0-4,145,0.02496556473829201,0.000825027716566463,0.0005221409208277007,1.3035542961435364e-05
2016,E02005000,E07000105,10985,139809,8,4230,0.0018912529550827422,20.775413711583923,female,0-4,484,0.04406008192990442,8.332876015111946e-05,5.7220922830432944e-05,2.5211585480136136e-06
2016,E02005000,E07000105,10985,139809,8,4230,0.0018912529550827422,20.775413711583923,male,0-4,485,0.044151115157032315,8.350092701093581e-05,5.7220922830432944e-05,2.5263675532781046e-06
2016,E02004367,E07000061,7167,139809,2456,2918,0.8416723783413297,6032.26593557231,female,0-4,93,0.01297614064462118,0.010921659158049903,0.017566823308942915,0.00022794956993605288
2016,E02004367,E07000061,7167,139809,2456,2918,0.8416723783413297,6032.26593557231,male,0-4,82,0.011441328310311149,0.009629850010323572,0.017566823308942915,0.00020098779284684234
2016,E02005114,E07000112,6812,139809,23,2868,0.00801952580195258,54.62900976290098,female,0-4,169,0.02480916030534351,0.00019895770119348006,0.00016451015313749472,4.081358761044716e-06
2016,E02005114,E07000112,6812,139809,23,2868,0.00801952580195258,54.62900976290098,male,0-4,186,0.0273047563123899,0.00021897119776323842,0.00016451015313749472,4.491909642333238e-06
2016,E02005113,E07000112,7334,139809,16,3209,0.004985976939856653,36.567154876908695,female,0-4,149,0.020316334878647396,0.00010129677720734133,0.00011444184566086589,2.3250388605766318e-06
2016,E02005113,E07000112,7334,139809,16,3209,0.004985976939856653,36.567154876908695,male,0-4,163,0.022225252249795473,0.00011081459519997743,0.00011444184566086589,2.543498887744906e-06
2016,E02005085,E07000110,6818,139809,8,2694,0.002969561989606533,20.246473645137343,female,0-4,194,0.02845409210912291,8.449619037601458e-05,5.7220922830432944e-05,1.628169408786153e-06
2016,E02005085,E07000110,6818,139809,8,2694,0.002969561989606533,20.246473645137343,male,0-4,174,0.02552068055148137,7.578524291456977e-05,5.7220922830432944e-05,1.4603168924164464e-06
2016,E02003519,E06000043,9358,139809,12,2496,0.004807692307692308,44.99038461538462,female,0-4,152,0.016242786920282113,7.809032173212555e-05,8.583138424564942e-05,1.3941408853749426e-06
2016,E02003519,E06000043,9358,139809,12,2496,0.004807692307692308,44.99038461538462,male,0-4,140,0.014960461637101945,7.19252963322209e-05,8.583138424564942e-05,1.2840771312663945e-06
2016,E02004369,E07000062,9808,139809,3701,4241,0.8726715397311955,8559.162461683565,female,0-4,220,0.022430668841761828,0.019574606315340845,0.026471829424429043,0.0005937808394549744
2016,E02004369,E07000062,9808,139809,3701,4241,0.8726715397311955,8559.162461683565,male,0-4,201,0.02049347471451876,0.01788407213356141,0.026471829424429043,0.0005424997669565904
2016,E02004368,E07000062,8428,139809,2791,3197,0.8730059430716296,7357.694088207694,female,0-4,259,0.030730897009966777,0.026828255725623168,0.019962949452467293,0.0006134793436389451
2016,E02004368,E07000062,8428,139809,2791,3197,0.8730059430716296,7357.694088207694,male,0-4,278,0.03298528713811106,0.02879635170549514,0.019962949452467293,0.0006584836198132307
2016,E02003504,E06000043,8554,139809,12,2555,0.004696673189823875,40.175342465753424,female,0-4,228,0.026654196866962826,0.00012518605182135182,8.583138424564942e-05,2.287766613047471e-06
2016,E02003504,E06000043,8554,139809,12,2555,0.004696673189823875,40.175342465753424,male,0-4,226,0.026420388122515782,0.000124087928559761,8.583138424564942e-05,2.267698484862844e-06
2016,E02003503,E06000043,8995,139809,17,3609,0.004710446106954835,42.37046273205874,female,0-4,261,0.029016120066703725,0.00013667886980713864,0.00012159446101467002,3.5281994802477904e-06
2016,E02003503,E06000043,8995,139809,17,3609,0.004710446106954835,42.37046273205874,male,0-4,298,0.03312951639799889,0.00015605480154225022,0.00012159446101467002,4.028365690091347e-06
2016,E02005008,E07000105,8241,139809,103,3352,0.030727923627684964,253.22881861575178,female,0-4,137,0.016624196092707197,0.0005108270279083656,0.0007367193814418242,1.2247367462386838e-05
2016,E02005008,E07000105,8241,139809,103,3352,0.030727923627684964,253.22881861575178,male,0-4,153,0.018565708045140152,0.000570485658904963,0.0007367193814418242,1.3677716947045153e-05
2016,E02005086,E07000110,6217,139809,9,2163,0.004160887656033287,25.868238557558946,female,0-4,175,0.028148624738619912,0.0001171232652092368,6.437353818423707e-05,1.8120265694453093e-06
2016,E02005086,E07000110,6217,139809,9,2163,0.004160887656033287,25.868238557558946,male,0-4,167,0.026861830464854432,0.0001117690587996717,6.437353818423707e-05,1.7291910691278094e-06
2016,E02003501,E06000043,8902,139809,9,2665,0.003377110694183865,30.063039399624767,female,0-4,252,0.028308245338126262,9.560007806496674e-05,6.437353818423707e-05,1.822301912202622e-06
2016,E02003501,E06000043,8902,139809,9,2665,0.003377110694183865,30.063039399624767,male,0-4,270,0.03033026286227814,0.00010242865506960723,6.437353818423707e-05,1.9524663345028093e-06
2016,E02003506,E06000043,7077,139809,9,2438,0.0036915504511894994,26.12510254306809,female,0-4,310,0.04380387169704677,0.00016170420232707993,6.437353818423707e-05,2.8198102073072616e-06
2016,E02003506,E06000043,7077,139809,9,2438,0.0036915504511894994,26.12510254306809,male,0-4,344,0.04860816730252932,0.00017943950193714678,6.437353818423707e-05,3.1290797139151554e-06
2016,E02003505,E06000043,10195,139809,10,2137,0.004679457182966776,47.70706598034628,female,0-4,197,0.019323197645904854,9.042207602201617e-05,7.152615353804119e-05,1.3821140016669067e-06
2016,E02003505,E06000043,10195,139809,10,2137,0.004679457182966776,47.70706598034628,male,0-4,212,0.02079450711132908,9.730700566836257e-05,7.152615353804119e-05,1.4873511083928133e-06
2016,E02004408,E07000065,8274,139809,240,3201,0.07497656982193064,620.3561387066542,female,0-4,232,0.02803964225284022,0.0021023161951520316,0.0017166276849129884,4.813362616628152e-05
2016,E02004408,E07000065,8274,139809,240,3201,0.07497656982193064,620.3561387066542,male,0-4,238,0.028764805414551606,0.002156686441578377,0.0017166276849129884,4.937846132575432e-05
2016,E02003491,E06000043,8024,139809,8,2877,0.002780674313521029,22.312130691692737,female,0-4,227,0.0282901296111665,7.866563673595134e-05,5.7220922830432944e-05,1.6187873233435042e-06
2016,E02003491,E06000043,8024,139809,8,2877,0.002780674313521029,22.312130691692737,male,0-4,263,0.032776669990029914,9.114124432403174e-05,5.7220922830432944e-05,1.8755113041380691e-06
2016,E02003498,E06000043,8906,139809,13,3079,0.004222150048717116,37.60246833387464,female,0-4,251,0.028183247249045588,0.00011899389874556436,9.298399959945354e-05,2.620591050916555e-06
2016,E02003498,E06000043,8906,139809,13,3079,0.004222150048717116,37.60246833387464,male,0-4,263,0.029530653492027846,0.00012468285008001366,9.298399959945354e-05,2.7458782724743188e-06
2016,E02004392,E07000064,9430,139809,1323,3424,0.38639018691588783,3643.659462616822,female,0-4,247,0.02619300106044539,0.010120718575633542,0.009462910113082848,0.00024786201462687844
2016,E02004392,E07000064,9430,139809,1323,3424,0.38639018691588783,3643.659462616822,male,0-4,288,0.03054082714740191,0.011800675910050445,0.009462910113082848,0.0002890051020750647
2016,E02005171,E07000116,6548,139809,9,2766,0.0032537960954446853,21.3058568329718,female,0-4,236,0.03604153940134392,0.00011727182017790863,6.437353818423707e-05,2.3201214128710978e-06
2016,E02005171,E07000116,6548,139809,9,2766,0.0032537960954446853,21.3058568329718,male,0-4,241,0.036805131337813074,0.000119756392639305,6.437353818423707e-05,2.3692765275505706e-06
2016,E02004398,E07000064,9190,139809,3476,3946,0.8808920425747593,8095.397871262037,female,0-4,258,0.028073993471164307,0.024730157452044384,0.024862490969823115,0.0006979894091636956
2016,E02004398,E07000064,9190,139809,3476,3946,0.8808920425747593,8095.397871262037,male,0-4,348,0.037867247007616976,0.033356956563222656,0.024862490969823115,0.0009414740867789384
2016,E02004371,E07000062,7226,139809,2614,3015,0.8669983416252073,6264.930016583748,female,0-4,249,0.03445889842236369,0.029875807786420787,0.018696936534843965,0.0006442758368635687
2016,E02004371,E07000062,7226,139809,2614,3015,0.8669983416252073,6264.930016583748,male,0-4,263,0.036396346526432324,0.0315555720796332,0.018696936534843965,0.0006805001811048938
2016,E02004378,E07000062,8765,139809,3197,3721,0.8591776404192422,7530.692018274657,female,0-4,272,0.031032515687393042,0.02666244360456747,0.022866911286111766,0.0007096177832084884
2016,E02004378,E07000062,8765,139809,3197,3721,0.8591776404192422,7530.692018274657,male,0-4,252,0.028750713063320023,0.02470196981011398,0.022866911286111766,0.0006574400050313936
2016,E02004407,E07000065,8022,139809,180,3052,0.05897771952817824,473.11926605504584,female,0-4,171,0.02131637995512341,0.0012571914783493492,0.0012874707636847413,2.744421597981685e-05
2016,E02004407,E07000065,8022,139809,180,3052,0.05897771952817824,473.11926605504584,male,0-4,144,0.01795063575168287,0.0010586875607152414,0.0012874707636847413,2.3110918719845768e-05
2016,E02004406,E07000065,7542,139809,178,3221,0.055262340887923006,416.7885749767153,female,0-4,141,0.01869530628480509,0.0010331463889150284,0.001273165532977133,2.380221959026462e-05
