year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006436,E07000215,6118,120718,1841,2562,0.7185792349726776,4396.267759562842,female,80-84,101,0.016508662961752206,0.011862782401477678,0.015250418330323564,0.0002517640162410395
2016,E02006436,E07000215,6118,120718,1841,2562,0.7185792349726776,4396.267759562842,male,80-84,69,0.011278195488721804,0.008104277086158018,0.015250418330323564,0.00017199719921417552
2016,E02003520,E06000043,9288,120718,26,3233,0.008042066192390968,74.69471079492732,female,80-84,54,0.005813953488372093,4.675619879297074e-05,0.00021537798836958864,1.252197606799934e-06
2016,E02003520,E06000043,9288,120718,26,3233,0.008042066192390968,74.69471079492732,male,80-84,37,0.003983634797588286,3.203665472851699e-05,0.00021537798836958864,8.579872491036585e-07
2016,E02006372,E07000210,6597,120718,1360,2412,0.5638474295190713,3719.7014925373132,female,80-84,90,0.013642564802182811,0.007692325095758136,0.011265925545486175,0.00015369611931086188
2016,E02006372,E07000210,6597,120718,1360,2412,0.5638474295190713,3719.7014925373132,male,80-84,87,0.01318781264211005,0.0074359142592328635,0.011265925545486175,0.00014857291533383314
2016,E02006333,E07000207,10204,120718,14,3710,0.0037735849056603774,38.50566037735849,female,80-84,166,0.016268130145041162,6.13891703586459e-05,0.00011597276296824003,1.8866600012473388e-06
2016,E02006333,E07000207,10204,120718,14,3710,0.0037735849056603774,38.50566037735849,male,80-84,122,0.01195609564876519,4.511734207081204e-05,0.00011597276296824003,1.3865814466998515e-06
2016,E02003517,E06000043,11880,120718,29,3303,0.00877989706327581,104.30517711171662,female,80-84,47,0.003956228956228956,3.4735282994441336e-05,0.00024022929471992577,9.504020919054303e-07
2016,E02003517,E06000043,11880,120718,29,3303,0.00877989706327581,104.30517711171662,male,80-84,59,0.004966329966329966,4.360386588663912e-05,0.00024022929471992577,1.1930579451578805e-06
2016,E02004412,E07000065,8060,120718,9,3056,0.0029450261780104713,23.736910994764397,female,80-84,173,0.021464019851116626,6.321210034687488e-05,7.455391905101144e-05,1.6002267984894516e-06
2016,E02004412,E07000065,8060,120718,9,3056,0.0029450261780104713,23.736910994764397,male,80-84,120,0.01488833746898263,4.384654359320801e-05,7.455391905101144e-05,1.1099839064666716e-06
2016,E02000234,E09000008,8667,120718,363,3734,0.09721478307445099,842.5605249062667,female,80-84,96,0.01107649705780547,0.0010767992586993534,0.003007008068390795,3.330711602232795e-05
2016,E02000234,E09000008,8667,120718,363,3734,0.09721478307445099,842.5605249062667,male,80-84,92,0.010614976347063574,0.0010319326229202134,0.003007008068390795,3.191931952139761e-05
2016,E02006594,E07000227,9053,120718,1871,3053,0.6128398296757288,5548.038978054373,female,80-84,100,0.011046062078868883,0.0067694668030015325,0.015498931393826935,0.00017120215833234213
2016,E02006594,E07000227,9053,120718,1871,3053,0.6128398296757288,5548.038978054373,male,80-84,66,0.007290400972053463,0.004467848089981012,0.015498931393826935,0.00011299342449934581
2016,E02006596,E07000227,9168,120718,1632,3206,0.5090455396132252,4666.929507174049,female,80-84,93,0.010143979057591623,0.005163747293196983,0.01351911065458341,0.00013713757535735788
2016,E02006596,E07000227,9168,120718,1632,3206,0.5090455396132252,4666.929507174049,male,80-84,69,0.007526178010471204,0.0038311673465655036,0.01351911065458341,0.00010174723332965262
2016,E02000228,E09000008,7936,120718,113,3085,0.0366288492706645,290.6865478119935,female,80-84,158,0.019909274193548387,0.0007292538035238145,0.000936065872529366,1.8636392119410258e-05
2016,E02000228,E09000008,7936,120718,113,3085,0.0366288492706645,290.6865478119935,male,80-84,139,0.017515120967741934,0.0006415587258848746,0.000936065872529366,1.6395306991126745e-05
2016,E02006382,E07000211,6631,120718,2252,2805,0.8028520499108734,5323.711942959002,female,80-84,80,0.012064545317448348,0.009686044939356035,0.018655047300319753,0.00022506466355385013
2016,E02006382,E07000211,6631,120718,2252,2805,0.8028520499108734,5323.711942959002,male,80-84,29,0.004373397677575027,0.0035111912905165634,0.018655047300319753,8.158594053827068e-05
2016,E02006339,E07000208,10692,120718,27,4291,0.006292239571195526,67.27662549522256,female,80-84,61,0.005705200149644594,3.589848614318435e-05,0.00022366175715303433,1.2760350903792643e-06
2016,E02006339,E07000208,10692,120718,27,4291,0.006292239571195526,67.27662549522256,male,80-84,65,0.0060793116348671905,3.82524852345407e-05,0.00022366175715303433,1.3597095225352817e-06
2016,E02000849,E09000029,7927,120718,8,3440,0.002325581395348837,18.434883720930234,female,80-84,88,0.011101299356629242,2.5816975247974982e-05,6.627015026756573e-05,7.356847765290506e-07
2016,E02000849,E09000029,7927,120718,8,3440,0.002325581395348837,18.434883720930234,male,80-84,67,0.008452125646524537,1.9656106154708223e-05,6.627015026756573e-05,5.601236366755271e-07
2016,E02006371,E07000210,7318,120718,1436,2874,0.49965205288796105,3656.453723034099,female,80-84,153,0.020907351735446843,0.010446401215066691,0.011895491973028048,0.00024870323474628195
2016,E02006371,E07000210,7318,120718,1436,2874,0.49965205288796105,3656.453723034099,male,80-84,91,0.01243509155506969,0.006213219023340319,0.011895491973028048,0.00014792153177720037
2016,E02006334,E07000207,8961,120718,16,2755,0.005807622504537205,52.04210526315789,female,80-84,139,0.015511661644905703,9.008587525172096e-05,0.00013254030053513145,2.0559202962150735e-06
2016,E02006334,E07000207,8961,120718,16,2755,0.005807622504537205,52.04210526315789,male,80-84,97,0.010824684745006138,6.286568272961822e-05,0.00013254030053513145,1.4347069693011661e-06
2016,E02006562,E07000225,5943,120718,58,2380,0.024369747899159664,144.8294117647059,female,80-84,96,0.016153457849570924,0.0003936556954937452,0.00048045858943985154,7.761067572980944e-06
2016,E02006562,E07000225,5943,120718,58,2380,0.024369747899159664,144.8294117647059,male,80-84,91,0.015312131919905771,0.0003731527946867793,0.00048045858943985154,7.3568453035548525e-06
2016,E02006592,E07000227,6522,120718,686,2509,0.2734157034675169,1783.2172180151454,female,80-84,84,0.012879484820607176,0.003521453402525517,0.005682665385443762,7.318980257241276e-05
2016,E02006592,E07000227,6522,120718,686,2509,0.2734157034675169,1783.2172180151454,male,80-84,78,0.011959521619135235,0.003269921016630837,0.005682665385443762,6.796195953152613e-05
2016,E02006344,E07000209,8761,120718,8,3597,0.0022240756185710315,19.485126494300808,female,80-84,131,0.014952630978198836,3.3255781992101945e-05,6.627015026756573e-05,9.909131018206952e-07
2016,E02006344,E07000209,8761,120718,8,3597,0.0022240756185710315,19.485126494300808,male,80-84,126,0.014381919872160712,3.198647733591484e-05,6.627015026756573e-05,9.5309199106418e-07
2016,E02006451,E07000216,11048,120718,52,4427,0.011746103456065055,129.77095098260673,female,80-84,211,0.019098479362780595,0.00022433271444874427,0.0004307559767391773,8.226784132147575e-06
2016,E02006451,E07000216,11048,120718,52,4427,0.011746103456065055,129.77095098260673,male,80-84,175,0.015839971035481536,0.00018605793852384002,0.0004307559767391773,6.823162194909126e-06
2016,E02006361,E07000209,5716,120718,32,2256,0.014184397163120567,81.07801418439716,female,80-84,84,0.01469559132260322,0.00020844810386671232,0.0002650806010702629,3.895516180878601e-06
2016,E02006361,E07000209,5716,120718,32,2256,0.014184397163120567,81.07801418439716,male,80-84,76,0.013296011196641007,0.000188595903498454,0.0002650806010702629,3.524514639842544e-06
2016,E02006356,E07000209,11776,120718,10,3957,0.0025271670457417236,29.759919130654538,female,80-84,89,0.007557744565217391,1.9099683005351e-05,8.283768783445716e-05,6.260660850260434e-07
2016,E02006356,E07000209,11776,120718,10,3957,0.0025271670457417236,29.759919130654538,male,80-84,69,0.005859375,1.4807619408642913e-05,8.283768783445716e-05,4.853770771550225e-07
2016,E02006453,E07000216,7984,120718,29,3468,0.008362168396770472,66.76355247981544,female,80-84,152,0.01903807615230461,0.0001591995987361112,0.00024022929471992577,4.573503606892375e-06
2016,E02006453,E07000216,7984,120718,29,3468,0.008362168396770472,66.76355247981544,male,80-84,125,0.0156563126252505,0.00013092072264482828,0.00024022929471992577,3.761104939878597e-06
2016,E02006366,E07000210,8063,120718,44,3009,0.014622798271851114,117.90362246593553,female,80-84,141,0.017487287610070693,0.0002557130790439051,0.00036448582647161153,6.3738684773033885e-06
2016,E02006366,E07000210,8063,120718,44,3009,0.014622798271851114,117.90362246593553,male,80-84,151,0.018727520773905493,0.00027384875840872106,0.00036448582647161153,6.825915887041217e-06
2016,E02006364,E07000210,7365,120718,41,3097,0.013238618017436228,97.50242169841782,female,80-84,68,0.00923285811269518,0.00012223028176315865,0.0003396345201212744,3.1357973344530427e-06
2016,E02006364,E07000210,7365,120718,41,3097,0.013238618017436228,97.50242169841782,male,80-84,59,0.008010862186014935,0.0001060527444709759,0.0003396345201212744,2.7207653343048456e-06
2016,E02006565,E07000225,8155,120718,10,3243,0.003083564600678384,25.146469318532223,female,80-84,189,0.02317596566523605,7.146458731185954e-05,8.283768783445716e-05,1.9198434090389212e-06
2016,E02006565,E07000225,8155,120718,10,3243,0.003083564600678384,25.146469318532223,male,80-84,143,0.01753525444512569,5.407108987087786e-05,8.283768783445716e-05,1.4525799338230992e-06
2016,E02006597,E07000227,10311,120718,567,4215,0.13451957295373665,1387.0313167259785,female,80-84,159,0.015420424789060227,0.002074348957389596,0.004696896900213721,7.24281453917158e-05
2016,E02006597,E07000227,10311,120718,567,4215,0.13451957295373665,1387.0313167259785,male,80-84,125,0.012122975463097662,0.0016307774822245252,0.004696896900213721,5.6940365873990407e-05
2016,E02006368,E07000210,5512,120718,32,2377,0.013462347496844763,74.20445940260834,female,80-84,140,0.02539912917271408,0.0003419319030403242,0.0002650806010702629,6.732816427764297e-06
2016,E02006368,E07000210,5512,120718,32,2377,0.013462347496844763,74.20445940260834,male,80-84,90,0.01632801161103048,0.0002198133662402084,0.0002650806010702629,4.328239132134192e-06
2016,E02006367,E07000210,5738,120718,47,2431,0.019333607568901685,110.93624023035787,female,80-84,143,0.024921575461833392,0.0004818239599778566,0.00038933713282194866,9.702894735716043e-06
2016,E02006367,E07000210,5738,120718,47,2431,0.019333607568901685,110.93624023035787,male,80-84,132,0.023004531195538514,0.00044476057844109834,0.00038933713282194866,8.95651821758404e-06
2016,E02006365,E07000210,6283,120718,40,2623,0.015249714067861228,95.81395348837209,female,80-84,116,0.018462517905459174,0.00028154811903102056,0.00033135075133782865,6.117569179562012e-06
2016,E02006365,E07000210,6283,120718,40,2623,0.015249714067861228,95.81395348837209,male,80-84,119,0.018939996816807258,0.0002888295359025125,0.00033135075133782865,6.275782175585168e-06
2016,E02003499,E06000043,8143,120718,19,3000,0.006333333333333333,51.57233333333333,female,80-84,89,0.010929632813459413,6.922100781857628e-05,0.0001573916068854686,1.7202324711785222e-06
2016,E02003499,E06000043,8143,120718,19,3000,0.006333333333333333,51.57233333333333,male,80-84,73,0.00896475500429817,5.677678169388841e-05,0.0001573916068854686,1.410977195461035e-06
2016,E02006836,E09000029,8452,120718,14,3457,0.00404975412207116,34.22852183974544,female,80-84,138,0.01632749645054425,6.612234605369381e-05,0.00011597276296824003,1.8935448757237488e-06
2016,E02006836,E09000029,8452,120718,14,3457,0.00404975412207116,34.22852183974544,male,80-84,121,0.014316138192143871,5.7976839655775e-05,0.00011597276296824003,1.6602821011780694e-06
2016,E02003493,E06000043,8285,120718,22,3034,0.007251153592617007,60.07580751483191,female,80-84,176,0.02124321062160531,0.0001540377830175731,0.00018224291323580576,3.871424590163164e-06
2016,E02003493,E06000043,8285,120718,22,3034,0.007251153592617007,60.07580751483191,male,80-84,124,0.014966807483403741,0.00010852661985329015,0.00018224291323580576,2.7275945976149562e-06
2016,E02006609,E07000228,7130,120718,238,2474,0.09620048504446241,685.909458367017,female,80-84,81,0.011360448807854138,0.0010928806856383528,0.0019715369704600806,2.239754482570358e-05
2016,E02006609,E07000228,7130,120718,238,2474,0.09620048504446241,685.909458367017,male,80-84,72,0.010098176718092567,0.0009714494983452024,0.0019715369704600806,1.990892873395874e-05
2016,E02006627,E07000229,9016,120718,14,3823,0.0036620455139942452,33.017002354172114,female,80-84,160,0.01774622892635315,6.498749803006647e-05,0.00011597276296824003,2.0580792008560786e-06
2016,E02006627,E07000229,9016,120718,14,3823,0.0036620455139942452,33.017002354172114,male,80-84,125,0.013864241348713398,5.0771482835989424e-05,0.00011597276296824003,1.6078743756688113e-06
2016,E02006613,E07000228,7903,120718,48,2904,0.01652892561983471,130.62809917355372,female,80-84,109,0.013792230798430975,0.0002279707569988591,0.0003976209016053944,5.484079245221813e-06
2016,E02006613,E07000228,7903,120718,48,2904,0.01652892561983471,130.62809917355372,male,80-84,64,0.008098190560546628,0.00013385438943052278,0.0003976209016053944,3.2200098320568446e-06
2016,E02003507,E06000043,9984,120718,39,4012,0.009720837487537388,97.05284147557329,female,80-84,171,0.017127403846153848,0.00016649270937188438,0.00032306698255438296,5.533298679567257e-06
2016,E02003507,E06000043,9984,120718,39,4012,0.009720837487537388,97.05284147557329,male,80-84,126,0.012620192307692308,0.00012267883848454637,0.00032306698255438296,4.077167448102189e-06
2016,E02004380,E07000063,9274,120718,41,3197,0.01282452299030341,118.93462621207382,female,80-84,235,0.025339659262454173,0.0003249690427777983,0.0003396345201212744,8.60622301364023e-06
2016,E02004380,E07000063,9274,120718,41,3197,0.01282452299030341,118.93462621207382,male,80-84,176,0.01897778736251887,0.00024338107033571274,0.0003396345201212744,6.445511703832682e-06
2016,E02006617,E07000228,9260,120718,68,3681,0.018473240967128497,171.0622113556099,female,80-84,127,0.013714902807775377,0.00025335870440878176,0.0005632962772743087,7.725553694798834e-06
2016,E02006617,E07000228,9260,120718,68,3681,0.018473240967128497,171.0622113556099,male,80-84,109,0.011771058315334773,0.00021744959669730087,0.0005632962772743087,6.630593328606873e-06
2016,E02003523,E06000043,10335,120718,16,3959,0.004041424602172266,41.76812326345037,female,80-84,230,0.022254475084663765,8.993978311558987e-05,0.00013254030053513145,2.94961481597293e-06
2016,E02003523,E06000043,10335,120718,16,3959,0.004041424602172266,41.76812326345037,male,80-84,159,0.015384615384615385,6.217576311034256e-05,0.00013254030053513145,2.03908154669433e-06
2016,E02000232,E09000008,6353,120718,443,2737,0.1618560467665327,1028.2714651077822,female,80-84,128,0.020147961592948214,0.003261069413838531,0.0036697095710664525,7.393716749512135e-05
2016,E02000232,E09000008,6353,120718,443,2737,0.1618560467665327,1028.2714651077822,male,80-84,95,0.014953565244766253,0.0024203249555832845,0.0036697095710664525,5.487524150028538e-05
2016,E02006623,E07000229,8173,120718,10,3567,0.0028034763106251754,22.912811886739558,female,80-84,120,0.014682491129328276,4.11620160620361e-05,8.283768783445716e-05,1.2162636168034822e-06
2016,E02006623,E07000229,8173,120718,10,3567,0.0028034763106251754,22.912811886739558,male,80-84,77,0.009421265141318977,2.6412293639806498e-05,8.283768783445716e-05,7.804358207822344e-07
2016,E02006612,E07000228,11419,120718,91,4080,0.02230392156862745,254.68848039215686,female,80-84,137,0.011997547946405115,0.000267592368412467,0.0007538229592935602,9.04402709722548e-06
2016,E02006612,E07000228,11419,120718,91,4080,0.02230392156862745,254.68848039215686,male,80-84,103,0.009020054295472459,0.00020118258355097886,0.0007538229592935602,6.799524022001638e-06
2016,E02006558,E07000224,11634,120718,8,5270,0.0015180265654648956,17.660721062618595,female,80-84,224,0.019253910950661854,2.922794831220016e-05,6.627015026756573e-05,1.2759595719386903e-06
2016,E02006558,E07000224,11634,120718,8,5270,0.0015180265654648956,17.660721062618595,male,80-84,146,0.012549424101770672,1.9050359167773314e-05,6.627015026756573e-05,8.316522209957534e-07
2016,E02004411,E07000065,8664,120718,10,3839,0.0026048450117218025,22.568377181557697,female,80-84,144,0.01662049861495845,4.329382290950364e-05,8.283768783445716e-05,1.3768036759189558e-06
2016,E02004411,E07000065,8664,120718,10,3839,0.0026048450117218025,22.568377181557697,male,80-84,89,0.010272391505078486,2.6757987770457115e-05,8.283768783445716e-05,8.509411608110212e-07
2016,E02004420,E07000065,12520,120718,9,4992,0.0018028846153846155,22.572115384615387,female,80-84,278,0.02220447284345048,4.003210248218235e-05,7.455391905101144e-05,1.6554304709409889e-06
2016,E02004420,E07000065,12520,120718,9,4992,0.0018028846153846155,22.572115384615387,male,80-84,232,0.01853035143769968,3.3408085524698945e-05,7.455391905101144e-05,1.3815103210730554e-06
2016,E02006538,E07000223,9167,120718,12,3715,0.003230148048452221,29.610767160161508,female,80-84,172,0.018762954074397296,6.060711948661307e-05,9.94052254013486e-05,1.8651356789606154e-06
2016,E02006538,E07000223,9167,120718,12,3715,0.003230148048452221,29.610767160161508,male,80-84,109,0.01189047670993782,3.8408000139772236e-05,9.94052254013486e-05,1.181975517480855e-06
2016,E02006610,E07000228,7295,120718,392,2858,0.1371588523442967,1000.5738278516444,female,80-84,121,0.01658670322138451,0.002275013178020548,0.003247237363110721,5.386096243130873e-05
2016,E02006610,E07000228,7295,120718,392,2858,0.1371588523442967,1000.5738278516444,male,80-84,86,0.011788896504455106,0.0016169515149567534,0.003247237363110721,3.828134519911199e-05
2016,E02006574,E07000225,10667,120718,10,5509,0.0018152114721365039,19.362860773280087,female,80-84,302,0.02831161526202306,5.1391568818339195e-05,8.283768783445716e-05,2.3452687471647196e-06
2016,E02006574,E07000225,10667,120718,10,5509,0.0018152114721365039,19.362860773280087,male,80-84,252,0.023624261741820567,4.28830309345082e-05,8.283768783445716e-05,1.9569792194884413e-06
2016,E02004389,E07000063,9815,120718,11,4367,0.0025188916876574307,24.72292191435768,female,80-84,285,0.029037187977585328,7.314153142968597e-05,9.112145661790288e-05,2.6459108646054324e-06
2016,E02004389,E07000063,9815,120718,11,4367,0.0025188916876574307,24.72292191435768,male,80-84,223,0.02272032603158431,5.723004038182446e-05,9.112145661790288e-05,2.0703092028316195e-06
2016,E02006622,E07000229,7951,120718,9,3230,0.0027863777089783283,22.154489164086687,female,80-84,153,0.019242862533014715,5.3617883218926454e-05,7.455391905101144e-05,1.43463081559612e-06
2016,E02006622,E07000229,7951,120718,9,3230,0.0027863777089783283,22.154489164086687,male,80-84,115,0.014463589485599296,4.030102333448721e-05,7.455391905101144e-05,1.07831727969643e-06
2016,E02006537,E07000223,10285,120718,19,4838,0.003927242662257131,40.391690781314594,female,80-84,185,0.01798736023334954,7.064072848979769e-05,0.0001573916068854686,2.8310595307546613e-06
2016,E02006537,E07000223,10285,120718,19,4838,0.003927242662257131,40.391690781314594,male,80-84,125,0.012153621779290228,4.7730221952566005e-05,0.0001573916068854686,1.912878061320717e-06
2016,E02006534,E07000223,8743,120718,8,3795,0.002108036890645586,18.43056653491436,female,80-84,161,0.018414731785428344,3.881893393502681e-05,6.627015026756573e-05,1.2203470425572553e-06
2016,E02006534,E07000223,8743,120718,8,3795,0.002108036890645586,18.43056653491436,male,80-84,113,0.012924625414617408,2.7245587171789e-05,6.627015026756573e-05,8.565168683786946e-07
2016,E02006546,E07000224,9884,120718,9,4382,0.002053856686444546,20.30031948881789,female,80-84,218,0.02205584783488466,4.529955055088132e-05,7.455391905101144e-05,1.644349894083417e-06
2016,E02006546,E07000224,9884,120718,9,4382,0.002053856686444546,20.30031948881789,male,80-84,174,0.017604208822339134,3.61565219993273e-05,7.455391905101144e-05,1.3124627594977734e-06
2016,E02000617,E09000021,9024,120718,8,4075,0.00196319018404908,17.715828220858896,female,80-84,85,0.009419326241134751,1.849192881695166e-05,6.627015026756573e-05,6.24220165419225e-07
2016,E02000617,E09000021,9024,120718,8,4075,0.00196319018404908,17.715828220858896,male,80-84,57,0.006316489361702127,1.2400469912544054e-05,6.627015026756573e-05,4.1859469916348026e-07
2016,E02006539,E07000223,7279,120718,10,3272,0.003056234718826406,22.24633251833741,female,80-84,133,0.01827174062371205,5.584272806757961e-05,8.283768783445716e-05,1.5135887459792283e-06
2016,E02006539,E07000223,7279,120718,10,3272,0.003056234718826406,22.24633251833741,male,80-84,105,0.014425058387141091,4.408636426387864e-05,8.283768783445716e-05,1.194938483667812e-06
2016,E02006631,E07000229,10187,120718,13,4331,0.003001616254906488,30.577464788732396,female,80-84,163,0.01600078531461667,4.802821729162242e-05,0.00010768899418479432,1.7231084766978968e-06
2016,E02006631,E07000229,10187,120718,13,4331,0.003001616254906488,30.577464788732396,male,80-84,84,0.00824580347501718,2.4750737745375974e-05,0.00010768899418479432,8.879822824700818e-07
2016,E02006619,E07000228,8591,120718,53,2824,0.018767705382436262,161.23335694050994,female,80-84,98,0.011407286695378886,0.00021408859591185589,0.000439039745522623,5.008252247842749e-06
2016,E02006619,E07000228,8591,120718,53,2824,0.018767705382436262,161.23335694050994,male,80-84,81,0.009428471656384588,0.00017695077825367677,0.000439039745522623,4.139473796686353e-06
2016,E02006550,E07000224,9378,120718,11,4397,0.002501705708437571,23.46099613372754,female,80-84,254,0.02708466624013649,6.775786414407583e-05,9.112145661790288e-05,2.467994239810976e-06
2016,E02006550,E07000224,9378,120718,11,4397,0.002501705708437571,23.46099613372754,male,80-84,206,0.02196630411601621,5.495322840031347e-05,9.112145661790288e-05,2.0016016275632325e-06
2016,E02006598,E07000227,5537,120718,203,2129,0.09534992954438704,527.952559887271,female,80-84,77,0.01390644753476612,0.0013259787926526642,0.0016816050630394804,2.3385152583355605e-05
2016,E02006598,E07000227,5537,120718,203,2129,0.09534992954438704,527.952559887271,male,80-84,68,0.012281018602131119,0.0011709942584465086,0.0016816050630394804,2.065182306062573e-05
2016,E02006551,E07000224,8093,120718,12,3875,0.003096774193548387,25.062193548387096,female,80-84,350,0.04324725071049055,0.00013392696994216427,9.94052254013486e-05,4.299002704864946e-06
2016,E02006551,E07000224,8093,120718,12,3875,0.003096774193548387,25.062193548387096,male,80-84,277,0.0342271098480168,0.00010599363049708428,9.94052254013486e-05,3.4023535692788287e-06
2016,E02006621,E07000229,7590,120718,12,3366,0.0035650623885918,27.058823529411764,female,80-84,179,0.023583662714097498,8.40772289272638e-05,9.94052254013486e-05,2.3443393078842424e-06
2016,E02006621,E07000229,7590,120718,12,3366,0.0035650623885918,27.058823529411764,male,80-84,170,0.022397891963109356,7.984988222142372e-05,9.94052254013486e-05,2.2264674991079397e-06
2016,E02006606,E07000228,8580,120718,981,3413,0.28743041312628187,2466.1529446234986,female,80-84,104,0.012121212121212121,0.0034840050075912953,0.008126377176560248,9.850154153406362e-05
2016,E02006606,E07000228,8580,120718,981,3413,0.28743041312628187,2466.1529446234986,male,80-84,82,0.009557109557109558,0.0027470039482931368,0.008126377176560248,7.766467697878093e-05
2016,E02006602,E07000227,7879,120718,77,2966,0.025960890087660147,204.5458530006743,female,80-84,111,0.014088082243939586,0.0003657391546808321,0.0006378501963253202,8.986086025144122e-06
2016,E02006602,E07000227,7879,120718,77,2966,0.025960890087660147,204.5458530006743,male,80-84,120,0.01523035918263739,0.0003953936807360347,0.0006378501963253202,9.714687594750403e-06
2016,E02006381,E07000211,7113,120718,238,2942,0.08089734874235215,575.4228416043508,female,80-84,138,0.01940109658371995,0.0015694972763172497,0.0019715369704600806,3.824997918227065e-05
2016,E02006381,E07000211,7113,120718,238,2942,0.08089734874235215,575.4228416043508,male,80-84,125,0.01757345705047097,0.001421646083620697,0.0019715369704600806,3.4646720273795875e-05
2016,E02006603,E07000227,8640,120718,42,3451,0.012170385395537525,105.15212981744422,female,80-84,182,0.021064814814814814,0.0002563669145819247,0.0003479182889047201,7.328834326465169e-06
2016,E02006603,E07000227,8640,120718,42,3451,0.012170385395537525,105.15212981744422,male,80-84,164,0.01898148148148148,0.0002310119450078882,0.0003479182889047201,6.604004557913668e-06
2016,E02006604,E07000228,12619,120718,2065,5606,0.3683553335711737,4648.275954334641,female,80-84,213,0.016879308978524448,0.00621758348923528,0.017105982537815406,0.00028873716463703
2016,E02006604,E07000228,12619,120718,2065,5606,0.3683553335711737,4648.275954334641,male,80-84,129,0.01022268008558523,0.003765578732917142,0.017105982537815406,0.00017486898703369423
2016,E02006362,E07000210,6701,120718,27,2666,0.010127531882970742,67.86459114778694,female,80-84,145,0.021638561408744962,0.0002191452205686849,0.00022366175715303433,4.839718666943736e-06
2016,E02006362,E07000210,6701,120718,27,2666,0.010127531882970742,67.86459114778694,male,80-84,107,0.01596776600507387,0.00016171405931620196,0.00022366175715303433,3.571378602503309e-06
2016,E02006377,E07000211,6025,120718,39,2653,0.014700339238597813,88.56954391255182,female,80-84,129,0.021410788381742738,0.00031474585257744696,0.00032306698255438296,6.917118796600066e-06
2016,E02006377,E07000211,6025,120718,39,2653,0.014700339238597813,88.56954391255182,male,80-84,87,0.014439834024896266,0.00021227045871502237,0.00032306698255438296,4.665033607009348e-06
2016,E02006379,E07000211,6218,120718,72,2947,0.024431625381744145,151.9158466236851,female,80-84,58,0.009327758121582503,0.00022789229207802517,0.0005964313524080916,5.5633673913910115e-06
2016,E02006379,E07000211,6218,120718,72,2947,0.024431625381744145,151.9158466236851,male,80-84,59,0.009488581537471856,0.00023182146952764628,0.0005964313524080916,5.659287518828788e-06
2016,E02006337,E07000208,8873,120718,10,3549,0.002817695125387433,25.001408847562693,female,80-84,122,0.013749577369548066,3.874211713031295e-05,8.283768783445716e-05,1.1389831979943393e-06
2016,E02006337,E07000208,8873,120718,10,3549,0.002817695125387433,25.001408847562693,male,80-84,139,0.015665502084976895,4.414060886158606e-05,8.283768783445716e-05,1.2976939714853538e-06
2016,E02006608,E07000228,6172,120718,1053,2514,0.418854415274463,2585.169451073986,female,80-84,114,0.01847051198963059,0.0077364554992366795,0.00872280852896834,0.0001611147395175617
2016,E02006608,E07000228,6172,120718,1053,2514,0.418854415274463,2585.169451073986,male,80-84,89,0.014419961114711602,0.006039864380983021,0.00872280852896834,0.00012578255979879817
2016,E02006605,E07000228,6410,120718,1487,2516,0.5910174880763116,3788.4220985691572,female,80-84,90,0.014040561622464899,0.008298217461289868,0.01231796418098378,0.00017295113514641814
2016,E02006605,E07000228,6410,120718,1487,2516,0.5910174880763116,3788.4220985691572,male,80-84,64,0.009984399375975039,0.005900954639139461,0.01231796418098378,0.00012298747388189734
2016,E02006584,E07000226,7952,120718,2106,2827,0.7449593208348072,5923.916519278387,female,80-84,29,0.003646881287726358,0.002716778207269795,0.01744561705793668,6.362209440142904e-05
2016,E02006584,E07000226,7952,120718,2106,2827,0.7449593208348072,5923.916519278387,male,80-84,36,0.004527162977867203,0.0033725522573004353,0.01744561705793668,7.89791516707395e-05
2016,E02006380,E07000211,7099,120718,113,3084,0.036640726329442284,260.1125162127108,female,80-84,158,0.022256655867023526,0.0008155000366321851,0.000936065872529366,2.083369599375121e-05
2016,E02006380,E07000211,7099,120718,113,3084,0.036640726329442284,260.1125162127108,male,80-84,98,0.013804761233976616,0.0005058164784174312,0.000936065872529366,1.2922165869541888e-05
2016,E02006341,E07000208,9559,120718,34,3942,0.008625063419583967,82.44698122780314,female,80-84,136,0.014227429647452662,0.00012271248300694838,0.00028164813863715434,4.007129077796107e-06
2016,E02006341,E07000208,9559,120718,34,3942,0.008625063419583967,82.44698122780314,male,80-84,92,0.009624437702688565,8.301138556352389e-05,0.00028164813863715434,2.710704964391484e-06
2016,E02006338,E07000208,6906,120718,15,2787,0.005382131324004306,37.16899892357374,female,80-84,103,0.014914567043150884,8.027215846690466e-05,0.00012425653175168576,1.853232373359924e-06
2016,E02006338,E07000208,6906,120718,15,2787,0.005382131324004306,37.16899892357374,male,80-84,85,0.012308137851143933,6.624401426880482e-05,0.00012425653175168576,1.5293665217047915e-06
2016,E02006336,E07000208,6978,120718,13,3066,0.0042400521852576645,29.587084148727982,female,80-84,73,0.010461450272284322,4.4357095087963534e-05,0.00010768899418479432,1.1265830575365414e-06
2016,E02006336,E07000208,6978,120718,13,3066,0.0042400521852576645,29.587084148727982,male,80-84,67,0.009601605044425338,4.0711306450596667e-05,0.00010768899418479432,1.033987189793812e-06
