year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005229,E07000121,5815,130965,2554,3020,0.8456953642384106,4917.718543046358,female,0-4,202,0.03473774720550301,0.0293775517757797,0.01950139350208071,0.0006774344776303187
2016,E02005229,E07000121,5815,130965,2554,3020,0.8456953642384106,4917.718543046358,male,0-4,226,0.03886500429922614,0.03286795396696145,0.01950139350208071,0.0007579217422992675
2016,E02005211,E07000119,9081,130965,16,4232,0.003780718336483932,34.332703213610586,female,0-4,180,0.019821605550049554,7.493990756162402e-05,0.00012217004543198565,2.421606450584453e-06
2016,E02005211,E07000119,9081,130965,16,4232,0.003780718336483932,34.332703213610586,male,0-4,194,0.021363285981720076,8.076856703863922e-05,0.00012217004543198565,2.609953618963244e-06
2016,E02005297,E07000126,8303,130965,8,3372,0.002372479240806643,19.69869513641756,female,0-4,180,0.021678911236902323,5.1432766872840625e-05,6.108502271599283e-05,1.3242567853641706e-06
2016,E02005297,E07000126,8303,130965,8,3372,0.002372479240806643,19.69869513641756,male,0-4,179,0.021558472841141756,5.1147029279102624e-05,6.108502271599283e-05,1.3168998032232585e-06
2016,E02005330,E07000128,9125,130965,33,3937,0.008382016764033528,76.48590297180594,female,0-4,175,0.019178082191780823,0.00016075100643351973,0.00025197571870347037,4.8324110436281995e-06
2016,E02005330,E07000128,9125,130965,33,3937,0.008382016764033528,76.48590297180594,male,0-4,225,0.024657534246575342,0.00020667986541452534,0.00025197571870347037,6.213099913236255e-06
2016,E02005209,E07000119,8003,130965,10,3993,0.002504382669671926,20.042574505384422,female,0-4,171,0.0213669873797326,5.351111289690108e-05,7.635627839499103e-05,1.6315036368291225e-06
2016,E02005209,E07000119,8003,130965,10,3993,0.002504382669671926,20.042574505384422,male,0-4,192,0.02399100337373485,6.0082653077222264e-05,7.635627839499103e-05,1.8318637325800671e-06
2016,E02005270,E07000124,7308,130965,14,2953,0.004740941415509651,34.64679986454453,female,0-4,95,0.012999452654625068,6.162964346926886e-05,0.00010689878975298745,1.3896257562306795e-06
2016,E02005270,E07000124,7308,130965,14,2953,0.004740941415509651,34.64679986454453,male,0-4,121,0.01655719759168035,7.849670378717402e-05,0.00010689878975298745,1.7699443842517078e-06
2016,E02004020,E07000031,8552,130965,2961,3775,0.7843708609271524,6707.939602649007,female,0-4,218,0.0254911131898971,0.01999448639875108,0.022609094032756842,0.0005763309751100318
2016,E02004020,E07000031,8552,130965,2961,3775,0.7843708609271524,6707.939602649007,male,0-4,222,0.02595884003741815,0.020361357708819906,0.022609094032756842,0.0005869058553872801
2016,E02003980,E07000027,6594,130965,3113,3758,0.8283661522086216,5462.246407663652,female,0-4,226,0.03427358204428268,0.028391075280428946,0.023769709464360706,0.0008146730874955292
2016,E02003980,E07000027,6594,130965,3113,3758,0.8283661522086216,5462.246407663652,male,0-4,220,0.03336366393691234,0.02763732991900163,0.023769709464360706,0.0007930445984469753
2016,E02002630,E06000008,6295,130965,8,2851,0.0028060329708874078,17.66397755173623,female,0-4,199,0.03161239078633837,8.870541083504277e-05,6.108502271599283e-05,1.9310436092903213e-06
2016,E02002630,E06000008,6295,130965,8,2851,0.0028060329708874078,17.66397755173623,male,0-4,266,0.042255758538522634,0.00011857105166895162,6.108502271599283e-05,2.581193970207163e-06
2016,E02005202,E07000118,9949,130965,8,4363,0.0018336007334402934,18.242493696997478,female,0-4,260,0.026133279726605688,4.7918000873904537e-05,6.108502271599283e-05,1.5963519857431031e-06
2016,E02005202,E07000118,9949,130965,8,4363,0.0018336007334402934,18.242493696997478,male,0-4,246,0.024726103125942304,4.5337800826848143e-05,6.108502271599283e-05,1.510394571126167e-06
2016,E02004024,E07000031,7251,130965,2517,3208,0.7846009975062345,5689.141832917706,female,0-4,113,0.015584057371397049,0.012227266958792511,0.01921887527201924,0.0002995080548528719
2016,E02004024,E07000031,7251,130965,2517,3208,0.7846009975062345,5689.141832917706,male,0-4,136,0.01875603365053096,0.014716002711467092,0.01921887527201924,0.00036046987132735026
2016,E02004016,E07000031,8332,130965,2778,3555,0.7814345991561181,6510.913080168776,female,0-4,174,0.020883341334613538,0.01631896546485412,0.021211774138128508,0.0004429727196392655
2016,E02004016,E07000031,8332,130965,2778,3555,0.7814345991561181,6510.913080168776,male,0-4,203,0.024363898223715794,0.01903879304232981,0.021211774138128508,0.0005168015062458098
2016,E02003985,E07000027,6720,130965,2873,3496,0.8217963386727689,5522.471395881007,female,0-4,167,0.024851190476190475,0.020422617344992917,0.02193715878288092,0.0005451645114198086
2016,E02003985,E07000027,6720,130965,2873,3496,0.8217963386727689,5522.471395881007,male,0-4,190,0.028273809523809524,0.02323531314699793,0.02193715878288092,0.0006202470489207404
2016,E02002651,E06000009,7990,130965,12,4194,0.002861230329041488,22.861230329041486,female,0-4,185,0.023153942428035045,6.624876231197438e-05,9.162753407398924e-05,2.1215386487719663e-06
2016,E02002651,E06000009,7990,130965,12,4194,0.002861230329041488,22.861230329041486,male,0-4,210,0.026282853566958697,7.520129775953848e-05,9.162753407398924e-05,2.4082330607681777e-06
2016,E02002642,E06000009,6973,130965,17,4477,0.0037971856153674335,26.477775295957112,female,0-4,196,0.02810841818442564,0.00010673288120063344,0.00012980567327148474,3.648632147025815e-06
2016,E02002642,E06000009,6973,130965,17,4477,0.0037971856153674335,26.477775295957112,male,0-4,208,0.029829341746737417,0.00011326754739659059,0.00012980567327148474,3.872017788680457e-06
2016,E02002646,E06000009,6922,130965,8,3788,0.0021119324181626186,14.618796198521647,female,0-4,208,0.030049118751805836,6.346170802915699e-05,6.108502271599283e-05,1.8355511015496255e-06
2016,E02002646,E06000009,6922,130965,8,3788,0.0021119324181626186,14.618796198521647,male,0-4,192,0.027737648078590003,5.8580038180760296e-05,6.108502271599283e-05,1.694354862968885e-06
2016,E02004007,E07000029,10403,130965,3497,5462,0.640241669718052,6660.434090076895,female,0-4,251,0.024127655483995,0.015447530433454874,0.026701790554728363,0.0006442516033102777
2016,E02004007,E07000029,10403,130965,3497,5462,0.640241669718052,6660.434090076895,male,0-4,236,0.022685763722003267,0.014524371244204581,0.026701790554728363,0.0006057505114789862
2016,E02005266,E07000123,8362,130965,9,3998,0.0022511255627813906,18.823911955977987,female,0-4,375,0.04484573068643865,0.00010095337072985188,6.872065055549193e-05,3.0818277874084515e-06
2016,E02005266,E07000123,8362,130965,9,3998,0.0022511255627813906,18.823911955977987,male,0-4,406,0.04855297775651758,0.00010929884937685299,6.872065055549193e-05,3.3365922178342173e-06
2016,E02005226,E07000121,7931,130965,3352,3925,0.8540127388535032,6773.175031847133,female,0-4,318,0.040095826503593494,0.03424234660892876,0.025594624518000993,0.0010262376240983881
2016,E02005226,E07000121,7931,130965,3352,3925,0.8540127388535032,6773.175031847133,male,0-4,291,0.0366914638759299,0.031334977557227264,0.025594624518000993,0.0009391042409202231
2016,E02004026,E07000031,8138,130965,3051,3747,0.8142514011208967,6626.377902321857,female,0-4,178,0.021872695994101746,0.017809873359488772,0.023296300538311762,0.000509552899461722
2016,E02004026,E07000031,8138,130965,3051,3747,0.8142514011208967,6626.377902321857,male,0-4,203,0.02494470385844188,0.020311260067282136,0.023296300538311762,0.000581119317925447
2016,E02005185,E07000117,8630,130965,9,4422,0.0020352781546811396,17.564450474898234,female,0-4,365,0.042294322132097335,8.608070990250474e-05,6.872065055549193e-05,2.9064933317212694e-06
2016,E02005185,E07000117,8630,130965,9,4422,0.0020352781546811396,17.564450474898234,male,0-4,365,0.042294322132097335,8.608070990250474e-05,6.872065055549193e-05,2.9064933317212694e-06
2016,E02004015,E07000031,6245,130965,2132,2859,0.745715285064708,4656.991955229101,female,0-4,92,0.014731785428342675,0.01098571757020867,0.01627915855381209,0.00023982107076872894
2016,E02004015,E07000031,6245,130965,2132,2859,0.745715285064708,4656.991955229101,male,0-4,101,0.016172938350680545,0.01206040733251169,0.01627915855381209,0.00026328182769175674
2016,E02005208,E07000119,10018,130965,18,5235,0.0034383954154727794,34.445845272206306,female,0-4,186,0.018566580155719704,6.38392440884345e-05,0.00013744130111098386,2.5518149337834895e-06
2016,E02005208,E07000119,10018,130965,18,5235,0.0034383954154727794,34.445845272206306,male,0-4,174,0.01736873627470553,5.972058317950325e-05,0.00013744130111098386,2.3871817122490704e-06
2016,E02005207,E07000119,8205,130965,16,3920,0.004081632653061225,33.48979591836735,female,0-4,142,0.017306520414381476,7.063885883421011e-05,0.00012217004543198565,2.1143383852945723e-06
2016,E02005207,E07000119,8205,130965,16,3920,0.004081632653061225,33.48979591836735,male,0-4,149,0.018159658744667885,7.412105610068525e-05,0.00012217004543198565,2.218566333865431e-06
2016,E02005328,E07000128,7420,130965,29,3589,0.008080245193647256,59.95541933686264,female,0-4,129,0.01738544474393531,0.00014047865633160322,0.00022143320734547398,3.849714790777108e-06
2016,E02005328,E07000128,7420,130965,29,3589,0.008080245193647256,59.95541933686264,male,0-4,134,0.018059299191374664,0.0001459235654917429,0.00022143320734547398,3.998928542357617e-06
2016,E02005296,E07000126,5911,130965,11,2508,0.0043859649122807015,25.925438596491226,female,0-4,133,0.02250042294028083,9.86860655275475e-05,8.399190623449014e-05,1.8898534138364385e-06
2016,E02005296,E07000126,5911,130965,11,2508,0.0043859649122807015,25.925438596491226,male,0-4,119,0.02013195736761969,8.829805862991092e-05,8.399190623449014e-05,1.690921475537866e-06
2016,E02005742,E07000163,7451,130965,2243,3399,0.6598999705795823,4916.914680788467,female,0-4,144,0.01932626493088176,0.012753401659302086,0.017126713243996488,0.0003309953975487175
2016,E02005742,E07000163,7451,130965,2243,3399,0.6598999705795823,4916.914680788467,male,0-4,137,0.018386793718963897,0.012133444634197124,0.017126713243996488,0.0003149053435012104
2016,E02004017,E07000031,8540,130965,3044,3808,0.7993697478991597,6826.617647058824,female,0-4,207,0.02423887587822014,0.019375824100131857,0.02324285114343527,0.0005633805839216745
2016,E02004017,E07000031,8540,130965,3044,3808,0.7993697478991597,6826.617647058824,male,0-4,250,0.02927400468384075,0.023400753744120602,0.02324285114343527,0.0006804113332387374
2016,E02005236,E07000121,13412,130965,5531,6684,0.8274985038898863,11098.409934171155,female,0-4,439,0.032731881896808826,0.027085583299109758,0.04223265758026954,0.0013823543601057507
2016,E02005236,E07000121,13412,130965,5531,6684,0.8274985038898863,11098.409934171155,male,0-4,540,0.040262451535937965,0.033317118408927725,0.04223265758026954,0.0017003903290594654
2016,E02005205,E07000119,6840,130965,12,3034,0.003955174686882004,27.05339485827291,female,0-4,149,0.02178362573099415,8.615804507973957e-05,9.162753407398924e-05,1.9959799089216955e-06
2016,E02005205,E07000119,6840,130965,12,3034,0.003955174686882004,27.05339485827291,male,0-4,148,0.021637426900584796,8.557980316645273e-05,9.162753407398924e-05,1.9825840706067847e-06
2016,E02005204,E07000119,10990,130965,16,4928,0.003246753246753247,35.68181818181819,female,0-4,283,0.025750682438580526,8.360611181357314e-05,0.00012217004543198565,3.145962043426018e-06
2016,E02005204,E07000119,10990,130965,16,4928,0.003246753246753247,35.68181818181819,male,0-4,311,0.028298453139217472,9.187809460784894e-05,0.00012217004543198565,3.4572233056731158e-06
2016,E02005246,E07000122,5054,130965,8,2551,0.0031360250882007056,15.849470795766367,female,0-4,181,0.03581321725366047,0.0001123111477966616,6.108502271599283e-05,2.187651189472636e-06
2016,E02005246,E07000122,5054,130965,8,2551,0.0031360250882007056,15.849470795766367,male,0-4,189,0.037396121883656507,0.00011727517642855824,6.108502271599283e-05,2.284342954753194e-06
2016,E02004025,E07000031,8016,130965,3024,3861,0.7832167832167832,6278.265734265734,female,0-4,132,0.016467065868263474,0.012897282358360204,0.023090138586645288,0.00038022683301362005
2016,E02004025,E07000031,8016,130965,3024,3861,0.7832167832167832,6278.265734265734,male,0-4,170,0.02120758483033932,0.01661013637061541,0.023090138586645288,0.0004896860728205712
2016,E02006884,E07000125,12359,130965,8,5759,0.0013891300573016148,17.168258378190657,female,0-4,384,0.031070474957520834,4.3160930658129303e-05,6.108502271599283e-05,1.8979406685768464e-06
2016,E02006884,E07000125,12359,130965,8,5759,0.0013891300573016148,17.168258378190657,male,0-4,392,0.031717776519135855,4.4060116713507004e-05,6.108502271599283e-05,1.937481099172198e-06
2016,E02005319,E07000128,7883,130965,32,4232,0.007561436672967864,59.60680529300567,female,0-4,235,0.029810985665355828,0.00022541388026734086,0.0002443400908639713,7.284018946217589e-06
2016,E02005319,E07000128,7883,130965,32,4232,0.007561436672967864,59.60680529300567,male,0-4,226,0.028669288342001775,0.0002167810082571023,0.0002443400908639713,7.005056518490107e-06
2016,E02005259,E07000123,10338,130965,14,4585,0.0030534351145038168,31.566412213740456,female,0-4,349,0.03375894757206423,0.00010308075594523428,0.00010689878975298745,3.60879063878822e-06
2016,E02005259,E07000123,10338,130965,14,4585,0.0030534351145038168,31.566412213740456,male,0-4,434,0.04198104082027471,0.00012818638418404492,0.00010689878975298745,4.48772245625813e-06
2016,E02005212,E07000120,10870,130965,13,4807,0.0027043894320782193,29.396713126690244,female,0-4,375,0.03449862005519779,9.329770349855863e-05,9.926316191348834e-05,3.4244421083310146e-06
2016,E02005212,E07000120,10870,130965,13,4807,0.0027043894320782193,29.396713126690244,male,0-4,360,0.03311867525298988,8.956579535861628e-05,9.926316191348834e-05,3.287464423997774e-06
2016,E02004021,E07000031,5298,130965,1827,2400,0.76125,4033.1025,female,0-4,95,0.01793129482823707,0.013650198187995469,0.01395029206276486,0.0002501467999174522
2016,E02004021,E07000031,5298,130965,1827,2400,0.76125,4033.1025,male,0-4,92,0.01736504341260853,0.013219139297848244,0.01395029206276486,0.00024224742728848
2016,E02005320,E07000128,6027,130965,26,2781,0.009349154980222941,56.34735706580366,female,0-4,158,0.02621536419445827,0.0002450915027169777,0.00019852632382697668,5.204439881311152e-06
2016,E02005320,E07000128,6027,130965,26,2781,0.009349154980222941,56.34735706580366,male,0-4,137,0.022731043636966982,0.00021251604982421485,0.00019852632382697668,4.512710529997645e-06
2016,E02005258,E07000123,7980,130965,8,3488,0.0022935779816513763,18.30275229357798,female,0-4,200,0.02506265664160401,5.748315743487158e-05,6.108502271599283e-05,1.5309529502755094e-06
2016,E02005258,E07000123,7980,130965,8,3488,0.0022935779816513763,18.30275229357798,male,0-4,205,0.02568922305764411,5.892023637074337e-05,6.108502271599283e-05,1.569226774032397e-06
2016,E02005237,E07000121,10314,130965,3115,3818,0.8158721843897329,8414.905709795705,female,0-4,255,0.02472367655613729,0.020171359998000956,0.023784980720039706,0.0005880521702162231
2016,E02005237,E07000121,10314,130965,3115,3818,0.8158721843897329,8414.905709795705,male,0-4,275,0.026662788442893156,0.021753427448824563,0.023784980720039706,0.0006341739090567112
2016,E02003979,E07000027,7431,130965,3134,3900,0.8035897435897436,5971.475384615384,female,0-4,142,0.019109137397389314,0.015355906821389258,0.02393005764899019,0.00045728275954200063
2016,E02003979,E07000027,7431,130965,3134,3900,0.8035897435897436,5971.475384615384,male,0-4,117,0.015744852644327817,0.012652402099313686,0.02393005764899019,0.0003767752314536203
2016,E02003982,E07000027,7646,130965,3111,3810,0.8165354330708662,6243.229921259843,female,0-4,200,0.026157467957101752,0.021358499426389385,0.02375443820868171,0.0006213559562825454
2016,E02003982,E07000027,7646,130965,3111,3810,0.8165354330708662,6243.229921259843,male,0-4,205,0.026811404656029297,0.02189246191204912,0.02375443820868171,0.0006368898551896091
2016,E02005273,E07000124,5848,130965,10,2161,0.004627487274409995,27.06154558074965,female,0-4,125,0.02137482900136799,9.891174919652008e-05,7.635627839499103e-05,1.6321023938737824e-06
2016,E02005273,E07000124,5848,130965,10,2161,0.004627487274409995,27.06154558074965,male,0-4,130,0.02222982216142271,0.00010286821916438088,7.635627839499103e-05,1.6973864896287336e-06
2016,E02005268,E07000123,9135,130965,8,4000,0.002,18.27,female,0-4,397,0.043459222769567596,8.691844553913519e-05,6.108502271599283e-05,2.654707610098429e-06
2016,E02005268,E07000123,9135,130965,8,4000,0.002,18.27,male,0-4,383,0.04192665571975917,8.385331143951834e-05,6.108502271599283e-05,2.5610907170470993e-06
